ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1302.0,2232.0,2
2023-03-13 21:03:54.784322,1779.0,1043.0,2
2023-03-13 21:04:16.128196,670.0,117.0,1
2023-03-13 21:04:37.472070,1943.0,1483.0,1
2023-03-13 21:04:58.815944,2236.0,2870.0,1
2023-03-13 21:05:20.159818,1058.0,938.0,1
2023-03-13 21:05:41.503692,2494.0,1861.0,1
2023-03-13 21:06:02.847566,2339.0,2969.0,1
2023-03-13 21:06:24.191440,2539.0,1747.0,1
2023-03-13 21:06:45.535314,1557.0,4013.0,1
2023-03-13 21:07:06.879188,1826.0,1081.0,1
2023-03-13 21:07:28.223062,1055.0,1637.0,1
2023-03-13 21:07:49.566936,1665.0,2467.0,1
2023-03-13 21:08:10.910810,2443.0,1736.0,1
2023-03-13 21:08:32.254684,3535.0,3012.0,1
2023-03-13 21:08:53.598558,2301.0,2190.0,1
2023-03-13 21:09:14.942432,1427.0,1524.0,1
2023-03-13 21:09:36.286306,646.0,853.0,1
2023-03-13 21:09:57.630180,2043.0,3051.0,1
2023-03-13 21:10:18.974054,1983.0,1765.0,2
2023-03-13 21:10:40.317928,1802.0,1978.0,2
2023-03-13 21:11:01.661802,855.0,1983.0,2
2023-03-13 21:11:23.005676,557.0,1983.0,2
2023-03-13 21:11:44.349550,1403.0,2170.0,2
2023-03-13 21:12:05.693424,2176.0,966.0,2
2023-03-13 21:12:27.037298,1698.0,2467.0,2
2023-03-13 21:12:48.381172,449.0,901.0,2
2023-03-13 21:13:09.725046,820.0,1058.0,2
2023-03-13 21:13:31.068920,2159.0,2898.0,2
2023-03-13 21:13:52.412794,1248.0,697.0,2
2023-03-13 21:14:13.756668,1695.0,2872.0,2
2023-03-13 21:14:35.100542,1596.0,2100.0,2
2023-03-13 21:14:56.444416,2629.0,2140.0,2
2023-03-13 21:15:17.788290,731.0,508.0,2
2023-03-13 21:15:39.132164,2760.0,2520.0,2
2023-03-13 21:16:00.476038,1655.0,2043.0,2
2023-03-13 21:16:21.819912,1373.0,2770.0,2
2023-03-13 21:16:43.163786,2852.0,2025.0,2
2023-03-13 21:17:04.507660,1423.0,774.0,2
2023-03-13 21:17:25.851534,3279.0,1698.0,1
2023-03-13 21:17:47.195408,1773.0,1461.0,1
2023-03-13 21:18:08.539282,978.0,3019.0,1
2023-03-13 21:18:29.883156,1566.0,2655.0,1
2023-03-13 21:18:51.227030,738.0,1149.0,1
2023-03-13 21:19:12.570904,978.0,384.0,1
2023-03-13 21:19:33.914778,1622.0,908.0,1
2023-03-13 21:19:55.258652,958.0,261.0,1
2023-03-13 21:20:16.602526,1055.0,190.0,1
2023-03-13 21:20:37.946400,1229.0,670.0,1
2023-03-13 21:20:59.290274,2320.0,1046.0,1
2023-03-13 21:21:20.634148,996.0,479.0,1
2023-03-13 21:21:41.978022,705.0,1302.0,1
2023-03-13 21:22:03.321896,570.0,873.0,1
2023-03-13 21:22:24.665770,482.0,1687.0,1
2023-03-13 21:22:46.009644,2332.0,1807.0,1
2023-03-13 21:23:07.353518,2210.0,1582.0,1
2023-03-13 21:23:28.697392,1925.0,1583.0,2
2023-03-13 21:23:50.041266,1900.0,2746.0,2
2023-03-13 21:24:11.385140,1195.0,576.0,2
2023-03-13 21:24:32.729014,2497.0,3130.0,2
2023-03-13 21:24:54.072888,1743.0,875.0,2
2023-03-13 21:25:15.416762,563.0,1473.0,2
2023-03-13 21:25:36.760636,2491.0,408.0,2
2023-03-13 21:25:58.104510,1368.0,1629.0,2
2023-03-13 21:26:19.448384,2620.0,2228.0,2
2023-03-13 21:26:40.792258,1231.0,446.0,2
2023-03-13 21:27:02.136132,2225.0,2768.0,2
2023-03-13 21:27:23.480006,1266.0,896.0,2
2023-03-13 21:27:44.823880,3336.0,3524.0,2
2023-03-13 21:28:06.167754,1747.0,1268.0,2
2023-03-13 21:28:27.511628,1668.0,2349.0,2
2023-03-13 21:28:48.855502,2904.0,2261.0,2
2023-03-13 21:29:10.199376,47.0,558.0,2
2023-03-13 21:29:31.543250,1450.0,1630.0,2
2023-03-13 21:29:52.887124,2699.0,2165.0,2
2023-03-13 21:30:14.230998,1247.0,38.0,2
2023-03-13 21:30:35.574872,1386.0,2043.0,1
2023-03-13 21:30:56.918746,1551.0,1654.0,1
2023-03-13 21:31:18.262620,2400.0,2252.0,1
2023-03-13 21:31:39.606494,1246.0,1081.0,1
2023-03-13 21:32:00.950368,1848.0,1040.0,1
2023-03-13 21:32:22.294242,1959.0,1826.0,1
2023-03-13 21:32:43.638116,1746.0,1178.0,1
2023-03-13 21:33:04.981990,2403.0,446.0,1
2023-03-13 21:33:26.325864,1784.0,1369.0,1
2023-03-13 21:33:47.669738,1005.0,1841.0,1
2023-03-13 21:34:09.013612,3550.0,2623.0,1
2023-03-13 21:34:30.357486,1286.0,1404.0,1
2023-03-13 21:34:51.701360,515.0,1095.0,1
2023-03-13 21:35:13.045234,1581.0,2637.0,1
2023-03-13 21:35:34.389108,973.0,1268.0,1
2023-03-13 21:35:55.732982,1036.0,862.0,1
2023-03-13 21:36:17.076856,1168.0,262.0,1
2023-03-13 21:36:38.420730,2848.0,1839.0,2
2023-03-13 21:36:59.764604,2769.0,2929.0,2
2023-03-13 21:37:21.108478,1826.0,1589.0,2
2023-03-13 21:37:42.452352,2501.0,2341.0,2
2023-03-13 21:38:03.796226,631.0,1630.0,2
2023-03-13 21:38:25.140100,1670.0,54.0,2
2023-03-13 21:38:46.483974,1502.0,2494.0,2
2023-03-13 21:39:07.827848,1388.0,2319.0,2
2023-03-13 21:39:29.171722,1259.0,841.0,2
2023-03-13 21:39:50.515596,1559.0,408.0,2
2023-03-13 21:40:11.859470,1942.0,217.0,2
2023-03-13 21:40:33.203344,2000.0,1132.0,2
2023-03-13 21:40:54.547218,567.0,414.0,2
2023-03-13 21:41:15.891092,2495.0,1929.0,2
2023-03-13 21:41:37.234966,1596.0,1191.0,2
2023-03-13 21:41:58.578840,2261.0,2868.0,2
2023-03-13 21:42:19.922714,2172.0,1081.0,2
2023-03-13 21:42:41.266588,1921.0,2310.0,2
2023-03-13 21:43:02.610462,1365.0,2800.0,2
2023-03-13 21:43:23.954336,1830.0,650.0,2
2023-03-13 21:43:45.298210,2049.0,2809.0,1
2023-03-13 21:44:06.642084,2497.0,1234.0,1
2023-03-13 21:44:27.985958,2184.0,811.0,1
2023-03-13 21:44:49.329832,2740.0,1638.0,1
2023-03-13 21:45:10.673706,638.0,234.0,1
2023-03-13 21:45:32.017580,2788.0,1964.0,1
2023-03-13 21:45:53.361454,3051.0,2754.0,1
2023-03-13 21:46:14.705328,2176.0,650.0,1
2023-03-13 21:46:36.049202,2164.0,3636.0,1
2023-03-13 21:46:57.393076,1059.0,1021.0,1
2023-03-13 21:47:18.736950,222.0,691.0,1
2023-03-13 21:47:40.080824,558.0,1051.0,1
2023-03-13 21:48:01.424698,323.0,82.0,1
2023-03-13 21:48:22.768572,1098.0,1781.0,1
2023-03-13 21:48:44.112446,589.0,1380.0,1
2023-03-13 21:49:05.456320,2637.0,3532.0,1
2023-03-13 21:49:26.800194,1005.0,1822.0,1
2023-03-13 21:49:48.144068,1556.0,649.0,2
2023-03-13 21:50:09.487942,1687.0,979.0,2
2023-03-13 21:50:30.831816,2600.0,1628.0,2
2023-03-13 21:50:52.175690,534.0,332.0,2
2023-03-13 21:51:13.519564,1565.0,2307.0,2
2023-03-13 21:51:34.863438,2378.0,1265.0,2
2023-03-13 21:51:56.207312,1679.0,11.0,2
2023-03-13 21:52:17.551186,1088.0,1654.0,2
2023-03-13 21:52:38.895060,1157.0,401.0,2
2023-03-13 21:53:00.238934,825.0,1551.0,2
2023-03-13 21:53:21.582808,875.0,821.0,2
2023-03-13 21:53:42.926682,2186.0,2190.0,2
2023-03-13 21:54:04.270556,1386.0,585.0,2
2023-03-13 21:54:25.614430,1923.0,2398.0,2
2023-03-13 21:54:46.958304,1223.0,2017.0,2
2023-03-13 21:55:08.302178,1601.0,544.0,2
2023-03-13 21:55:29.646052,1365.0,1765.0,2
2023-03-13 21:55:50.989926,1301.0,1351.0,2
2023-03-13 21:56:12.333800,181.0,1049.0,2
2023-03-13 21:56:33.677674,800.0,1665.0,2
2023-03-13 21:56:55.021548,1004.0,665.0,1
2023-03-13 21:57:16.365422,1648.0,1101.0,1
2023-03-13 21:57:37.709296,2923.0,2494.0,1
2023-03-13 21:57:59.053170,2316.0,2655.0,1
2023-03-13 21:58:20.397044,1134.0,145.0,1
2023-03-13 21:58:41.740918,1134.0,2948.0,1
2023-03-13 21:59:03.084792,1813.0,79.0,1
2023-03-13 21:59:24.428666,2379.0,2190.0,1
2023-03-13 21:59:45.772540,746.0,1255.0,1
2023-03-13 22:00:07.116414,1921.0,129.0,1
2023-03-13 22:00:28.460288,974.0,1349.0,1
2023-03-13 22:00:49.804162,3352.0,2756.0,1
2023-03-13 22:01:11.148036,952.0,1745.0,1
2023-03-13 22:01:32.491910,481.0,2379.0,1
2023-03-13 22:01:53.835784,2428.0,2432.0,1
2023-03-13 22:02:15.179658,2943.0,1349.0,1
2023-03-13 22:02:36.523532,786.0,1882.0,1
2023-03-13 22:02:57.867406,2142.0,2141.0,2
2023-03-13 22:03:19.211280,638.0,1208.0,2
2023-03-13 22:03:40.555154,3196.0,1771.0,2
2023-03-13 22:04:01.899028,3133.0,2676.0,2
2023-03-13 22:04:23.242902,2561.0,1525.0,2
2023-03-13 22:04:44.586776,742.0,1554.0,2
2023-03-13 22:05:05.930650,836.0,1004.0,2
2023-03-13 22:05:27.274524,836.0,800.0,2
2023-03-13 22:05:48.618398,1050.0,2991.0,2
2023-03-13 22:06:09.962272,1039.0,578.0,2
2023-03-13 22:06:31.306146,2900.0,1771.0,2
2023-03-13 22:06:52.650020,2835.0,2719.0,2
2023-03-13 22:07:13.993894,2350.0,2676.0,2
2023-03-13 22:07:35.337768,1140.0,2658.0,2
2023-03-13 22:07:56.681642,1867.0,1519.0,2
2023-03-13 22:08:18.025516,2232.0,1925.0,2
2023-03-13 22:08:39.369390,2075.0,2797.0,2
2023-03-13 22:09:00.713264,2843.0,1564.0,2
2023-03-13 22:09:22.057138,855.0,872.0,2
2023-03-13 22:09:43.401012,2864.0,2834.0,2
2023-03-13 22:10:04.744886,1417.0,1901.0,1
2023-03-13 22:10:26.088760,2822.0,2833.0,1
2023-03-13 22:10:47.432634,1784.0,2025.0,1
2023-03-13 22:11:08.776508,542.0,360.0,1
2023-03-13 22:11:30.120382,1516.0,1098.0,1
2023-03-13 22:11:51.464256,2693.0,2131.0,1
2023-03-13 22:12:12.808130,1514.0,1785.0,1
2023-03-13 22:12:34.152004,197.0,730.0,1
2023-03-13 22:12:55.495878,2272.0,2115.0,1
2023-03-13 22:13:16.839752,2025.0,2460.0,1
2023-03-13 22:13:38.183626,1852.0,2848.0,1
2023-03-13 22:13:59.527500,2028.0,2112.0,1
2023-03-13 22:14:20.871374,492.0,1613.0,1
2023-03-13 22:14:42.215248,1859.0,1938.0,1
2023-03-13 22:15:03.559122,1986.0,1665.0,1
2023-03-13 22:15:24.902996,40.0,1225.0,1
2023-03-13 22:15:46.246870,24.0,2273.0,1
2023-03-13 22:16:07.590744,974.0,617.0,2
2023-03-13 22:16:28.934618,952.0,1840.0,2
2023-03-13 22:16:50.278492,220.0,1333.0,2
2023-03-13 22:17:11.622366,2715.0,1806.0,2
2023-03-13 22:17:32.966240,1018.0,580.0,2
2023-03-13 22:17:54.310114,1308.0,2296.0,2
2023-03-13 22:18:15.653988,720.0,961.0,2
2023-03-13 22:18:36.997862,3124.0,2840.0,2
2023-03-13 22:18:58.341736,1966.0,671.0,2
2023-03-13 22:19:19.685610,1745.0,2046.0,2
2023-03-13 22:19:41.029484,1117.0,1797.0,2
2023-03-13 22:20:02.373358,1781.0,1579.0,2
2023-03-13 22:20:23.717232,1750.0,1661.0,2
2023-03-13 22:20:45.061106,2280.0,1111.0,2
2023-03-13 22:21:06.404980,1059.0,1383.0,2
2023-03-13 22:21:27.748854,1524.0,794.0,2
2023-03-13 22:21:49.092728,1846.0,836.0,2
2023-03-13 22:22:10.436602,1508.0,2474.0,2
2023-03-13 22:22:31.780476,1242.0,761.0,2
2023-03-13 22:22:53.124350,1515.0,2602.0,2
2023-03-13 22:23:14.468224,2321.0,1964.0,1
2023-03-13 22:23:35.812098,1046.0,748.0,1
2023-03-13 22:23:57.155972,1350.0,682.0,1
2023-03-13 22:24:18.499846,1986.0,586.0,1
2023-03-13 22:24:39.843720,2257.0,2399.0,1
2023-03-13 22:25:01.187594,543.0,447.0,1
2023-03-13 22:25:22.531468,315.0,162.0,1
2023-03-13 22:25:43.875342,2491.0,1648.0,1
2023-03-13 22:26:05.219216,494.0,3198.0,1
2023-03-13 22:26:26.563090,2211.0,1923.0,1
2023-03-13 22:26:47.906964,19.0,1058.0,1
2023-03-13 22:27:09.250838,1867.0,2848.0,1
2023-03-13 22:27:30.594712,2110.0,2331.0,1
2023-03-13 22:27:51.938586,208.0,2142.0,1
2023-03-13 22:28:13.282460,2421.0,2137.0,1
2023-03-13 22:28:34.626334,2551.0,2390.0,1
2023-03-13 22:28:55.970208,1202.0,1551.0,1
2023-03-13 22:29:17.314082,1720.0,870.0,2
2023-03-13 22:29:38.657956,2053.0,110.0,2
2023-03-13 22:30:00.001830,1737.0,696.0,2
2023-03-13 22:30:21.345704,1723.0,3026.0,2
2023-03-13 22:30:42.689578,1519.0,2461.0,2
2023-03-13 22:31:04.033452,1555.0,2505.0,2
2023-03-13 22:31:25.377326,1703.0,366.0,2
2023-03-13 22:31:46.721200,768.0,524.0,2
2023-03-13 22:32:08.065074,1882.0,892.0,2
2023-03-13 22:32:29.408948,2811.0,1779.0,2
2023-03-13 22:32:50.752822,2491.0,1942.0,2
2023-03-13 22:33:12.096696,781.0,1260.0,2
2023-03-13 22:33:33.440570,1030.0,1279.0,2
2023-03-13 22:33:54.784444,2372.0,1910.0,2
2023-03-13 22:34:16.128318,1025.0,3255.0,2
2023-03-13 22:34:37.472192,853.0,1551.0,2
2023-03-13 22:34:58.816066,1081.0,1388.0,2
2023-03-13 22:35:20.159940,2028.0,411.0,2
2023-03-13 22:35:41.503814,101.0,1058.0,2
2023-03-13 22:36:02.847688,226.0,12.0,2
2023-03-13 22:36:24.191562,3532.0,3663.0,1
2023-03-13 22:36:45.535436,2655.0,1481.0,1
2023-03-13 22:37:06.879310,417.0,1136.0,1
2023-03-13 22:37:28.223184,1867.0,421.0,1
2023-03-13 22:37:49.567058,620.0,1366.0,1
2023-03-13 22:38:10.910932,1112.0,2173.0,1
2023-03-13 22:38:32.254806,1698.0,1200.0,1
2023-03-13 22:38:53.598680,2577.0,991.0,1
2023-03-13 22:39:14.942554,2021.0,308.0,1
2023-03-13 22:39:36.286428,47.0,1535.0,1
2023-03-13 22:39:57.630302,1689.0,69.0,1
2023-03-13 22:40:18.974176,3124.0,2511.0,1
2023-03-13 22:40:40.318050,614.0,1269.0,1
2023-03-13 22:41:01.661924,1650.0,416.0,1
2023-03-13 22:41:23.005798,1260.0,1362.0,1
2023-03-13 22:41:44.349672,2865.0,1453.0,1
2023-03-13 22:42:05.693546,1049.0,2530.0,1
2023-03-13 22:42:27.037420,281.0,265.0,2
2023-03-13 22:42:48.381294,1220.0,2072.0,2
2023-03-13 22:43:09.725168,1081.0,873.0,2
2023-03-13 22:43:31.069042,2807.0,2333.0,2
2023-03-13 22:43:52.412916,1424.0,1483.0,2
2023-03-13 22:44:13.756790,2167.0,1923.0,2
2023-03-13 22:44:35.100664,1628.0,2049.0,2
2023-03-13 22:44:56.444538,1991.0,3307.0,2
2023-03-13 22:45:17.788412,1376.0,1749.0,2
2023-03-13 22:45:39.132286,2640.0,2962.0,2
2023-03-13 22:46:00.476160,724.0,454.0,2
2023-03-13 22:46:21.820034,2550.0,1048.0,2
2023-03-13 22:46:43.163908,1365.0,1840.0,2
2023-03-13 22:47:04.507782,1678.0,546.0,2
2023-03-13 22:47:25.851656,2539.0,2461.0,2
2023-03-13 22:47:47.195530,710.0,1373.0,2
2023-03-13 22:48:08.539404,2794.0,1923.0,2
2023-03-13 22:48:29.883278,1607.0,1541.0,2
2023-03-13 22:48:51.227152,617.0,1273.0,2
2023-03-13 22:49:12.571026,915.0,709.0,2
2023-03-13 22:49:33.914900,1587.0,959.0,1
2023-03-13 22:49:55.258774,459.0,411.0,1
2023-03-13 22:50:16.602648,1337.0,1514.0,1
2023-03-13 22:50:37.946522,19.0,1232.0,1
2023-03-13 22:50:59.290396,2655.0,2014.0,1
2023-03-13 22:51:20.634270,2170.0,1576.0,1
2023-03-13 22:51:41.978144,2075.0,1439.0,1
2023-03-13 22:52:03.322018,1400.0,1726.0,1
2023-03-13 22:52:24.665892,952.0,2055.0,1
2023-03-13 22:52:46.009766,1174.0,2121.0,1
2023-03-13 22:53:07.353640,2831.0,483.0,1
2023-03-13 22:53:28.697514,1403.0,1397.0,1
2023-03-13 22:53:50.041388,2070.0,2110.0,1
2023-03-13 22:54:11.385262,2929.0,2049.0,1
2023-03-13 22:54:32.729136,1362.0,1107.0,1
2023-03-13 22:54:54.073010,2420.0,1925.0,1
2023-03-13 22:55:15.416884,2087.0,1849.0,1
2023-03-13 22:55:36.760758,429.0,2336.0,2
2023-03-13 22:55:58.104632,1745.0,1081.0,2
2023-03-13 22:56:19.448506,1730.0,1245.0,2
2023-03-13 22:56:40.792380,1735.0,2336.0,2
2023-03-13 22:57:02.136254,2499.0,1596.0,2
2023-03-13 22:57:23.480128,75.0,396.0,2
2023-03-13 22:57:44.824002,1199.0,705.0,2
2023-03-13 22:58:06.167876,1429.0,1761.0,2
2023-03-13 22:58:27.511750,2025.0,636.0,2
2023-03-13 22:58:48.855624,2322.0,2483.0,2
2023-03-13 22:59:10.199498,1349.0,734.0,2
2023-03-13 22:59:31.543372,932.0,3109.0,2
2023-03-13 22:59:52.887246,1059.0,892.0,2
2023-03-13 23:00:14.231120,2411.0,1793.0,2
2023-03-13 23:00:35.574994,2674.0,3215.0,2
2023-03-13 23:00:56.918868,413.0,1051.0,2
2023-03-13 23:01:18.262742,1262.0,620.0,2
2023-03-13 23:01:39.606616,1107.0,1690.0,2
2023-03-13 23:02:00.950490,1535.0,1658.0,2
2023-03-13 23:02:22.294364,1281.0,363.0,2
2023-03-13 23:02:43.638238,1124.0,2049.0,1
2023-03-13 23:03:04.982112,177.0,238.0,1
2023-03-13 23:03:26.325986,336.0,892.0,1
2023-03-13 23:03:47.669860,949.0,405.0,1
2023-03-13 23:04:09.013734,1744.0,1174.0,1
2023-03-13 23:04:30.357608,1404.0,1907.0,1
2023-03-13 23:04:51.701482,1799.0,1147.0,1
2023-03-13 23:05:13.045356,1319.0,896.0,1
2023-03-13 23:05:34.389230,990.0,1753.0,1
2023-03-13 23:05:55.733104,938.0,1524.0,1
2023-03-13 23:06:17.076978,1701.0,1512.0,1
2023-03-13 23:06:38.420852,1497.0,2206.0,1
2023-03-13 23:06:59.764726,2859.0,2201.0,1
2023-03-13 23:07:21.108600,2654.0,1373.0,1
2023-03-13 23:07:42.452474,1818.0,1490.0,1
2023-03-13 23:08:03.796348,800.0,1943.0,1
2023-03-13 23:08:25.140222,853.0,2221.0,1
2023-03-13 23:08:46.484096,1960.0,2179.0,2
2023-03-13 23:09:07.827970,1238.0,145.0,2
2023-03-13 23:09:29.171844,1791.0,2157.0,2
2023-03-13 23:09:50.515718,426.0,2383.0,2
2023-03-13 23:10:11.859592,942.0,2165.0,2
2023-03-13 23:10:33.203466,2400.0,2025.0,2
2023-03-13 23:10:54.547340,2111.0,2704.0,2
2023-03-13 23:11:15.891214,2951.0,2428.0,2
2023-03-13 23:11:37.235088,1596.0,2636.0,2
2023-03-13 23:11:58.578962,2797.0,2420.0,2
2023-03-13 23:12:19.922836,339.0,1025.0,2
2023-03-13 23:12:41.266710,1964.0,3244.0,2
2023-03-13 23:13:02.610584,1889.0,2373.0,2
2023-03-13 23:13:23.954458,1307.0,1021.0,2
2023-03-13 23:13:45.298332,2124.0,2040.0,2
2023-03-13 23:14:06.642206,1364.0,823.0,2
2023-03-13 23:14:27.986080,2718.0,1548.0,2
2023-03-13 23:14:49.329954,2377.0,97.0,2
2023-03-13 23:15:10.673828,2791.0,1771.0,2
2023-03-13 23:15:32.017702,1247.0,1653.0,2
2023-03-13 23:15:53.361576,1207.0,1040.0,1
2023-03-13 23:16:14.705450,1819.0,1502.0,1
2023-03-13 23:16:36.049324,1271.0,471.0,1
2023-03-13 23:16:57.393198,1453.0,1767.0,1
2023-03-13 23:17:18.737072,1033.0,1344.0,1
2023-03-13 23:17:40.080946,1449.0,2404.0,1
2023-03-13 23:18:01.424820,1281.0,644.0,1
2023-03-13 23:18:22.768694,23.0,714.0,1
2023-03-13 23:18:44.112568,869.0,2485.0,1
2023-03-13 23:19:05.456442,2203.0,2453.0,1
2023-03-13 23:19:26.800316,1840.0,1839.0,1
2023-03-13 23:19:48.144190,1532.0,1531.0,1
2023-03-13 23:20:09.488064,1365.0,3619.0,1
2023-03-13 23:20:30.831938,2135.0,287.0,1
2023-03-13 23:20:52.175812,617.0,1728.0,1
2023-03-13 23:21:13.519686,1642.0,2812.0,1
2023-03-13 23:21:34.863560,81.0,901.0,1
2023-03-13 23:21:56.207434,932.0,1622.0,2
2023-03-13 23:22:17.551308,2365.0,2754.0,2
2023-03-13 23:22:38.895182,1274.0,3090.0,2
2023-03-13 23:23:00.239056,1348.0,1043.0,2
2023-03-13 23:23:21.582930,356.0,1398.0,2
2023-03-13 23:23:42.926804,2809.0,2559.0,2
2023-03-13 23:24:04.270678,484.0,1746.0,2
2023-03-13 23:24:25.614552,2878.0,2166.0,2
2023-03-13 23:24:46.958426,2491.0,2089.0,2
2023-03-13 23:25:08.302300,1010.0,1887.0,2
2023-03-13 23:25:29.646174,1340.0,2835.0,2
2023-03-13 23:25:50.990048,2196.0,1727.0,2
2023-03-13 23:26:12.333922,447.0,2170.0,2
2023-03-13 23:26:33.677796,1090.0,800.0,2
2023-03-13 23:26:55.021670,471.0,796.0,2
2023-03-13 23:27:16.365544,504.0,1077.0,2
2023-03-13 23:27:37.709418,1576.0,1190.0,2
2023-03-13 23:27:59.053292,869.0,146.0,2
2023-03-13 23:28:20.397166,2389.0,2789.0,2
2023-03-13 23:28:41.741040,1487.0,481.0,2
2023-03-13 23:29:03.084914,1793.0,1121.0,1
2023-03-13 23:29:24.428788,348.0,819.0,1
2023-03-13 23:29:45.772662,1431.0,925.0,1
2023-03-13 23:30:07.116536,1179.0,1964.0,1
2023-03-13 23:30:28.460410,1465.0,1059.0,1
2023-03-13 23:30:49.804284,2097.0,2774.0,1
2023-03-13 23:31:11.148158,1547.0,1969.0,1
2023-03-13 23:31:32.492032,870.0,819.0,1
2023-03-13 23:31:53.835906,1048.0,137.0,1
2023-03-13 23:32:15.179780,569.0,1081.0,1
2023-03-13 23:32:36.523654,1059.0,2990.0,1
2023-03-13 23:32:57.867528,1098.0,521.0,1
2023-03-13 23:33:19.211402,2390.0,2815.0,1
2023-03-13 23:33:40.555276,854.0,1865.0,1
2023-03-13 23:34:01.899150,1101.0,1453.0,1
2023-03-13 23:34:23.243024,691.0,713.0,1
2023-03-13 23:34:44.586898,1388.0,3136.0,1
2023-03-13 23:35:05.930772,1208.0,1447.0,2
2023-03-13 23:35:27.274646,2148.0,2803.0,2
2023-03-13 23:35:48.618520,481.0,1172.0,2
2023-03-13 23:36:09.962394,865.0,2017.0,2
2023-03-13 23:36:31.306268,395.0,715.0,2
2023-03-13 23:36:52.650142,2083.0,1538.0,2
2023-03-13 23:37:13.994016,447.0,3033.0,2
2023-03-13 23:37:35.337890,504.0,1299.0,2
2023-03-13 23:37:56.681764,2564.0,6.0,2
2023-03-13 23:38:18.025638,1247.0,2561.0,2
2023-03-13 23:38:39.369512,2719.0,2518.0,2
2023-03-13 23:39:00.713386,1531.0,1001.0,2
2023-03-13 23:39:22.057260,1541.0,2532.0,2
2023-03-13 23:39:43.401134,1346.0,1735.0,2
2023-03-13 23:40:04.745008,728.0,1386.0,2
2023-03-13 23:40:26.088882,1138.0,627.0,2
2023-03-13 23:40:47.432756,1775.0,2613.0,2
2023-03-13 23:41:08.776630,1607.0,2183.0,2
2023-03-13 23:41:30.120504,938.0,1745.0,2
2023-03-13 23:41:51.464378,1119.0,1948.0,2
2023-03-13 23:42:12.808252,1654.0,1010.0,1
2023-03-13 23:42:34.152126,1642.0,3253.0,1
2023-03-13 23:42:55.496000,1064.0,880.0,1
2023-03-13 23:43:16.839874,1101.0,1324.0,1
2023-03-13 23:43:38.183748,1923.0,2274.0,1
2023-03-13 23:43:59.527622,2364.0,3070.0,1
2023-03-13 23:44:20.871496,657.0,1748.0,1
2023-03-13 23:44:42.215370,677.0,411.0,1
2023-03-13 23:45:03.559244,1373.0,544.0,1
2023-03-13 23:45:24.903118,1833.0,2355.0,1
2023-03-13 23:45:46.246992,1048.0,1769.0,1
2023-03-13 23:46:07.590866,1145.0,1373.0,1
2023-03-13 23:46:28.934740,650.0,47.0,1
2023-03-13 23:46:50.278614,373.0,1081.0,1
2023-03-13 23:47:11.622488,2678.0,1483.0,1
2023-03-13 23:47:32.966362,2245.0,1730.0,1
2023-03-13 23:47:54.310236,2583.0,1942.0,1
2023-03-13 23:48:15.654110,2740.0,2560.0,2
2023-03-13 23:48:36.997984,2387.0,1735.0,2
2023-03-13 23:48:58.341858,2408.0,1802.0,2
2023-03-13 23:49:19.685732,2364.0,1868.0,2
2023-03-13 23:49:41.029606,1779.0,1515.0,2
2023-03-13 23:50:02.373480,1043.0,2087.0,2
2023-03-13 23:50:23.717354,2437.0,1681.0,2
2023-03-13 23:50:45.061228,2705.0,2654.0,2
2023-03-13 23:51:06.405102,2756.0,1597.0,2
2023-03-13 23:51:27.748976,311.0,705.0,2
2023-03-13 23:51:49.092850,3160.0,2752.0,2
2023-03-13 23:52:10.436724,306.0,662.0,2
2023-03-13 23:52:31.780598,1139.0,2028.0,2
2023-03-13 23:52:53.124472,1251.0,571.0,2
2023-03-13 23:53:14.468346,1785.0,2535.0,2
2023-03-13 23:53:35.812220,1335.0,1254.0,2
2023-03-13 23:53:57.156094,2106.0,1107.0,2
2023-03-13 23:54:18.499968,458.0,1138.0,2
2023-03-13 23:54:39.843842,311.0,687.0,2
2023-03-13 23:55:01.187716,785.0,281.0,2
2023-03-13 23:55:22.531590,3129.0,2539.0,1
2023-03-13 23:55:43.875464,2118.0,2633.0,1
2023-03-13 23:56:05.219338,1743.0,1027.0,1
2023-03-13 23:56:26.563212,1567.0,1237.0,1
2023-03-13 23:56:47.907086,623.0,2523.0,1
2023-03-13 23:57:09.250960,1539.0,1759.0,1
2023-03-13 23:57:30.594834,821.0,2.0,1
2023-03-13 23:57:51.938708,278.0,1107.0,1
2023-03-13 23:58:13.282582,1717.0,2331.0,1
2023-03-13 23:58:34.626456,2017.0,1610.0,1
2023-03-13 23:58:55.970330,1326.0,943.0,1
2023-03-13 23:59:17.314204,116.0,883.0,1
2023-03-13 23:59:38.658078,1519.0,1286.0,1
2023-03-14 00:00:00.001952,836.0,33.0,1
