ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1262.0,620.0,2
2023-03-13 21:04:37.472070,1215.0,1048.0,2
2023-03-13 21:04:58.815944,2583.0,3179.0,2
2023-03-13 21:05:20.159818,1043.0,869.0,2
2023-03-13 21:05:41.503692,434.0,1767.0,2
2023-03-13 21:06:02.847566,648.0,1271.0,2
2023-03-13 21:06:24.191440,1546.0,1094.0,2
2023-03-13 21:06:45.535314,2771.0,2407.0,2
2023-03-13 21:07:06.879188,2622.0,2301.0,2
2023-03-13 21:07:28.223062,2152.0,2800.0,2
2023-03-13 21:07:49.566936,24.0,408.0,2
2023-03-13 21:08:10.910810,1055.0,1857.0,2
2023-03-13 21:08:32.254684,2052.0,2423.0,2
2023-03-13 21:08:53.598558,910.0,542.0,2
2023-03-13 21:09:14.942432,1480.0,901.0,2
2023-03-13 21:09:36.286306,825.0,422.0,1
2023-03-13 21:09:57.630180,2388.0,1476.0,1
2023-03-13 21:10:18.974054,1896.0,2089.0,1
2023-03-13 21:10:40.317928,565.0,884.0,1
2023-03-13 21:11:01.661802,2429.0,1816.0,1
2023-03-13 21:11:23.005676,2926.0,1791.0,1
2023-03-13 21:11:44.349550,1807.0,1893.0,1
2023-03-13 21:12:05.693424,2367.0,1518.0,1
2023-03-13 21:12:27.037298,1997.0,2485.0,1
2023-03-13 21:12:48.381172,2598.0,1964.0,2
2023-03-13 21:13:09.725046,2447.0,2740.0,2
2023-03-13 21:13:31.068920,1005.0,1865.0,2
2023-03-13 21:13:52.412794,1690.0,1598.0,2
2023-03-13 21:14:13.756668,1536.0,2052.0,2
2023-03-13 21:14:35.100542,2324.0,1187.0,2
2023-03-13 21:14:56.444416,1023.0,785.0,2
2023-03-13 21:15:17.788290,1292.0,3085.0,2
2023-03-13 21:15:39.132164,2588.0,1991.0,2
2023-03-13 21:16:00.476038,952.0,2901.0,2
2023-03-13 21:16:21.819912,2904.0,2475.0,2
2023-03-13 21:16:43.163786,557.0,798.0,2
2023-03-13 21:17:04.507660,2115.0,1025.0,2
2023-03-13 21:17:25.851534,653.0,1326.0,2
2023-03-13 21:17:47.195408,1366.0,1191.0,2
2023-03-13 21:18:08.539282,958.0,1031.0,2
2023-03-13 21:18:29.883156,2809.0,2559.0,2
2023-03-13 21:18:51.227030,2296.0,932.0,2
2023-03-13 21:19:12.570904,921.0,765.0,2
2023-03-13 21:19:33.914778,2731.0,1741.0,2
2023-03-13 21:19:55.258652,1208.0,662.0,1
2023-03-13 21:20:16.602526,1726.0,398.0,1
2023-03-13 21:20:37.946400,3218.0,2705.0,1
2023-03-13 21:20:59.290274,1679.0,617.0,1
2023-03-13 21:21:20.634148,376.0,562.0,1
2023-03-13 21:21:41.978022,1818.0,2740.0,1
2023-03-13 21:22:03.321896,1043.0,938.0,1
2023-03-13 21:22:24.665770,1954.0,1136.0,1
2023-03-13 21:22:46.009644,973.0,1914.0,1
2023-03-13 21:23:07.353518,2538.0,2222.0,2
2023-03-13 21:23:28.697392,1613.0,382.0,2
2023-03-13 21:23:50.041266,2028.0,2112.0,2
2023-03-13 21:24:11.385140,2135.0,2437.0,2
2023-03-13 21:24:32.729014,1728.0,1745.0,2
2023-03-13 21:24:54.072888,1205.0,892.0,2
2023-03-13 21:25:15.416762,1208.0,1914.0,2
2023-03-13 21:25:36.760636,2394.0,2169.0,2
2023-03-13 21:25:58.104510,1534.0,2738.0,2
2023-03-13 21:26:19.448384,630.0,1204.0,2
2023-03-13 21:26:40.792258,1157.0,401.0,2
2023-03-13 21:27:02.136132,1081.0,1657.0,2
2023-03-13 21:27:23.480006,3121.0,3444.0,2
2023-03-13 21:27:44.823880,2274.0,1281.0,2
2023-03-13 21:28:06.167754,2830.0,3531.0,2
2023-03-13 21:28:27.511628,2447.0,2822.0,2
2023-03-13 21:28:48.855502,1497.0,3185.0,2
2023-03-13 21:29:10.199376,1847.0,1701.0,2
2023-03-13 21:29:31.543250,3395.0,3246.0,2
2023-03-13 21:29:52.887124,1949.0,2393.0,2
2023-03-13 21:30:14.230998,429.0,2023.0,1
2023-03-13 21:30:35.574872,643.0,408.0,1
2023-03-13 21:30:56.918746,3022.0,1892.0,1
2023-03-13 21:31:18.262620,1145.0,35.0,1
2023-03-13 21:31:39.606494,3104.0,1696.0,1
2023-03-13 21:32:00.950368,1049.0,1351.0,1
2023-03-13 21:32:22.294242,1777.0,1655.0,1
2023-03-13 21:32:43.638116,2693.0,2286.0,1
2023-03-13 21:33:04.981990,1101.0,1872.0,1
2023-03-13 21:33:26.325864,2069.0,1859.0,2
2023-03-13 21:33:47.669738,2444.0,2767.0,2
2023-03-13 21:34:09.013612,1468.0,2169.0,2
2023-03-13 21:34:30.357486,1362.0,1107.0,2
2023-03-13 21:34:51.701360,1880.0,1893.0,2
2023-03-13 21:35:13.045234,803.0,115.0,2
2023-03-13 21:35:34.389108,508.0,1165.0,2
2023-03-13 21:35:55.732982,978.0,1230.0,2
2023-03-13 21:36:17.076856,1271.0,1268.0,2
2023-03-13 21:36:38.420730,2257.0,2399.0,2
2023-03-13 21:36:59.764604,1081.0,873.0,2
2023-03-13 21:37:21.108478,1365.0,3463.0,2
2023-03-13 21:37:42.452352,294.0,725.0,2
2023-03-13 21:38:03.796226,481.0,1597.0,2
2023-03-13 21:38:25.140100,624.0,2161.0,2
2023-03-13 21:38:46.483974,1447.0,441.0,2
2023-03-13 21:39:07.827848,1415.0,1576.0,2
2023-03-13 21:39:29.171722,1024.0,197.0,2
2023-03-13 21:39:50.515596,963.0,1872.0,2
2023-03-13 21:40:11.859470,2000.0,2232.0,2
2023-03-13 21:40:33.203344,952.0,852.0,1
2023-03-13 21:40:54.547218,612.0,1829.0,1
2023-03-13 21:41:15.891092,2378.0,2816.0,1
2023-03-13 21:41:37.234966,2124.0,218.0,1
2023-03-13 21:41:58.578840,2378.0,1265.0,1
2023-03-13 21:42:19.922714,1830.0,1562.0,1
2023-03-13 21:42:41.266588,1388.0,7.0,1
2023-03-13 21:43:02.610462,1450.0,1284.0,1
2023-03-13 21:43:23.954336,1954.0,2336.0,1
2023-03-13 21:43:45.298210,3156.0,2494.0,2
2023-03-13 21:44:06.642084,2116.0,3917.0,2
2023-03-13 21:44:27.985958,414.0,1215.0,2
2023-03-13 21:44:49.329832,952.0,1480.0,2
2023-03-13 21:45:10.673706,628.0,1081.0,2
2023-03-13 21:45:32.017580,2824.0,2349.0,2
2023-03-13 21:45:53.361454,2281.0,961.0,2
2023-03-13 21:46:14.705328,2887.0,2859.0,2
2023-03-13 21:46:36.049202,85.0,2848.0,2
2023-03-13 21:46:57.393076,1550.0,1851.0,2
2023-03-13 21:47:18.736950,1362.0,1349.0,2
2023-03-13 21:47:40.080824,1552.0,1207.0,2
2023-03-13 21:48:01.424698,290.0,1397.0,2
2023-03-13 21:48:22.768572,40.0,1225.0,2
2023-03-13 21:48:44.112446,2230.0,2568.0,2
2023-03-13 21:49:05.456320,1079.0,3003.0,2
2023-03-13 21:49:26.800194,1779.0,1679.0,2
2023-03-13 21:49:48.144068,1259.0,17.0,2
2023-03-13 21:50:09.487942,1407.0,1534.0,2
2023-03-13 21:50:30.831816,1625.0,2939.0,2
2023-03-13 21:50:52.175690,2460.0,2661.0,1
2023-03-13 21:51:13.519564,2372.0,1910.0,1
2023-03-13 21:51:34.863438,19.0,1476.0,1
2023-03-13 21:51:56.207312,2159.0,2539.0,1
2023-03-13 21:52:17.551186,2936.0,1978.0,1
2023-03-13 21:52:38.895060,1386.0,2726.0,1
2023-03-13 21:53:00.238934,2087.0,2164.0,1
2023-03-13 21:53:21.582808,1648.0,1282.0,1
2023-03-13 21:53:42.926682,800.0,1801.0,1
2023-03-13 21:54:04.270556,2253.0,1585.0,2
2023-03-13 21:54:25.614430,422.0,1162.0,2
2023-03-13 21:54:46.958304,1271.0,1874.0,2
2023-03-13 21:55:08.302178,1039.0,1638.0,2
2023-03-13 21:55:29.646052,1051.0,1308.0,2
2023-03-13 21:55:50.989926,19.0,2085.0,2
2023-03-13 21:56:12.333800,1101.0,1184.0,2
2023-03-13 21:56:33.677674,1908.0,2139.0,2
2023-03-13 21:56:55.021548,2161.0,2264.0,2
2023-03-13 21:57:16.365422,1840.0,2635.0,2
2023-03-13 21:57:37.709296,2126.0,2370.0,2
2023-03-13 21:57:59.053170,2106.0,1107.0,2
2023-03-13 21:58:20.397044,1957.0,2319.0,2
2023-03-13 21:58:41.740918,336.0,892.0,2
2023-03-13 21:59:03.084792,2148.0,2803.0,2
2023-03-13 21:59:24.428666,2285.0,2814.0,2
2023-03-13 21:59:45.772540,2922.0,1819.0,2
2023-03-13 22:00:07.116414,1199.0,1333.0,2
2023-03-13 22:00:28.460288,2015.0,2621.0,2
2023-03-13 22:00:49.804162,1986.0,1043.0,2
2023-03-13 22:01:11.148036,1243.0,1749.0,1
2023-03-13 22:01:32.491910,2629.0,2140.0,1
2023-03-13 22:01:53.835784,1124.0,1983.0,1
2023-03-13 22:02:15.179658,1777.0,1690.0,1
2023-03-13 22:02:36.523532,2894.0,2165.0,1
2023-03-13 22:02:57.867406,720.0,709.0,1
2023-03-13 22:03:19.211280,1560.0,1027.0,1
2023-03-13 22:03:40.555154,1201.0,933.0,1
2023-03-13 22:04:01.899028,2386.0,1744.0,1
2023-03-13 22:04:23.242902,2416.0,2341.0,2
2023-03-13 22:04:44.586776,1202.0,245.0,2
2023-03-13 22:05:05.930650,1541.0,2532.0,2
2023-03-13 22:05:27.274524,1475.0,1423.0,2
2023-03-13 22:05:48.618398,366.0,746.0,2
2023-03-13 22:06:09.962272,1145.0,1373.0,2
2023-03-13 22:06:31.306146,1082.0,1004.0,2
2023-03-13 22:06:52.650020,1689.0,2273.0,2
2023-03-13 22:07:13.993894,1840.0,765.0,2
2023-03-13 22:07:35.337768,1380.0,738.0,2
2023-03-13 22:07:56.681642,2736.0,1519.0,2
2023-03-13 22:08:18.025516,671.0,215.0,2
2023-03-13 22:08:39.369390,2655.0,2014.0,2
2023-03-13 22:09:00.713264,2548.0,3001.0,2
2023-03-13 22:09:22.057138,1368.0,1910.0,2
2023-03-13 22:09:43.401012,1039.0,978.0,2
2023-03-13 22:10:04.744886,1301.0,1351.0,2
2023-03-13 22:10:26.088760,973.0,1268.0,2
2023-03-13 22:10:47.432634,1889.0,1195.0,2
2023-03-13 22:11:08.776508,299.0,557.0,2
2023-03-13 22:11:30.120382,2231.0,2483.0,1
2023-03-13 22:11:51.464256,952.0,1745.0,1
2023-03-13 22:12:12.808130,2007.0,2542.0,1
2023-03-13 22:12:34.152004,1393.0,1064.0,1
2023-03-13 22:12:55.495878,1055.0,1645.0,1
2023-03-13 22:13:16.839752,2047.0,3091.0,1
2023-03-13 22:13:38.183626,2136.0,2639.0,1
2023-03-13 22:13:59.527500,1429.0,1792.0,1
2023-03-13 22:14:20.871374,449.0,901.0,1
2023-03-13 22:14:42.215248,1056.0,2985.0,2
2023-03-13 22:15:03.559122,1598.0,2625.0,2
2023-03-13 22:15:24.902996,1049.0,2501.0,2
2023-03-13 22:15:46.246870,1159.0,3166.0,2
2023-03-13 22:16:07.590744,1536.0,2321.0,2
2023-03-13 22:16:28.934618,746.0,1154.0,2
2023-03-13 22:16:50.278492,2635.0,3300.0,2
2023-03-13 22:17:11.622366,1149.0,1401.0,2
2023-03-13 22:17:32.966240,938.0,2121.0,2
2023-03-13 22:17:54.310114,1737.0,696.0,2
2023-03-13 22:18:15.653988,2261.0,2739.0,2
2023-03-13 22:18:36.997862,1016.0,1677.0,2
2023-03-13 22:18:58.341736,2659.0,1878.0,2
2023-03-13 22:19:19.685610,429.0,2336.0,2
2023-03-13 22:19:41.029484,2769.0,2299.0,2
2023-03-13 22:20:02.373358,1577.0,2064.0,2
2023-03-13 22:20:23.717232,2403.0,446.0,2
2023-03-13 22:20:45.061106,483.0,1381.0,2
2023-03-13 22:21:06.404980,2108.0,2898.0,2
2023-03-13 22:21:27.748854,599.0,562.0,2
2023-03-13 22:21:49.092728,263.0,639.0,1
2023-03-13 22:22:10.436602,1101.0,585.0,1
2023-03-13 22:22:31.780476,2006.0,2854.0,1
2023-03-13 22:22:53.124350,1090.0,1043.0,1
2023-03-13 22:23:14.468224,2539.0,3349.0,1
2023-03-13 22:23:35.812098,1476.0,2467.0,1
2023-03-13 22:23:57.155972,821.0,957.0,1
2023-03-13 22:24:18.499846,1902.0,315.0,1
2023-03-13 22:24:39.843720,1165.0,2053.0,1
2023-03-13 22:25:01.187594,421.0,1223.0,2
2023-03-13 22:25:22.531468,1566.0,2378.0,2
2023-03-13 22:25:43.875342,1802.0,1978.0,2
2023-03-13 22:26:05.219216,2383.0,1954.0,2
2023-03-13 22:26:26.563090,2020.0,2544.0,2
2023-03-13 22:26:47.906964,45.0,396.0,2
2023-03-13 22:27:09.250838,2111.0,1257.0,2
2023-03-13 22:27:30.594712,1166.0,653.0,2
2023-03-13 22:27:51.938586,1759.0,1179.0,2
2023-03-13 22:28:13.282460,2837.0,908.0,2
2023-03-13 22:28:34.626334,2314.0,3352.0,2
2023-03-13 22:28:55.970208,1327.0,1910.0,2
2023-03-13 22:29:17.314082,1774.0,1376.0,2
2023-03-13 22:29:38.657956,869.0,146.0,2
2023-03-13 22:30:00.001830,1336.0,1706.0,2
2023-03-13 22:30:21.345704,871.0,268.0,2
2023-03-13 22:30:42.689578,1704.0,454.0,2
2023-03-13 22:31:04.033452,1679.0,2811.0,2
2023-03-13 22:31:25.377326,263.0,54.0,2
2023-03-13 22:31:46.721200,2104.0,2758.0,2
2023-03-13 22:32:08.065074,2484.0,3286.0,1
2023-03-13 22:32:29.408948,832.0,2000.0,1
2023-03-13 22:32:50.752822,563.0,1010.0,1
2023-03-13 22:33:12.096696,193.0,537.0,1
2023-03-13 22:33:33.440570,3668.0,3236.0,1
2023-03-13 22:33:54.784444,999.0,1450.0,1
2023-03-13 22:34:16.128318,2187.0,1497.0,1
2023-03-13 22:34:37.472192,2831.0,1634.0,1
2023-03-13 22:34:58.816066,1393.0,670.0,1
2023-03-13 22:35:20.159940,3118.0,2921.0,2
2023-03-13 22:35:41.503814,1614.0,2087.0,2
2023-03-13 22:36:02.847688,2791.0,1526.0,2
2023-03-13 22:36:24.191562,1907.0,1940.0,2
2023-03-13 22:36:45.535436,1376.0,1749.0,2
2023-03-13 22:37:06.879310,1568.0,2137.0,2
2023-03-13 22:37:28.223184,2389.0,2706.0,2
2023-03-13 22:37:49.567058,1590.0,2700.0,2
2023-03-13 22:38:10.910932,834.0,1365.0,2
2023-03-13 22:38:32.254806,1750.0,1121.0,2
2023-03-13 22:38:53.598680,1954.0,1843.0,2
2023-03-13 22:39:14.942554,17.0,2047.0,2
2023-03-13 22:39:36.286428,2436.0,2060.0,2
2023-03-13 22:39:57.630302,1960.0,1548.0,2
2023-03-13 22:40:18.974176,546.0,471.0,2
2023-03-13 22:40:40.318050,2900.0,1773.0,2
2023-03-13 22:41:01.661924,1286.0,1324.0,2
2023-03-13 22:41:23.005798,1539.0,726.0,2
2023-03-13 22:41:44.349672,2083.0,1538.0,2
2023-03-13 22:42:05.693546,2767.0,1704.0,2
2023-03-13 22:42:27.037420,1336.0,1068.0,1
2023-03-13 22:42:48.381294,1233.0,1154.0,1
2023-03-13 22:43:09.725168,812.0,633.0,1
2023-03-13 22:43:31.069042,3049.0,2172.0,1
2023-03-13 22:43:52.412916,1024.0,1749.0,1
2023-03-13 22:44:13.756790,1745.0,2046.0,1
2023-03-13 22:44:35.100664,2306.0,376.0,1
2023-03-13 22:44:56.444538,605.0,408.0,1
2023-03-13 22:45:17.788412,1622.0,2814.0,1
2023-03-13 22:45:39.132286,1969.0,1704.0,2
2023-03-13 22:46:00.476160,1647.0,2850.0,2
2023-03-13 22:46:21.820034,334.0,1101.0,2
2023-03-13 22:46:43.163908,1544.0,1266.0,2
2023-03-13 22:47:04.507782,3646.0,3518.0,2
2023-03-13 22:47:25.851656,1409.0,2049.0,2
2023-03-13 22:47:47.195530,3104.0,2142.0,2
2023-03-13 22:48:08.539404,1670.0,54.0,2
2023-03-13 22:48:29.883278,1598.0,2696.0,2
2023-03-13 22:48:51.227152,311.0,705.0,2
2023-03-13 22:49:12.571026,1288.0,3370.0,2
2023-03-13 22:49:33.914900,1793.0,2975.0,2
2023-03-13 22:49:55.258774,2539.0,2115.0,2
2023-03-13 22:50:16.602648,481.0,1172.0,2
2023-03-13 22:50:37.946522,1881.0,2077.0,2
2023-03-13 22:50:59.290396,1121.0,551.0,2
2023-03-13 22:51:20.634270,1297.0,1753.0,2
2023-03-13 22:51:41.978144,2822.0,2555.0,2
2023-03-13 22:52:03.322018,1281.0,644.0,2
2023-03-13 22:52:24.665892,1605.0,1081.0,2
2023-03-13 22:52:46.009766,1081.0,2437.0,1
2023-03-13 22:53:07.353640,1576.0,1666.0,1
2023-03-13 22:53:28.697514,2777.0,3268.0,1
2023-03-13 22:53:50.041388,2000.0,336.0,1
2023-03-13 22:54:11.385262,800.0,1665.0,1
2023-03-13 22:54:32.729136,2408.0,1802.0,1
2023-03-13 22:54:54.073010,1596.0,2100.0,1
2023-03-13 22:55:15.416884,3133.0,2676.0,1
2023-03-13 22:55:36.760758,2508.0,2952.0,1
2023-03-13 22:55:58.104632,873.0,2404.0,2
2023-03-13 22:56:19.448506,2055.0,1579.0,2
2023-03-13 22:56:40.792380,3001.0,2635.0,2
2023-03-13 22:57:02.136254,1207.0,1040.0,2
2023-03-13 22:57:23.480128,1081.0,2944.0,2
2023-03-13 22:57:44.824002,1340.0,221.0,2
2023-03-13 22:58:06.167876,2760.0,2620.0,2
2023-03-13 22:58:27.511750,265.0,246.0,2
2023-03-13 22:58:48.855624,1991.0,3307.0,2
2023-03-13 22:59:10.199498,2079.0,2707.0,2
2023-03-13 22:59:31.543372,2274.0,2055.0,2
2023-03-13 22:59:52.887246,1124.0,2389.0,2
2023-03-13 23:00:14.231120,2834.0,3217.0,2
2023-03-13 23:00:35.574994,2031.0,2644.0,2
2023-03-13 23:00:56.918868,1243.0,1866.0,2
2023-03-13 23:01:18.262742,306.0,636.0,2
2023-03-13 23:01:39.606616,2392.0,1797.0,2
2023-03-13 23:02:00.950490,1852.0,2848.0,2
2023-03-13 23:02:22.294364,2367.0,1268.0,2
2023-03-13 23:02:43.638238,2894.0,2511.0,2
2023-03-13 23:03:04.982112,949.0,405.0,1
2023-03-13 23:03:26.325986,645.0,1769.0,1
2023-03-13 23:03:47.669860,2754.0,308.0,1
2023-03-13 23:04:09.013734,2096.0,1283.0,1
2023-03-13 23:04:30.357608,673.0,58.0,1
2023-03-13 23:04:51.701482,3001.0,1097.0,1
2023-03-13 23:05:13.045356,1062.0,553.0,1
2023-03-13 23:05:34.389230,853.0,687.0,1
2023-03-13 23:05:55.733104,1829.0,1081.0,1
2023-03-13 23:06:17.076978,892.0,1489.0,2
2023-03-13 23:06:38.420852,2450.0,2671.0,2
2023-03-13 23:06:59.764726,3395.0,3243.0,2
2023-03-13 23:07:21.108600,742.0,1512.0,2
2023-03-13 23:07:42.452474,995.0,1001.0,2
2023-03-13 23:08:03.796348,1692.0,1067.0,2
2023-03-13 23:08:25.140222,2124.0,2792.0,2
2023-03-13 23:08:46.484096,136.0,1567.0,2
2023-03-13 23:09:07.827970,480.0,302.0,2
2023-03-13 23:09:29.171844,2640.0,1990.0,2
2023-03-13 23:09:50.515718,1779.0,2447.0,2
2023-03-13 23:10:11.859592,1097.0,3226.0,2
2023-03-13 23:10:33.203466,1489.0,1957.0,2
2023-03-13 23:10:54.547340,2225.0,1848.0,2
2023-03-13 23:11:15.891214,1059.0,2225.0,2
2023-03-13 23:11:37.235088,342.0,14.0,2
2023-03-13 23:11:58.578962,1502.0,2494.0,2
2023-03-13 23:12:19.922836,1935.0,2865.0,2
2023-03-13 23:12:41.266710,1299.0,779.0,2
2023-03-13 23:13:02.610584,2257.0,2213.0,2
2023-03-13 23:13:23.954458,3090.0,2257.0,1
2023-03-13 23:13:45.298332,19.0,1994.0,1
2023-03-13 23:14:06.642206,1799.0,682.0,1
2023-03-13 23:14:27.986080,1388.0,1316.0,1
2023-03-13 23:14:49.329954,3129.0,2539.0,1
2023-03-13 23:15:10.673828,3160.0,1452.0,1
2023-03-13 23:15:32.017702,2703.0,1697.0,1
2023-03-13 23:15:53.361576,2280.0,2331.0,1
2023-03-13 23:16:14.705450,1613.0,510.0,1
2023-03-13 23:16:36.049324,2306.0,1685.0,2
2023-03-13 23:16:57.393198,901.0,1303.0,2
2023-03-13 23:17:18.737072,1622.0,2377.0,2
2023-03-13 23:17:40.080946,2079.0,2407.0,2
2023-03-13 23:18:01.424820,1100.0,1088.0,2
2023-03-13 23:18:22.768694,2389.0,2789.0,2
2023-03-13 23:18:44.112568,952.0,48.0,2
2023-03-13 23:19:05.456442,2180.0,2790.0,2
2023-03-13 23:19:26.800316,1510.0,2778.0,2
2023-03-13 23:19:48.144190,1840.0,2359.0,2
2023-03-13 23:20:09.488064,2268.0,1335.0,2
2023-03-13 23:20:30.831938,1468.0,524.0,2
2023-03-13 23:20:52.175812,2257.0,1852.0,2
2023-03-13 23:21:13.519686,498.0,1208.0,2
2023-03-13 23:21:34.863560,1404.0,2768.0,2
2023-03-13 23:21:56.207434,2106.0,1725.0,2
2023-03-13 23:22:17.551308,1395.0,1704.0,2
2023-03-13 23:22:38.895182,203.0,988.0,2
2023-03-13 23:23:00.239056,2231.0,2618.0,2
2023-03-13 23:23:21.582930,1562.0,11.0,2
2023-03-13 23:23:42.926804,1231.0,446.0,1
2023-03-13 23:24:04.270678,1899.0,1653.0,1
2023-03-13 23:24:25.614552,1119.0,1948.0,1
2023-03-13 23:24:46.958426,848.0,1906.0,1
2023-03-13 23:25:08.302300,1562.0,2384.0,1
2023-03-13 23:25:29.646174,1400.0,731.0,1
2023-03-13 23:25:50.990048,1579.0,2452.0,1
2023-03-13 23:26:12.333922,407.0,901.0,1
2023-03-13 23:26:33.677796,958.0,479.0,1
2023-03-13 23:26:55.021670,1830.0,1791.0,2
2023-03-13 23:27:16.365544,855.0,1983.0,2
2023-03-13 23:27:37.709418,2919.0,1653.0,2
2023-03-13 23:27:59.053292,2290.0,2542.0,2
2023-03-13 23:28:20.397166,17.0,1202.0,2
2023-03-13 23:28:41.741040,792.0,371.0,2
2023-03-13 23:29:03.084914,2444.0,2332.0,2
2023-03-13 23:29:24.428788,1819.0,1502.0,2
2023-03-13 23:29:45.772662,311.0,1539.0,2
2023-03-13 23:30:07.116536,2801.0,627.0,2
2023-03-13 23:30:28.460410,1867.0,1519.0,2
2023-03-13 23:30:49.804284,708.0,1540.0,2
2023-03-13 23:31:11.148158,2230.0,2601.0,2
2023-03-13 23:31:32.492032,901.0,1468.0,2
2023-03-13 23:31:53.835906,563.0,1744.0,2
2023-03-13 23:32:15.179780,12.0,89.0,2
2023-03-13 23:32:36.523654,1629.0,2084.0,2
2023-03-13 23:32:57.867528,1259.0,1636.0,2
2023-03-13 23:33:19.211402,1356.0,1669.0,2
2023-03-13 23:33:40.555276,1837.0,2389.0,2
2023-03-13 23:34:01.899150,1372.0,2867.0,1
2023-03-13 23:34:23.243024,1839.0,1202.0,1
2023-03-13 23:34:44.586898,1566.0,1233.0,1
2023-03-13 23:35:05.930772,2331.0,2811.0,1
2023-03-13 23:35:27.274646,1969.0,1293.0,1
2023-03-13 23:35:48.618520,802.0,258.0,1
2023-03-13 23:36:09.962394,1132.0,1779.0,1
2023-03-13 23:36:31.306268,1447.0,774.0,1
2023-03-13 23:36:52.650142,2306.0,1286.0,1
2023-03-13 23:37:13.994016,901.0,1542.0,2
2023-03-13 23:37:35.337890,1431.0,869.0,2
2023-03-13 23:37:56.681764,1386.0,1546.0,2
2023-03-13 23:38:18.025638,1779.0,1881.0,2
2023-03-13 23:38:39.369512,1446.0,2097.0,2
2023-03-13 23:39:00.713386,1362.0,1427.0,2
2023-03-13 23:39:22.057260,2124.0,1679.0,2
2023-03-13 23:39:43.401134,1568.0,285.0,2
2023-03-13 23:40:04.745008,3218.0,1424.0,2
2023-03-13 23:40:26.088882,663.0,1332.0,2
2023-03-13 23:40:47.432756,1124.0,1639.0,2
2023-03-13 23:41:08.776630,857.0,2589.0,2
2023-03-13 23:41:30.120504,2199.0,2244.0,2
2023-03-13 23:41:51.464378,2311.0,1572.0,2
2023-03-13 23:42:12.808252,3128.0,1903.0,2
2023-03-13 23:42:34.152126,410.0,901.0,2
2023-03-13 23:42:55.496000,1223.0,2984.0,2
2023-03-13 23:43:16.839874,220.0,1333.0,2
2023-03-13 23:43:38.183748,1551.0,1565.0,2
2023-03-13 23:43:59.527622,3196.0,2777.0,2
2023-03-13 23:44:20.871496,546.0,1431.0,1
2023-03-13 23:44:42.215370,884.0,1348.0,1
2023-03-13 23:45:03.559244,2232.0,1239.0,1
2023-03-13 23:45:24.903118,2053.0,3049.0,1
2023-03-13 23:45:46.246992,334.0,1030.0,1
2023-03-13 23:46:07.590866,1759.0,509.0,1
2023-03-13 23:46:28.934740,2910.0,2076.0,1
2023-03-13 23:46:50.278614,607.0,696.0,1
2023-03-13 23:47:11.622488,1257.0,1722.0,1
2023-03-13 23:47:32.966362,1361.0,152.0,2
2023-03-13 23:47:54.310236,671.0,963.0,2
2023-03-13 23:48:15.654110,2769.0,3268.0,2
2023-03-13 23:48:36.997984,994.0,1497.0,2
2023-03-13 23:48:58.341858,2601.0,3389.0,2
2023-03-13 23:49:19.685732,1386.0,1892.0,2
2023-03-13 23:49:41.029606,2401.0,2897.0,2
2023-03-13 23:50:02.373480,1068.0,32.0,2
2023-03-13 23:50:23.717354,996.0,1247.0,2
2023-03-13 23:50:45.061228,1281.0,1662.0,2
2023-03-13 23:51:06.405102,1348.0,2046.0,2
2023-03-13 23:51:27.748976,2288.0,1589.0,2
2023-03-13 23:51:49.092850,3136.0,2461.0,2
2023-03-13 23:52:10.436724,1943.0,2000.0,2
2023-03-13 23:52:31.780598,1557.0,4013.0,2
2023-03-13 23:52:53.124472,1834.0,3441.0,2
2023-03-13 23:53:14.468346,2904.0,2460.0,2
2023-03-13 23:53:35.812220,2416.0,1919.0,2
2023-03-13 23:53:57.156094,2530.0,2756.0,2
2023-03-13 23:54:18.499968,1747.0,1424.0,2
2023-03-13 23:54:39.843842,2021.0,308.0,1
2023-03-13 23:55:01.187716,1784.0,1234.0,1
2023-03-13 23:55:22.531590,2664.0,2788.0,1
2023-03-13 23:55:43.875464,1517.0,1875.0,1
2023-03-13 23:56:05.219338,152.0,53.0,1
2023-03-13 23:56:26.563212,1004.0,1490.0,1
2023-03-13 23:56:47.907086,2756.0,2596.0,1
2023-03-13 23:57:09.250960,1285.0,2025.0,1
2023-03-13 23:57:30.594834,2159.0,3109.0,1
2023-03-13 23:57:51.938708,45.0,870.0,2
2023-03-13 23:58:13.282582,1688.0,129.0,2
2023-03-13 23:58:34.626456,1828.0,78.0,2
2023-03-13 23:58:55.970330,3066.0,1626.0,2
2023-03-13 23:59:17.314204,3277.0,3044.0,2
2023-03-13 23:59:38.658078,932.0,266.0,2
2023-03-14 00:00:00.001952,777.0,650.0,2
