ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1516.0,791.0,2
2023-03-13 21:04:16.128196,1819.0,1135.0,1
2023-03-13 21:04:37.472070,2539.0,2705.0,1
2023-03-13 21:04:58.815944,2033.0,2930.0,1
2023-03-13 21:05:20.159818,1867.0,2555.0,1
2023-03-13 21:05:41.503692,1698.0,1393.0,1
2023-03-13 21:06:02.847566,136.0,1993.0,1
2023-03-13 21:06:24.191440,1081.0,1657.0,2
2023-03-13 21:06:45.535314,3128.0,1903.0,2
2023-03-13 21:07:06.879188,2121.0,1088.0,2
2023-03-13 21:07:28.223062,262.0,2209.0,2
2023-03-13 21:07:49.566936,843.0,1857.0,2
2023-03-13 21:08:10.910810,1759.0,1025.0,2
2023-03-13 21:08:32.254684,2494.0,1861.0,2
2023-03-13 21:08:53.598558,1207.0,932.0,2
2023-03-13 21:09:14.942432,1239.0,2801.0,2
2023-03-13 21:09:36.286306,2437.0,2026.0,2
2023-03-13 21:09:57.630180,1849.0,1999.0,1
2023-03-13 21:10:18.974054,662.0,1720.0,1
2023-03-13 21:10:40.317928,1593.0,1566.0,1
2023-03-13 21:11:01.661802,2400.0,2025.0,1
2023-03-13 21:11:23.005676,2025.0,636.0,1
2023-03-13 21:11:44.349550,1925.0,915.0,1
2023-03-13 21:12:05.693424,2458.0,2257.0,2
2023-03-13 21:12:27.037298,1150.0,1900.0,2
2023-03-13 21:12:48.381172,1899.0,1643.0,2
2023-03-13 21:13:09.725046,1228.0,1246.0,2
2023-03-13 21:13:31.068920,1959.0,1826.0,2
2023-03-13 21:13:52.412794,19.0,541.0,2
2023-03-13 21:14:13.756668,2676.0,2078.0,2
2023-03-13 21:14:35.100542,1523.0,311.0,2
2023-03-13 21:14:56.444416,2392.0,2428.0,2
2023-03-13 21:15:17.788290,2313.0,682.0,2
2023-03-13 21:15:39.132164,2922.0,1716.0,1
2023-03-13 21:16:00.476038,2280.0,2331.0,1
2023-03-13 21:16:21.819912,1274.0,3090.0,1
2023-03-13 21:16:43.163786,2281.0,2929.0,1
2023-03-13 21:17:04.507660,2091.0,2758.0,1
2023-03-13 21:17:25.851534,2864.0,1475.0,1
2023-03-13 21:17:47.195408,3255.0,2291.0,2
2023-03-13 21:18:08.539282,219.0,2923.0,2
2023-03-13 21:18:29.883156,1246.0,1331.0,2
2023-03-13 21:18:51.227030,1236.0,715.0,2
2023-03-13 21:19:12.570904,1562.0,2384.0,2
2023-03-13 21:19:33.914778,1058.0,1781.0,2
2023-03-13 21:19:55.258652,2378.0,1265.0,2
2023-03-13 21:20:16.602526,949.0,405.0,2
2023-03-13 21:20:37.946400,2451.0,983.0,2
2023-03-13 21:20:59.290274,3182.0,2336.0,2
2023-03-13 21:21:20.634148,1698.0,638.0,1
2023-03-13 21:21:41.978022,1457.0,2266.0,1
2023-03-13 21:22:03.321896,1238.0,145.0,1
2023-03-13 21:22:24.665770,452.0,3246.0,1
2023-03-13 21:22:46.009644,1286.0,979.0,1
2023-03-13 21:23:07.353518,2848.0,1839.0,1
2023-03-13 21:23:28.697392,1713.0,1831.0,2
2023-03-13 21:23:50.041266,1010.0,1907.0,2
2023-03-13 21:24:11.385140,1578.0,1846.0,2
2023-03-13 21:24:32.729014,1154.0,1495.0,2
2023-03-13 21:24:54.072888,2769.0,3217.0,2
2023-03-13 21:25:15.416762,1486.0,896.0,2
2023-03-13 21:25:36.760636,546.0,471.0,2
2023-03-13 21:25:58.104510,777.0,650.0,2
2023-03-13 21:26:19.448384,1960.0,1548.0,2
2023-03-13 21:26:40.792258,937.0,1678.0,2
2023-03-13 21:27:02.136132,387.0,1207.0,1
2023-03-13 21:27:23.480006,1717.0,2331.0,1
2023-03-13 21:27:44.823880,1195.0,1112.0,1
2023-03-13 21:28:06.167754,181.0,1049.0,1
2023-03-13 21:28:27.511628,1634.0,1388.0,1
2023-03-13 21:28:48.855502,817.0,158.0,1
2023-03-13 21:29:10.199376,1758.0,1059.0,2
2023-03-13 21:29:31.543250,481.0,363.0,2
2023-03-13 21:29:52.887124,1682.0,2077.0,2
2023-03-13 21:30:14.230998,2015.0,447.0,2
2023-03-13 21:30:35.574872,1208.0,1847.0,2
2023-03-13 21:30:56.918746,2930.0,2307.0,2
2023-03-13 21:31:18.262620,1514.0,1785.0,2
2023-03-13 21:31:39.606494,1372.0,2867.0,2
2023-03-13 21:32:00.950368,2142.0,2150.0,2
2023-03-13 21:32:22.294242,952.0,2025.0,2
2023-03-13 21:32:43.638116,102.0,987.0,1
2023-03-13 21:33:04.981990,631.0,1630.0,1
2023-03-13 21:33:26.325864,3230.0,3184.0,1
2023-03-13 21:33:47.669738,408.0,349.0,1
2023-03-13 21:34:09.013612,1386.0,585.0,1
2023-03-13 21:34:30.357486,1355.0,2894.0,1
2023-03-13 21:34:51.701360,1563.0,2082.0,2
2023-03-13 21:35:13.045234,1111.0,33.0,2
2023-03-13 21:35:34.389108,2444.0,2767.0,2
2023-03-13 21:35:55.732982,1625.0,2939.0,2
2023-03-13 21:36:17.076856,1720.0,870.0,2
2023-03-13 21:36:38.420730,2505.0,2761.0,2
2023-03-13 21:36:59.764604,707.0,1489.0,2
2023-03-13 21:37:21.108478,2384.0,2484.0,2
2023-03-13 21:37:42.452352,338.0,43.0,2
2023-03-13 21:38:03.796226,1438.0,1781.0,2
2023-03-13 21:38:25.140100,1059.0,1117.0,1
2023-03-13 21:38:46.483974,2014.0,2814.0,1
2023-03-13 21:39:07.827848,2723.0,2028.0,1
2023-03-13 21:39:29.171722,1649.0,2020.0,1
2023-03-13 21:39:50.515596,1197.0,1292.0,1
2023-03-13 21:40:11.859470,2306.0,1449.0,1
2023-03-13 21:40:33.203344,372.0,715.0,2
2023-03-13 21:40:54.547218,1534.0,2896.0,2
2023-03-13 21:41:15.891092,2797.0,2420.0,2
2023-03-13 21:41:37.234966,1622.0,2355.0,2
2023-03-13 21:41:58.578840,2829.0,2370.0,2
2023-03-13 21:42:19.922714,557.0,798.0,2
2023-03-13 21:42:41.266588,836.0,800.0,2
2023-03-13 21:43:02.610462,2389.0,2789.0,2
2023-03-13 21:43:23.954336,402.0,44.0,2
2023-03-13 21:43:45.298210,2112.0,2232.0,2
2023-03-13 21:44:06.642084,821.0,957.0,1
2023-03-13 21:44:27.985958,2367.0,1268.0,1
2023-03-13 21:44:49.329832,1281.0,363.0,1
2023-03-13 21:45:10.673706,1613.0,2409.0,1
2023-03-13 21:45:32.017580,524.0,915.0,1
2023-03-13 21:45:53.361454,1703.0,2756.0,1
2023-03-13 21:46:14.705328,1107.0,2411.0,2
2023-03-13 21:46:36.049202,206.0,1278.0,2
2023-03-13 21:46:57.393076,1552.0,1254.0,2
2023-03-13 21:47:18.736950,1498.0,996.0,2
2023-03-13 21:47:40.080824,865.0,985.0,2
2023-03-13 21:48:01.424698,19.0,1994.0,2
2023-03-13 21:48:22.768572,3182.0,3953.0,2
2023-03-13 21:48:44.112446,2832.0,1622.0,2
2023-03-13 21:49:05.456320,1722.0,2438.0,2
2023-03-13 21:49:26.800194,974.0,617.0,2
2023-03-13 21:49:48.144068,369.0,884.0,1
2023-03-13 21:50:09.487942,1908.0,2053.0,1
2023-03-13 21:50:30.831816,2497.0,1705.0,1
2023-03-13 21:50:52.175690,580.0,1247.0,1
2023-03-13 21:51:13.519564,3121.0,3444.0,1
2023-03-13 21:51:34.863438,2461.0,936.0,1
2023-03-13 21:51:56.207312,564.0,2865.0,2
2023-03-13 21:52:17.551186,389.0,330.0,2
2023-03-13 21:52:38.895060,1631.0,3074.0,2
2023-03-13 21:53:00.238934,1417.0,2351.0,2
2023-03-13 21:53:21.582808,1785.0,2143.0,2
2023-03-13 21:53:42.926682,41.0,481.0,2
2023-03-13 21:54:04.270556,2572.0,2341.0,2
2023-03-13 21:54:25.614430,832.0,2000.0,2
2023-03-13 21:54:46.958304,1957.0,2370.0,2
2023-03-13 21:55:08.302178,893.0,2306.0,2
2023-03-13 21:55:29.646052,3196.0,1439.0,1
2023-03-13 21:55:50.989926,1400.0,1704.0,1
2023-03-13 21:56:12.333800,1880.0,2385.0,1
2023-03-13 21:56:33.677674,1547.0,1969.0,1
2023-03-13 21:56:55.021548,1837.0,2389.0,1
2023-03-13 21:57:16.365422,2931.0,1755.0,1
2023-03-13 21:57:37.709296,2436.0,2060.0,2
2023-03-13 21:57:59.053170,1395.0,1874.0,2
2023-03-13 21:58:20.397044,2441.0,3577.0,2
2023-03-13 21:58:41.740918,2108.0,40.0,2
2023-03-13 21:59:03.084792,1447.0,2285.0,2
2023-03-13 21:59:24.428666,1107.0,595.0,2
2023-03-13 21:59:45.772540,1514.0,2961.0,2
2023-03-13 22:00:07.116414,344.0,1064.0,2
2023-03-13 22:00:28.460288,2943.0,1349.0,2
2023-03-13 22:00:49.804162,2413.0,2033.0,2
2023-03-13 22:01:11.148036,1848.0,1040.0,1
2023-03-13 22:01:32.491910,2378.0,3052.0,1
2023-03-13 22:01:53.835784,999.0,549.0,1
2023-03-13 22:02:15.179658,1807.0,1893.0,1
2023-03-13 22:02:36.523532,2800.0,1782.0,1
2023-03-13 22:02:57.867406,426.0,596.0,1
2023-03-13 22:03:19.211280,1409.0,1565.0,2
2023-03-13 22:03:40.555154,1648.0,1093.0,2
2023-03-13 22:04:01.899028,1713.0,1845.0,2
2023-03-13 22:04:23.242902,2466.0,1228.0,2
2023-03-13 22:04:44.586776,1005.0,1865.0,2
2023-03-13 22:05:05.930650,1260.0,974.0,2
2023-03-13 22:05:27.274524,1675.0,2239.0,2
2023-03-13 22:05:48.618398,3300.0,2428.0,2
2023-03-13 22:06:09.962272,1519.0,1081.0,2
2023-03-13 22:06:31.306146,1040.0,1007.0,2
2023-03-13 22:06:52.650020,504.0,1076.0,1
2023-03-13 22:07:13.993894,570.0,725.0,1
2023-03-13 22:07:35.337768,1326.0,1670.0,1
2023-03-13 22:07:56.681642,2848.0,3246.0,1
2023-03-13 22:08:18.025516,1710.0,396.0,1
2023-03-13 22:08:39.369390,232.0,1049.0,1
2023-03-13 22:09:00.713264,725.0,1631.0,2
2023-03-13 22:09:22.057138,2550.0,1066.0,2
2023-03-13 22:09:43.401012,1154.0,2038.0,2
2023-03-13 22:10:04.744886,2314.0,1285.0,2
2023-03-13 22:10:26.088760,1059.0,2990.0,2
2023-03-13 22:10:47.432634,2947.0,2506.0,2
2023-03-13 22:11:08.776508,471.0,2482.0,2
2023-03-13 22:11:30.120382,1782.0,1615.0,2
2023-03-13 22:11:51.464256,402.0,2738.0,2
2023-03-13 22:12:12.808130,1947.0,1154.0,2
2023-03-13 22:12:34.152004,1117.0,1797.0,1
2023-03-13 22:12:55.495878,1124.0,2009.0,1
2023-03-13 22:13:16.839752,1596.0,1191.0,1
2023-03-13 22:13:38.183626,471.0,901.0,1
2023-03-13 22:13:59.527500,1167.0,2947.0,1
2023-03-13 22:14:20.871374,1259.0,1402.0,1
2023-03-13 22:14:42.215248,1404.0,2768.0,2
2023-03-13 22:15:03.559122,382.0,53.0,2
2023-03-13 22:15:24.902996,627.0,936.0,2
2023-03-13 22:15:46.246870,1232.0,1460.0,2
2023-03-13 22:16:07.590744,183.0,2112.0,2
2023-03-13 22:16:28.934618,2021.0,283.0,2
2023-03-13 22:16:50.278492,1261.0,707.0,2
2023-03-13 22:17:11.622366,1208.0,2705.0,2
2023-03-13 22:17:32.966240,2006.0,2854.0,2
2023-03-13 22:17:54.310114,1004.0,574.0,2
2023-03-13 22:18:15.653988,2970.0,2539.0,1
2023-03-13 22:18:36.997862,2458.0,1877.0,1
2023-03-13 22:18:58.341736,1303.0,958.0,1
2023-03-13 22:19:19.685610,1242.0,1262.0,1
2023-03-13 22:19:41.029484,2560.0,3136.0,1
2023-03-13 22:20:02.373358,843.0,432.0,1
2023-03-13 22:20:23.717232,745.0,1136.0,2
2023-03-13 22:20:45.061106,765.0,1943.0,2
2023-03-13 22:21:06.404980,1697.0,2537.0,2
2023-03-13 22:21:27.748854,825.0,1551.0,2
2023-03-13 22:21:49.092728,1634.0,2039.0,2
2023-03-13 22:22:10.436602,2070.0,2658.0,2
2023-03-13 22:22:31.780476,2049.0,765.0,2
2023-03-13 22:22:53.124350,623.0,2523.0,2
2023-03-13 22:23:14.468224,1773.0,1049.0,2
2023-03-13 22:23:35.812098,1544.0,889.0,2
2023-03-13 22:23:57.155972,1446.0,2097.0,1
2023-03-13 22:24:18.499846,817.0,1161.0,1
2023-03-13 22:24:39.843720,683.0,1051.0,1
2023-03-13 22:25:01.187594,418.0,1678.0,1
2023-03-13 22:25:22.531468,1722.0,1566.0,1
2023-03-13 22:25:43.875342,952.0,1642.0,1
2023-03-13 22:26:05.219216,2374.0,3586.0,2
2023-03-13 22:26:26.563090,232.0,1781.0,2
2023-03-13 22:26:47.906964,1757.0,2894.0,2
2023-03-13 22:27:09.250838,424.0,1918.0,2
2023-03-13 22:27:30.594712,1004.0,1124.0,2
2023-03-13 22:27:51.938586,1578.0,2454.0,2
2023-03-13 22:28:13.282460,973.0,937.0,2
2023-03-13 22:28:34.626334,1771.0,77.0,2
2023-03-13 22:28:55.970208,1447.0,1088.0,2
2023-03-13 22:29:17.314082,402.0,2285.0,2
2023-03-13 22:29:38.657956,2192.0,819.0,1
2023-03-13 22:30:00.001830,1896.0,2089.0,1
2023-03-13 22:30:21.345704,1678.0,546.0,1
2023-03-13 22:30:42.689578,1515.0,2602.0,1
2023-03-13 22:31:04.033452,597.0,811.0,1
2023-03-13 22:31:25.377326,3104.0,2404.0,1
2023-03-13 22:31:46.721200,495.0,1124.0,2
2023-03-13 22:32:08.065074,1596.0,862.0,2
2023-03-13 22:32:29.408948,2384.0,3217.0,2
2023-03-13 22:32:50.752822,1847.0,1701.0,2
2023-03-13 22:33:12.096696,1184.0,2119.0,2
2023-03-13 22:33:33.440570,2128.0,2231.0,2
2023-03-13 22:33:54.784444,2109.0,2705.0,2
2023-03-13 22:34:16.128318,2560.0,2792.0,2
2023-03-13 22:34:37.472192,2124.0,3053.0,2
2023-03-13 22:34:58.816066,2161.0,2264.0,2
2023-03-13 22:35:20.159940,1883.0,679.0,1
2023-03-13 22:35:41.503814,1195.0,1036.0,1
2023-03-13 22:36:02.847688,1083.0,2905.0,1
2023-03-13 22:36:24.191562,1691.0,2378.0,1
2023-03-13 22:36:45.535436,1274.0,746.0,1
2023-03-13 22:37:06.879310,746.0,1064.0,1
2023-03-13 22:37:28.223184,1840.0,2359.0,2
2023-03-13 22:37:49.567058,1791.0,2461.0,2
2023-03-13 22:38:10.910932,2435.0,1692.0,2
2023-03-13 22:38:32.254806,2152.0,2815.0,2
2023-03-13 22:38:53.598680,561.0,1658.0,2
2023-03-13 22:39:14.942554,1200.0,756.0,2
2023-03-13 22:39:36.286428,2536.0,1525.0,2
2023-03-13 22:39:57.630302,1703.0,366.0,2
2023-03-13 22:40:18.974176,2970.0,2664.0,2
2023-03-13 22:40:40.318050,1220.0,2072.0,2
2023-03-13 22:41:01.661924,1025.0,1840.0,1
2023-03-13 22:41:23.005798,2211.0,1923.0,1
2023-03-13 22:41:44.349672,1059.0,1383.0,1
2023-03-13 22:42:05.693546,1088.0,862.0,1
2023-03-13 22:42:27.037420,1954.0,1514.0,1
2023-03-13 22:42:48.381294,2432.0,3136.0,1
2023-03-13 22:43:09.725168,2052.0,1080.0,2
2023-03-13 22:43:31.069042,47.0,803.0,2
2023-03-13 22:43:52.412916,1999.0,1964.0,2
2023-03-13 22:44:13.756790,2082.0,796.0,2
2023-03-13 22:44:35.100664,2000.0,336.0,2
2023-03-13 22:44:56.444538,2160.0,1730.0,2
2023-03-13 22:45:17.788412,2199.0,1234.0,2
2023-03-13 22:45:39.132286,2086.0,2992.0,2
2023-03-13 22:46:00.476160,3550.0,2882.0,2
2023-03-13 22:46:21.820034,533.0,1376.0,2
2023-03-13 22:46:43.163908,628.0,1081.0,1
2023-03-13 22:47:04.507782,769.0,2197.0,1
2023-03-13 22:47:25.851656,730.0,553.0,1
2023-03-13 22:47:47.195530,1847.0,420.0,1
2023-03-13 22:48:08.539404,1747.0,1268.0,1
2023-03-13 22:48:29.883278,1486.0,1101.0,1
2023-03-13 22:48:51.227152,1049.0,2501.0,2
2023-03-13 22:49:12.571026,901.0,1698.0,2
2023-03-13 22:49:33.914900,1655.0,2788.0,2
2023-03-13 22:49:55.258774,1349.0,734.0,2
2023-03-13 22:50:16.602648,932.0,1260.0,2
2023-03-13 22:50:37.946522,1476.0,1326.0,2
2023-03-13 22:50:59.290396,2244.0,2835.0,2
2023-03-13 22:51:20.634270,2743.0,1498.0,2
2023-03-13 22:51:41.978144,1140.0,1647.0,2
2023-03-13 22:52:03.322018,1245.0,855.0,2
2023-03-13 22:52:24.665892,1388.0,3136.0,1
2023-03-13 22:52:46.009766,952.0,1090.0,1
2023-03-13 22:53:07.353640,1376.0,1749.0,1
2023-03-13 22:53:28.697514,2681.0,2393.0,1
2023-03-13 22:53:50.041388,1059.0,170.0,1
2023-03-13 22:54:11.385262,3156.0,745.0,1
2023-03-13 22:54:32.729136,1804.0,2404.0,2
2023-03-13 22:54:54.073010,1796.0,2755.0,2
2023-03-13 22:55:15.416884,1785.0,2535.0,2
2023-03-13 22:55:36.760758,1698.0,982.0,2
2023-03-13 22:55:58.104632,1373.0,1353.0,2
2023-03-13 22:56:19.448506,633.0,1238.0,2
2023-03-13 22:56:40.792380,2263.0,1940.0,2
2023-03-13 22:57:02.136254,1117.0,765.0,2
2023-03-13 22:57:23.480128,1966.0,671.0,2
2023-03-13 22:57:44.824002,1911.0,1117.0,2
2023-03-13 22:58:06.167876,546.0,973.0,1
2023-03-13 22:58:27.511750,1745.0,1081.0,1
2023-03-13 22:58:48.855624,2738.0,2800.0,1
2023-03-13 22:59:10.199498,2719.0,1299.0,1
2023-03-13 22:59:31.543372,1586.0,1403.0,1
2023-03-13 22:59:52.887246,557.0,938.0,1
2023-03-13 23:00:14.231120,459.0,1746.0,2
2023-03-13 23:00:35.574994,1515.0,973.0,2
2023-03-13 23:00:56.918868,901.0,1542.0,2
2023-03-13 23:01:18.262742,1847.0,2072.0,2
2023-03-13 23:01:39.606616,910.0,380.0,2
2023-03-13 23:02:00.950490,1048.0,1525.0,2
2023-03-13 23:02:22.294364,2261.0,1897.0,2
2023-03-13 23:02:43.638238,1324.0,804.0,2
2023-03-13 23:03:04.982112,2755.0,2598.0,2
2023-03-13 23:03:26.325986,1362.0,2467.0,2
2023-03-13 23:03:47.669860,1023.0,785.0,1
2023-03-13 23:04:09.013734,854.0,1771.0,1
2023-03-13 23:04:30.357608,2165.0,2517.0,1
2023-03-13 23:04:51.701482,2199.0,1368.0,1
2023-03-13 23:05:13.045356,2135.0,2437.0,1
2023-03-13 23:05:34.389230,1573.0,1736.0,1
2023-03-13 23:05:55.733104,2452.0,1828.0,2
2023-03-13 23:06:17.076978,1259.0,868.0,2
2023-03-13 23:06:38.420852,2339.0,901.0,2
2023-03-13 23:06:59.764726,524.0,1640.0,2
2023-03-13 23:07:21.108600,2499.0,1596.0,2
2023-03-13 23:07:42.452474,1627.0,3009.0,2
2023-03-13 23:08:03.796348,1351.0,1149.0,2
2023-03-13 23:08:25.140222,176.0,374.0,2
2023-03-13 23:08:46.484096,2254.0,1039.0,2
2023-03-13 23:09:07.827970,1018.0,1769.0,2
2023-03-13 23:09:29.171844,646.0,853.0,1
2023-03-13 23:09:50.515718,2467.0,3136.0,1
2023-03-13 23:10:11.859592,1881.0,1452.0,1
2023-03-13 23:10:33.203466,1260.0,54.0,1
2023-03-13 23:10:54.547340,2152.0,1257.0,1
2023-03-13 23:11:15.891214,2364.0,2089.0,1
2023-03-13 23:11:37.235088,3103.0,3460.0,2
2023-03-13 23:11:58.578962,339.0,1025.0,2
2023-03-13 23:12:19.922836,2539.0,2461.0,2
2023-03-13 23:12:41.266710,2398.0,598.0,2
2023-03-13 23:13:02.610584,1287.0,2898.0,2
2023-03-13 23:13:23.954458,1804.0,2170.0,2
2023-03-13 23:13:45.298332,2817.0,873.0,2
2023-03-13 23:14:06.642206,1828.0,1383.0,2
2023-03-13 23:14:27.986080,2416.0,2341.0,2
2023-03-13 23:14:49.329954,1043.0,1769.0,2
2023-03-13 23:15:10.673828,1622.0,2814.0,1
2023-03-13 23:15:32.017702,1447.0,1566.0,1
2023-03-13 23:15:53.361576,2378.0,2850.0,1
2023-03-13 23:16:14.705450,1174.0,3980.0,1
2023-03-13 23:16:36.049324,1393.0,670.0,1
2023-03-13 23:16:57.393198,857.0,2589.0,1
2023-03-13 23:17:18.737072,1791.0,1736.0,2
2023-03-13 23:17:40.080946,2642.0,2020.0,2
2023-03-13 23:18:01.424820,1563.0,2000.0,2
2023-03-13 23:18:22.768694,2655.0,2014.0,2
2023-03-13 23:18:44.112568,1407.0,1534.0,2
2023-03-13 23:19:05.456442,3110.0,2898.0,2
2023-03-13 23:19:26.800316,3156.0,932.0,2
2023-03-13 23:19:48.144190,3269.0,3837.0,2
2023-03-13 23:20:09.488064,2461.0,2267.0,2
2023-03-13 23:20:30.831938,1251.0,1350.0,2
2023-03-13 23:20:52.175812,2047.0,3091.0,1
2023-03-13 23:21:13.519686,2544.0,2261.0,1
2023-03-13 23:21:34.863560,744.0,1077.0,1
2023-03-13 23:21:56.207434,1695.0,1303.0,1
2023-03-13 23:22:17.551308,2837.0,2900.0,1
2023-03-13 23:22:38.895182,1173.0,825.0,1
2023-03-13 23:23:00.239056,121.0,1759.0,2
2023-03-13 23:23:21.582930,1735.0,2336.0,2
2023-03-13 23:23:42.926804,1848.0,2053.0,2
2023-03-13 23:24:04.270678,3052.0,2165.0,2
2023-03-13 23:24:25.614552,1383.0,811.0,2
2023-03-13 23:24:46.958426,1356.0,1669.0,2
2023-03-13 23:25:08.302300,2384.0,2707.0,2
2023-03-13 23:25:29.646174,373.0,1081.0,2
2023-03-13 23:25:50.990048,1473.0,2053.0,2
2023-03-13 23:26:12.333922,1878.0,1892.0,2
2023-03-13 23:26:33.677796,2095.0,2833.0,1
2023-03-13 23:26:55.021670,2929.0,2420.0,1
2023-03-13 23:27:16.365544,1807.0,459.0,1
2023-03-13 23:27:37.709418,461.0,2949.0,1
2023-03-13 23:27:59.053292,2777.0,2009.0,1
2023-03-13 23:28:20.397166,911.0,696.0,1
2023-03-13 23:28:41.741040,481.0,1111.0,2
2023-03-13 23:29:03.084914,2118.0,2413.0,2
2023-03-13 23:29:24.428788,781.0,799.0,2
2023-03-13 23:29:45.772662,2021.0,488.0,2
2023-03-13 23:30:07.116536,561.0,1135.0,2
2023-03-13 23:30:28.460410,2637.0,3532.0,2
2023-03-13 23:30:49.804284,53.0,1478.0,2
2023-03-13 23:31:11.148158,726.0,1890.0,2
2023-03-13 23:31:32.492032,1629.0,2084.0,2
2023-03-13 23:31:53.835906,621.0,1899.0,2
2023-03-13 23:32:15.179780,419.0,1243.0,1
2023-03-13 23:32:36.523654,17.0,220.0,1
2023-03-13 23:32:57.867528,449.0,2165.0,1
2023-03-13 23:33:19.211402,2263.0,2582.0,1
2023-03-13 23:33:40.555276,785.0,1787.0,1
2023-03-13 23:34:01.899150,1613.0,2792.0,1
2023-03-13 23:34:23.243024,1826.0,1589.0,2
2023-03-13 23:34:44.586898,42.0,1466.0,2
2023-03-13 23:35:05.930772,2491.0,2494.0,2
2023-03-13 23:35:27.274646,1208.0,2014.0,2
2023-03-13 23:35:48.618520,557.0,1249.0,2
2023-03-13 23:36:09.962394,820.0,1348.0,2
2023-03-13 23:36:31.306268,1607.0,1541.0,2
2023-03-13 23:36:52.650142,2922.0,1819.0,2
2023-03-13 23:37:13.994016,1284.0,1287.0,2
2023-03-13 23:37:35.337890,1773.0,1350.0,2
2023-03-13 23:37:56.681764,1333.0,932.0,1
2023-03-13 23:38:18.025638,2025.0,1456.0,1
2023-03-13 23:38:39.369512,978.0,683.0,1
2023-03-13 23:39:00.713386,2678.0,1483.0,1
2023-03-13 23:39:22.057260,1801.0,1030.0,1
2023-03-13 23:39:43.401134,471.0,509.0,1
2023-03-13 23:40:04.745008,1351.0,1707.0,2
2023-03-13 23:40:26.088882,585.0,1154.0,2
2023-03-13 23:40:47.432756,2555.0,761.0,2
2023-03-13 23:41:08.776630,1202.0,128.0,2
2023-03-13 23:41:30.120504,2225.0,1848.0,2
2023-03-13 23:41:51.464378,893.0,2087.0,2
2023-03-13 23:42:12.808252,484.0,1791.0,2
2023-03-13 23:42:34.152126,2053.0,3049.0,2
2023-03-13 23:42:55.496000,2620.0,2714.0,2
2023-03-13 23:43:16.839874,1046.0,546.0,2
2023-03-13 23:43:38.183748,1710.0,1436.0,1
2023-03-13 23:43:59.527622,2949.0,2953.0,1
2023-03-13 23:44:20.871496,2377.0,2072.0,1
2023-03-13 23:44:42.215370,1336.0,212.0,1
2023-03-13 23:45:03.559244,3296.0,2840.0,1
2023-03-13 23:45:24.903118,1028.0,2072.0,1
2023-03-13 23:45:46.246992,24.0,408.0,2
2023-03-13 23:46:07.590866,2316.0,2535.0,2
2023-03-13 23:46:28.934740,2870.0,2338.0,2
2023-03-13 23:46:50.278614,1091.0,1200.0,2
2023-03-13 23:47:11.622488,2929.0,2656.0,2
2023-03-13 23:47:32.966362,3009.0,2654.0,2
2023-03-13 23:47:54.310236,952.0,2121.0,2
2023-03-13 23:48:15.654110,2536.0,2537.0,2
2023-03-13 23:48:36.997984,1005.0,1822.0,2
2023-03-13 23:48:58.341858,1622.0,427.0,2
2023-03-13 23:49:19.685732,411.0,391.0,1
2023-03-13 23:49:41.029606,1681.0,1914.0,1
2023-03-13 23:50:02.373480,820.0,1450.0,1
2023-03-13 23:50:23.717354,1545.0,1154.0,1
2023-03-13 23:50:45.061228,1759.0,1179.0,1
2023-03-13 23:51:06.405102,3104.0,2142.0,1
2023-03-13 23:51:27.748976,786.0,1882.0,2
2023-03-13 23:51:49.092850,1634.0,3196.0,2
2023-03-13 23:52:10.436724,1124.0,1745.0,2
2023-03-13 23:52:31.780598,2583.0,3179.0,2
2023-03-13 23:52:53.124472,1502.0,2494.0,2
2023-03-13 23:53:14.468346,1431.0,925.0,2
2023-03-13 23:53:35.812220,2127.0,1065.0,2
2023-03-13 23:53:57.156094,1839.0,1202.0,2
2023-03-13 23:54:18.499968,1247.0,1653.0,2
2023-03-13 23:54:39.843842,52.0,1045.0,2
2023-03-13 23:55:01.187716,791.0,1334.0,1
2023-03-13 23:55:22.531590,2712.0,1081.0,1
2023-03-13 23:55:43.875464,2554.0,2900.0,1
2023-03-13 23:56:05.219338,336.0,1285.0,1
2023-03-13 23:56:26.563212,952.0,48.0,1
2023-03-13 23:56:47.907086,2273.0,2672.0,1
2023-03-13 23:57:09.250960,2341.0,1369.0,2
2023-03-13 23:57:30.594834,2797.0,2800.0,2
2023-03-13 23:57:51.938708,1139.0,2028.0,2
2023-03-13 23:58:13.282582,438.0,494.0,2
2023-03-13 23:58:34.626456,871.0,268.0,2
2023-03-13 23:58:55.970330,2085.0,1452.0,2
2023-03-13 23:59:17.314204,932.0,481.0,2
2023-03-13 23:59:38.658078,1499.0,2112.0,2
2023-03-14 00:00:00.001952,1622.0,2377.0,2
