ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,2290.0,2542.0,2
2023-03-13 21:03:54.784322,1517.0,980.0,2
2023-03-13 21:04:16.128196,3124.0,2511.0,2
2023-03-13 21:04:37.472070,452.0,3246.0,2
2023-03-13 21:04:58.815944,1501.0,2969.0,2
2023-03-13 21:05:20.159818,1881.0,2077.0,1
2023-03-13 21:05:41.503692,832.0,2000.0,1
2023-03-13 21:06:02.847566,1301.0,1351.0,1
2023-03-13 21:06:24.191440,1949.0,2222.0,1
2023-03-13 21:06:45.535314,2794.0,2331.0,2
2023-03-13 21:07:06.879188,2837.0,2568.0,2
2023-03-13 21:07:28.223062,1478.0,624.0,2
2023-03-13 21:07:49.566936,3646.0,3518.0,2
2023-03-13 21:08:10.910810,2740.0,3785.0,2
2023-03-13 21:08:32.254684,1840.0,770.0,1
2023-03-13 21:08:53.598558,778.0,1787.0,1
2023-03-13 21:09:14.942432,1124.0,1639.0,1
2023-03-13 21:09:36.286306,2706.0,1081.0,1
2023-03-13 21:09:57.630180,2245.0,2565.0,2
2023-03-13 21:10:18.974054,2760.0,2620.0,2
2023-03-13 21:10:40.317928,1785.0,2180.0,2
2023-03-13 21:11:01.661802,42.0,1064.0,2
2023-03-13 21:11:23.005676,2801.0,1892.0,2
2023-03-13 21:11:44.349550,738.0,796.0,1
2023-03-13 21:12:05.693424,1562.0,2053.0,1
2023-03-13 21:12:27.037298,1368.0,1065.0,1
2023-03-13 21:12:48.381172,382.0,2000.0,1
2023-03-13 21:13:09.725046,1554.0,331.0,2
2023-03-13 21:13:31.068920,811.0,1725.0,2
2023-03-13 21:13:52.412794,1742.0,1924.0,2
2023-03-13 21:14:13.756668,1525.0,1751.0,2
2023-03-13 21:14:35.100542,2000.0,2503.0,2
2023-03-13 21:14:56.444416,56.0,2232.0,1
2023-03-13 21:15:17.788290,803.0,115.0,1
2023-03-13 21:15:39.132164,636.0,262.0,1
2023-03-13 21:16:00.476038,2451.0,3133.0,1
2023-03-13 21:16:21.819912,911.0,696.0,2
2023-03-13 21:16:43.163786,1667.0,2304.0,2
2023-03-13 21:17:04.507660,53.0,1797.0,2
2023-03-13 21:17:25.851534,857.0,1125.0,2
2023-03-13 21:17:47.195408,1288.0,1171.0,2
2023-03-13 21:18:08.539282,1779.0,2840.0,1
2023-03-13 21:18:29.883156,1648.0,1288.0,1
2023-03-13 21:18:51.227030,2491.0,957.0,1
2023-03-13 21:19:12.570904,2017.0,1610.0,1
2023-03-13 21:19:33.914778,2850.0,294.0,2
2023-03-13 21:19:55.258652,1566.0,2072.0,2
2023-03-13 21:20:16.602526,2060.0,2310.0,2
2023-03-13 21:20:37.946400,1769.0,2009.0,2
2023-03-13 21:20:59.290274,2738.0,2800.0,2
2023-03-13 21:21:20.634148,774.0,1176.0,1
2023-03-13 21:21:41.978022,1896.0,1993.0,1
2023-03-13 21:22:03.321896,2365.0,1777.0,1
2023-03-13 21:22:24.665770,2539.0,2705.0,1
2023-03-13 21:22:46.009644,1658.0,1030.0,2
2023-03-13 21:23:07.353518,3200.0,1877.0,2
2023-03-13 21:23:28.697392,614.0,1406.0,2
2023-03-13 21:23:50.041266,2947.0,2506.0,2
2023-03-13 21:24:11.385140,2767.0,3130.0,2
2023-03-13 21:24:32.729014,1107.0,1943.0,1
2023-03-13 21:24:54.072888,1900.0,2746.0,1
2023-03-13 21:25:15.416762,785.0,1787.0,1
2023-03-13 21:25:36.760636,1735.0,2551.0,1
2023-03-13 21:25:58.104510,1208.0,1914.0,2
2023-03-13 21:26:19.448384,1248.0,258.0,2
2023-03-13 21:26:40.792258,271.0,1792.0,2
2023-03-13 21:27:02.136132,54.0,877.0,2
2023-03-13 21:27:23.480006,2510.0,3350.0,2
2023-03-13 21:27:44.823880,40.0,1225.0,1
2023-03-13 21:28:06.167754,974.0,617.0,1
2023-03-13 21:28:27.511628,2393.0,3027.0,1
2023-03-13 21:28:48.855502,898.0,1768.0,1
2023-03-13 21:29:10.199376,2096.0,1283.0,2
2023-03-13 21:29:31.543250,3130.0,1700.0,2
2023-03-13 21:29:52.887124,3668.0,3236.0,2
2023-03-13 21:30:14.230998,544.0,1287.0,2
2023-03-13 21:30:35.574872,978.0,3019.0,2
2023-03-13 21:30:56.918746,1040.0,535.0,1
2023-03-13 21:31:18.262620,979.0,1028.0,1
2023-03-13 21:31:39.606494,612.0,307.0,1
2023-03-13 21:32:00.950368,911.0,2842.0,1
2023-03-13 21:32:22.294242,1351.0,309.0,2
2023-03-13 21:32:43.638116,2817.0,2929.0,2
2023-03-13 21:33:04.981990,2261.0,2868.0,2
2023-03-13 21:33:26.325864,2372.0,1635.0,2
2023-03-13 21:33:47.669738,1571.0,1997.0,2
2023-03-13 21:34:09.013612,1759.0,1025.0,1
2023-03-13 21:34:30.357486,1201.0,933.0,1
2023-03-13 21:34:51.701360,1039.0,291.0,1
2023-03-13 21:35:13.045234,1670.0,1788.0,1
2023-03-13 21:35:34.389108,1677.0,1121.0,2
2023-03-13 21:35:55.732982,1517.0,1875.0,2
2023-03-13 21:36:17.076856,618.0,817.0,2
2023-03-13 21:36:38.420730,1431.0,3593.0,2
2023-03-13 21:36:59.764604,873.0,1892.0,2
2023-03-13 21:37:21.108478,2900.0,1773.0,1
2023-03-13 21:37:42.452352,429.0,720.0,1
2023-03-13 21:38:03.796226,1743.0,1071.0,1
2023-03-13 21:38:25.140100,891.0,1698.0,1
2023-03-13 21:38:46.483974,528.0,605.0,2
2023-03-13 21:39:07.827848,833.0,1867.0,2
2023-03-13 21:39:29.171722,1628.0,2049.0,2
2023-03-13 21:39:50.515596,1568.0,1285.0,2
2023-03-13 21:40:11.859470,2177.0,2098.0,2
2023-03-13 21:40:33.203344,963.0,1745.0,1
2023-03-13 21:40:54.547218,47.0,558.0,1
2023-03-13 21:41:15.891092,19.0,334.0,1
2023-03-13 21:41:37.234966,2159.0,1727.0,1
2023-03-13 21:41:58.578840,2769.0,3044.0,2
2023-03-13 21:42:19.922714,261.0,56.0,2
2023-03-13 21:42:41.266588,220.0,1333.0,2
2023-03-13 21:43:02.610462,1911.0,1837.0,2
2023-03-13 21:43:23.954336,481.0,1111.0,2
2023-03-13 21:43:45.298210,3218.0,2529.0,1
2023-03-13 21:44:06.642084,2600.0,3179.0,1
2023-03-13 21:44:27.985958,1008.0,738.0,1
2023-03-13 21:44:49.329832,2435.0,1692.0,1
2023-03-13 21:45:10.673706,372.0,524.0,2
2023-03-13 21:45:32.017580,1183.0,2425.0,2
2023-03-13 21:45:53.361454,551.0,985.0,2
2023-03-13 21:46:14.705328,2254.0,1484.0,2
2023-03-13 21:46:36.049202,2285.0,2814.0,2
2023-03-13 21:46:57.393076,1064.0,3136.0,1
2023-03-13 21:47:18.736950,1332.0,216.0,1
2023-03-13 21:47:40.080824,1043.0,598.0,1
2023-03-13 21:48:01.424698,1882.0,37.0,1
2023-03-13 21:48:22.768572,1907.0,1940.0,2
2023-03-13 21:48:44.112446,1048.0,137.0,2
2023-03-13 21:49:05.456320,3028.0,2567.0,2
2023-03-13 21:49:26.800194,1166.0,653.0,2
2023-03-13 21:49:48.144068,2794.0,1923.0,2
2023-03-13 21:50:09.487942,1004.0,1490.0,1
2023-03-13 21:50:30.831816,2723.0,1806.0,1
2023-03-13 21:50:52.175690,1068.0,19.0,1
2023-03-13 21:51:13.519564,459.0,1746.0,1
2023-03-13 21:51:34.863438,2342.0,1724.0,2
2023-03-13 21:51:56.207312,1687.0,1167.0,2
2023-03-13 21:52:17.551186,696.0,1519.0,2
2023-03-13 21:52:38.895060,870.0,819.0,2
2023-03-13 21:53:00.238934,901.0,3509.0,2
2023-03-13 21:53:21.582808,892.0,1185.0,1
2023-03-13 21:53:42.926682,1563.0,2000.0,1
2023-03-13 21:54:04.270556,2801.0,627.0,1
2023-03-13 21:54:25.614430,1337.0,1514.0,1
2023-03-13 21:54:46.958304,1393.0,1064.0,2
2023-03-13 21:55:08.302178,708.0,526.0,2
2023-03-13 21:55:29.646052,2301.0,2388.0,2
2023-03-13 21:55:50.989926,2125.0,1772.0,2
2023-03-13 21:56:12.333800,2193.0,1758.0,2
2023-03-13 21:56:33.677674,543.0,447.0,1
2023-03-13 21:56:55.021548,1090.0,1043.0,1
2023-03-13 21:57:16.365422,2680.0,2097.0,1
2023-03-13 21:57:37.709296,1568.0,3168.0,1
2023-03-13 21:57:59.053170,2314.0,3352.0,2
2023-03-13 21:58:20.397044,1819.0,1111.0,2
2023-03-13 21:58:41.740918,1720.0,870.0,2
2023-03-13 21:59:03.084792,1431.0,218.0,2
2023-03-13 21:59:24.428666,1697.0,2537.0,2
2023-03-13 21:59:45.772540,2007.0,1174.0,1
2023-03-13 22:00:07.116414,1368.0,1910.0,1
2023-03-13 22:00:28.460288,483.0,1381.0,1
2023-03-13 22:00:49.804162,7.0,901.0,1
2023-03-13 22:01:11.148036,1986.0,1665.0,2
2023-03-13 22:01:32.491910,1592.0,873.0,2
2023-03-13 22:01:53.835784,1634.0,985.0,2
2023-03-13 22:02:15.179658,1525.0,2384.0,2
2023-03-13 22:02:36.523532,2311.0,869.0,2
2023-03-13 22:02:57.867406,1607.0,1984.0,1
2023-03-13 22:03:19.211280,2309.0,1833.0,1
2023-03-13 22:03:40.555154,1098.0,819.0,1
2023-03-13 22:04:01.899028,418.0,1678.0,1
2023-03-13 22:04:23.242902,1409.0,303.0,2
2023-03-13 22:04:44.586776,1480.0,901.0,2
2023-03-13 22:05:05.930650,1207.0,123.0,2
2023-03-13 22:05:27.274524,1058.0,2201.0,2
2023-03-13 22:05:48.618398,2207.0,811.0,2
2023-03-13 22:06:09.962272,1288.0,3370.0,1
2023-03-13 22:06:31.306146,1875.0,2471.0,1
2023-03-13 22:06:52.650020,2048.0,2331.0,1
2023-03-13 22:07:13.993894,2192.0,2028.0,1
2023-03-13 22:07:35.337768,1059.0,3948.0,2
2023-03-13 22:07:56.681642,1565.0,2307.0,2
2023-03-13 22:08:18.025516,1049.0,623.0,2
2023-03-13 22:08:39.369390,1867.0,421.0,2
2023-03-13 22:09:00.713264,952.0,832.0,2
2023-03-13 22:09:22.057138,1059.0,1648.0,1
2023-03-13 22:09:43.401012,3160.0,2767.0,1
2023-03-13 22:10:04.744886,2421.0,1321.0,1
2023-03-13 22:10:26.088760,2659.0,1678.0,1
2023-03-13 22:10:47.432634,403.0,15.0,2
2023-03-13 22:11:08.776508,414.0,1215.0,2
2023-03-13 22:11:30.120382,1081.0,249.0,2
2023-03-13 22:11:51.464256,2359.0,746.0,2
2023-03-13 22:12:12.808130,29.0,306.0,2
2023-03-13 22:12:34.152004,2048.0,2792.0,1
2023-03-13 22:12:55.495878,1815.0,1025.0,1
2023-03-13 22:13:16.839752,1215.0,1048.0,1
2023-03-13 22:13:38.183626,3196.0,1771.0,1
2023-03-13 22:13:59.527500,1242.0,417.0,2
2023-03-13 22:14:20.871374,698.0,684.0,2
2023-03-13 22:14:42.215248,1527.0,2170.0,2
2023-03-13 22:15:03.559122,3133.0,2230.0,2
2023-03-13 22:15:24.902996,1546.0,1081.0,2
2023-03-13 22:15:46.246870,357.0,1043.0,1
2023-03-13 22:16:07.590744,2655.0,1481.0,1
2023-03-13 22:16:28.934618,1201.0,1776.0,1
2023-03-13 22:16:50.278492,2743.0,3179.0,1
2023-03-13 22:17:11.622366,617.0,1260.0,2
2023-03-13 22:17:32.966240,2719.0,2106.0,2
2023-03-13 22:17:54.310114,1698.0,1200.0,2
2023-03-13 22:18:15.653988,1336.0,2464.0,2
2023-03-13 22:18:36.997862,2109.0,3279.0,2
2023-03-13 22:18:58.341736,60.0,1148.0,1
2023-03-13 22:19:19.685610,1654.0,1030.0,1
2023-03-13 22:19:41.029484,1362.0,1427.0,1
2023-03-13 22:20:02.373358,1226.0,2173.0,1
2023-03-13 22:20:23.717232,1649.0,2020.0,2
2023-03-13 22:20:45.061106,2840.0,2848.0,2
2023-03-13 22:21:06.404980,1365.0,2326.0,2
2023-03-13 22:21:27.748854,1365.0,2773.0,2
2023-03-13 22:21:49.092728,3051.0,2684.0,2
2023-03-13 22:22:10.436602,2428.0,1875.0,1
2023-03-13 22:22:31.780476,1365.0,1840.0,1
2023-03-13 22:22:53.124350,2640.0,2404.0,1
2023-03-13 22:23:14.468224,2678.0,1483.0,1
2023-03-13 22:23:35.812098,1005.0,1217.0,2
2023-03-13 22:23:57.155972,710.0,1373.0,2
2023-03-13 22:24:18.499846,1574.0,2121.0,2
2023-03-13 22:24:39.843720,1603.0,2238.0,2
2023-03-13 22:25:01.187594,2281.0,1724.0,2
2023-03-13 22:25:22.531468,1059.0,2047.0,1
2023-03-13 22:25:43.875342,2797.0,2800.0,1
2023-03-13 22:26:05.219216,1833.0,2355.0,1
2023-03-13 22:26:26.563090,3244.0,3354.0,1
2023-03-13 22:26:47.906964,1124.0,471.0,2
2023-03-13 22:27:09.250838,1826.0,1589.0,2
2023-03-13 22:27:30.594712,1905.0,3130.0,2
2023-03-13 22:27:51.938586,1004.0,2868.0,2
2023-03-13 22:28:13.282460,974.0,1349.0,2
2023-03-13 22:28:34.626334,2729.0,3303.0,1
2023-03-13 22:28:55.970208,2039.0,1531.0,1
2023-03-13 22:29:17.314082,3550.0,2623.0,1
2023-03-13 22:29:38.657956,1741.0,600.0,1
2023-03-13 22:30:00.001830,2367.0,2919.0,2
2023-03-13 22:30:21.345704,2850.0,2398.0,2
2023-03-13 22:30:42.689578,1409.0,2049.0,2
2023-03-13 22:31:04.033452,56.0,329.0,2
2023-03-13 22:31:25.377326,825.0,1551.0,2
2023-03-13 22:31:46.721200,1453.0,1767.0,1
2023-03-13 22:32:08.065074,1510.0,2407.0,1
2023-03-13 22:32:29.408948,1542.0,1524.0,1
2023-03-13 22:32:50.752822,1365.0,1765.0,1
2023-03-13 22:33:12.096696,2971.0,412.0,2
2023-03-13 22:33:33.440570,2491.0,2193.0,2
2023-03-13 22:33:54.784444,715.0,1364.0,2
2023-03-13 22:34:16.128318,2116.0,3142.0,2
2023-03-13 22:34:37.472192,2127.0,3179.0,2
2023-03-13 22:34:58.816066,2032.0,2057.0,1
2023-03-13 22:35:20.159940,2082.0,145.0,1
2023-03-13 22:35:41.503814,2017.0,1056.0,1
2023-03-13 22:36:02.847688,2740.0,3009.0,1
2023-03-13 22:36:24.191562,1366.0,1478.0,2
2023-03-13 22:36:45.535436,1043.0,1415.0,2
2023-03-13 22:37:06.879310,557.0,524.0,2
2023-03-13 22:37:28.223184,792.0,371.0,2
2023-03-13 22:37:49.567058,1514.0,1785.0,2
2023-03-13 22:38:10.910932,2310.0,1397.0,1
2023-03-13 22:38:32.254806,3022.0,1428.0,1
2023-03-13 22:38:53.598680,2082.0,1641.0,1
2023-03-13 22:39:14.942554,1356.0,1669.0,1
2023-03-13 22:39:36.286428,2157.0,26.0,2
2023-03-13 22:39:57.630302,683.0,1051.0,2
2023-03-13 22:40:18.974176,1259.0,995.0,2
2023-03-13 22:40:40.318050,344.0,1064.0,2
2023-03-13 22:41:01.661924,1818.0,2432.0,2
2023-03-13 22:41:23.005798,2232.0,1134.0,1
2023-03-13 22:41:44.349672,1691.0,1684.0,1
2023-03-13 22:42:05.693546,2021.0,1773.0,1
2023-03-13 22:42:27.037420,1366.0,1191.0,1
2023-03-13 22:42:48.381294,1716.0,2931.0,2
2023-03-13 22:43:09.725168,1914.0,1373.0,2
2023-03-13 22:43:31.069042,1388.0,1316.0,2
2023-03-13 22:43:52.412916,2848.0,1383.0,2
2023-03-13 22:44:13.756790,1925.0,1789.0,2
2023-03-13 22:44:35.100664,853.0,687.0,1
2023-03-13 22:44:56.444538,1614.0,1899.0,1
2023-03-13 22:45:17.788412,2461.0,2765.0,1
2023-03-13 22:45:39.132286,1259.0,841.0,1
2023-03-13 22:46:00.476160,1746.0,999.0,2
2023-03-13 22:46:21.820034,1747.0,1424.0,2
2023-03-13 22:46:43.163908,624.0,2161.0,2
2023-03-13 22:47:04.507782,1316.0,2561.0,2
2023-03-13 22:47:25.851656,2096.0,670.0,2
2023-03-13 22:47:47.195530,2261.0,2739.0,1
2023-03-13 22:48:08.539404,1497.0,1277.0,1
2023-03-13 22:48:29.883278,2535.0,2190.0,1
2023-03-13 22:48:51.227152,696.0,1450.0,1
2023-03-13 22:49:12.571026,2370.0,1986.0,2
2023-03-13 22:49:33.914900,2152.0,1059.0,2
2023-03-13 22:49:55.258774,1049.0,2961.0,2
2023-03-13 22:50:16.602648,802.0,258.0,2
2023-03-13 22:50:37.946522,2225.0,3008.0,2
2023-03-13 22:50:59.290396,996.0,1067.0,1
2023-03-13 22:51:20.634270,770.0,1791.0,1
2023-03-13 22:51:41.978144,393.0,12.0,1
2023-03-13 22:52:03.322018,2488.0,2770.0,1
2023-03-13 22:52:24.665892,638.0,234.0,2
2023-03-13 22:52:46.009766,1303.0,3198.0,2
2023-03-13 22:53:07.353640,2257.0,2213.0,2
2023-03-13 22:53:28.697514,1797.0,1143.0,2
2023-03-13 22:53:50.041388,1101.0,1911.0,2
2023-03-13 22:54:11.385262,2505.0,2761.0,1
2023-03-13 22:54:32.729136,1157.0,932.0,1
2023-03-13 22:54:54.073010,2370.0,1551.0,1
2023-03-13 22:55:15.416884,432.0,139.0,1
2023-03-13 22:55:36.760758,800.0,1943.0,2
2023-03-13 22:55:58.104632,3352.0,2756.0,2
2023-03-13 22:56:19.448506,2138.0,2186.0,2
2023-03-13 22:56:40.792380,1208.0,2015.0,2
2023-03-13 22:57:02.136254,2522.0,3196.0,2
2023-03-13 22:57:23.480128,1882.0,892.0,1
2023-03-13 22:57:44.824002,1468.0,1124.0,1
2023-03-13 22:58:06.167876,1828.0,1366.0,1
2023-03-13 22:58:27.511750,257.0,768.0,1
2023-03-13 22:58:48.855624,3243.0,2357.0,2
2023-03-13 22:59:10.199498,1117.0,765.0,2
2023-03-13 22:59:31.543372,1179.0,670.0,2
2023-03-13 22:59:52.887246,557.0,938.0,2
2023-03-13 23:00:14.231120,2420.0,1925.0,2
2023-03-13 23:00:35.574994,1356.0,3255.0,1
2023-03-13 23:00:56.918868,260.0,1385.0,1
2023-03-13 23:01:18.262742,726.0,1042.0,1
2023-03-13 23:01:39.606616,2602.0,3163.0,1
2023-03-13 23:02:00.950490,1557.0,4013.0,2
2023-03-13 23:02:22.294364,524.0,1306.0,2
2023-03-13 23:02:43.638238,643.0,886.0,2
2023-03-13 23:03:04.982112,1355.0,1645.0,2
2023-03-13 23:03:26.325986,1101.0,585.0,2
2023-03-13 23:03:47.669860,1059.0,2990.0,1
2023-03-13 23:04:09.013734,2026.0,2296.0,1
2023-03-13 23:04:30.357608,589.0,1690.0,1
2023-03-13 23:04:51.701482,2125.0,1799.0,1
2023-03-13 23:05:13.045356,407.0,901.0,2
2023-03-13 23:05:34.389230,2606.0,1620.0,2
2023-03-13 23:05:55.733104,2642.0,2020.0,2
2023-03-13 23:06:17.076978,893.0,2306.0,2
2023-03-13 23:06:38.420852,1566.0,1649.0,2
2023-03-13 23:06:59.764726,19.0,1476.0,1
2023-03-13 23:07:21.108600,2473.0,2791.0,1
2023-03-13 23:07:42.452474,2735.0,2003.0,1
2023-03-13 23:08:03.796348,1481.0,1972.0,1
2023-03-13 23:08:25.140222,19.0,661.0,2
2023-03-13 23:08:46.484096,869.0,2485.0,2
2023-03-13 23:09:07.827970,1256.0,1101.0,2
2023-03-13 23:09:29.171844,1208.0,1907.0,2
2023-03-13 23:09:50.515718,3198.0,1423.0,2
2023-03-13 23:10:11.859592,1698.0,1208.0,1
2023-03-13 23:10:33.203466,1889.0,2942.0,1
2023-03-13 23:10:54.547340,791.0,239.0,1
2023-03-13 23:11:15.891214,1208.0,662.0,1
2023-03-13 23:11:37.235088,1174.0,2057.0,2
2023-03-13 23:11:58.578962,581.0,11.0,2
2023-03-13 23:12:19.922836,29.0,677.0,2
2023-03-13 23:12:41.266710,1581.0,2637.0,2
2023-03-13 23:13:02.610584,796.0,1137.0,2
2023-03-13 23:13:23.954458,1336.0,212.0,1
2023-03-13 23:13:45.298332,3047.0,2429.0,1
2023-03-13 23:14:06.642206,1486.0,33.0,1
2023-03-13 23:14:27.986080,1872.0,1343.0,1
2023-03-13 23:14:49.329954,1587.0,1739.0,2
2023-03-13 23:15:10.673828,793.0,1423.0,2
2023-03-13 23:15:32.017702,2943.0,1349.0,2
2023-03-13 23:15:53.361576,1059.0,1049.0,2
2023-03-13 23:16:14.705450,1360.0,1923.0,2
2023-03-13 23:16:36.049324,557.0,2238.0,1
2023-03-13 23:16:57.393198,1266.0,3285.0,1
2023-03-13 23:17:18.737072,2210.0,1174.0,1
2023-03-13 23:17:40.080946,785.0,281.0,1
2023-03-13 23:18:01.424820,1761.0,1459.0,2
2023-03-13 23:18:22.768694,705.0,1066.0,2
2023-03-13 23:18:44.112568,1205.0,892.0,2
2023-03-13 23:19:05.456442,3109.0,1513.0,2
2023-03-13 23:19:26.800316,2110.0,2331.0,2
2023-03-13 23:19:48.144190,1896.0,504.0,1
2023-03-13 23:20:09.488064,1791.0,2188.0,1
2023-03-13 23:20:30.831938,696.0,1249.0,1
2023-03-13 23:20:52.175812,742.0,1512.0,1
2023-03-13 23:21:13.519686,342.0,14.0,2
2023-03-13 23:21:34.863560,1059.0,1976.0,2
2023-03-13 23:21:56.207434,1728.0,1745.0,2
2023-03-13 23:22:17.551308,1735.0,974.0,2
2023-03-13 23:22:38.895182,1872.0,643.0,2
2023-03-13 23:23:00.239056,2260.0,1971.0,1
2023-03-13 23:23:21.582930,2598.0,1524.0,1
2023-03-13 23:23:42.926804,967.0,501.0,1
2023-03-13 23:24:04.270678,836.0,33.0,1
2023-03-13 23:24:25.614552,781.0,799.0,2
2023-03-13 23:24:46.958426,2894.0,2511.0,2
2023-03-13 23:25:08.302300,1409.0,1565.0,2
2023-03-13 23:25:29.646174,1643.0,2205.0,2
2023-03-13 23:25:50.990048,1386.0,2726.0,2
2023-03-13 23:26:12.333922,1195.0,1688.0,1
2023-03-13 23:26:33.677796,2451.0,1991.0,1
2023-03-13 23:26:55.021670,2491.0,1648.0,1
2023-03-13 23:27:16.365544,1628.0,1820.0,1
2023-03-13 23:27:37.709418,3022.0,2403.0,2
2023-03-13 23:27:59.053292,1036.0,546.0,2
2023-03-13 23:28:20.397166,2299.0,2869.0,2
2023-03-13 23:28:41.741040,691.0,713.0,2
2023-03-13 23:29:03.084914,705.0,865.0,2
2023-03-13 23:29:24.428788,2791.0,1526.0,1
2023-03-13 23:29:45.772662,3133.0,2676.0,1
2023-03-13 23:30:07.116536,2561.0,2173.0,1
2023-03-13 23:30:28.460410,942.0,1450.0,1
2023-03-13 23:30:49.804284,471.0,1787.0,2
2023-03-13 23:31:11.148158,1334.0,744.0,2
2023-03-13 23:31:32.492032,2019.0,2600.0,2
2023-03-13 23:31:53.835906,1785.0,2535.0,2
2023-03-13 23:32:15.179780,2225.0,1848.0,2
2023-03-13 23:32:36.523654,1138.0,2201.0,1
2023-03-13 23:32:57.867528,1350.0,207.0,1
2023-03-13 23:33:19.211402,1410.0,1065.0,1
2023-03-13 23:33:40.555276,2715.0,2811.0,1
2023-03-13 23:34:01.899150,1473.0,1682.0,2
2023-03-13 23:34:23.243024,1423.0,2239.0,2
2023-03-13 23:34:44.586898,2926.0,2751.0,2
2023-03-13 23:35:05.930772,2176.0,650.0,2
2023-03-13 23:35:27.274646,206.0,1278.0,2
2023-03-13 23:35:48.618520,374.0,892.0,1
2023-03-13 23:36:09.962394,2019.0,2865.0,1
2023-03-13 23:36:31.306268,2379.0,1783.0,1
2023-03-13 23:36:52.650142,1427.0,1524.0,1
2023-03-13 23:37:13.994016,1356.0,1748.0,2
2023-03-13 23:37:35.337890,2366.0,785.0,2
2023-03-13 23:37:56.681764,1757.0,1986.0,2
2023-03-13 23:38:18.025638,1449.0,1966.0,2
2023-03-13 23:38:39.369512,1247.0,1284.0,2
2023-03-13 23:39:00.713386,152.0,42.0,1
2023-03-13 23:39:22.057260,1501.0,1587.0,1
2023-03-13 23:39:43.401134,910.0,380.0,1
2023-03-13 23:40:04.745008,1703.0,2097.0,1
2023-03-13 23:40:26.088882,1969.0,1293.0,2
2023-03-13 23:40:47.432756,1197.0,1292.0,2
2023-03-13 23:41:08.776630,1881.0,1754.0,2
2023-03-13 23:41:30.120504,2135.0,1336.0,2
2023-03-13 23:41:51.464378,449.0,2165.0,2
2023-03-13 23:42:12.808252,949.0,405.0,1
2023-03-13 23:42:34.152126,1593.0,2389.0,1
2023-03-13 23:42:55.496000,1166.0,291.0,1
2023-03-13 23:43:16.839874,424.0,1918.0,1
2023-03-13 23:43:38.183748,1010.0,1887.0,2
2023-03-13 23:43:59.527622,1107.0,1554.0,2
2023-03-13 23:44:20.871496,1524.0,794.0,2
2023-03-13 23:44:42.215370,1924.0,964.0,2
2023-03-13 23:45:03.559244,121.0,1759.0,2
2023-03-13 23:45:24.903118,1362.0,827.0,1
2023-03-13 23:45:46.246992,2405.0,2923.0,1
2023-03-13 23:46:07.590866,2121.0,1088.0,1
2023-03-13 23:46:28.934740,1570.0,3195.0,1
2023-03-13 23:46:50.278614,2495.0,2271.0,2
2023-03-13 23:47:11.622488,1781.0,1720.0,2
2023-03-13 23:47:32.966362,675.0,2447.0,2
2023-03-13 23:47:54.310236,447.0,433.0,2
2023-03-13 23:48:15.654110,43.0,1257.0,2
2023-03-13 23:48:36.997984,2314.0,1285.0,1
2023-03-13 23:48:58.341858,2272.0,2003.0,1
2023-03-13 23:49:19.685732,1935.0,2865.0,1
2023-03-13 23:49:41.029606,2026.0,1669.0,1
2023-03-13 23:50:02.373480,671.0,215.0,2
2023-03-13 23:50:23.717354,2381.0,1598.0,2
2023-03-13 23:50:45.061228,2177.0,2671.0,2
2023-03-13 23:51:06.405102,1450.0,691.0,2
2023-03-13 23:51:27.748976,3118.0,2921.0,2
2023-03-13 23:51:49.092850,1043.0,769.0,1
2023-03-13 23:52:10.436724,2313.0,1793.0,1
2023-03-13 23:52:31.780598,1388.0,2319.0,1
2023-03-13 23:52:53.124472,996.0,1247.0,1
2023-03-13 23:53:14.468346,2461.0,2267.0,2
2023-03-13 23:53:35.812220,978.0,384.0,2
2023-03-13 23:53:57.156094,938.0,2121.0,2
2023-03-13 23:54:18.499968,2817.0,873.0,2
2023-03-13 23:54:39.843842,407.0,868.0,2
2023-03-13 23:55:01.187716,1043.0,915.0,1
2023-03-13 23:55:22.531590,1232.0,43.0,1
2023-03-13 23:55:43.875464,1452.0,2403.0,1
2023-03-13 23:56:05.219338,2755.0,2472.0,1
2023-03-13 23:56:26.563212,1679.0,1925.0,2
2023-03-13 23:56:47.907086,203.0,988.0,2
2023-03-13 23:57:09.250960,1791.0,1605.0,2
2023-03-13 23:57:30.594834,2450.0,2113.0,2
2023-03-13 23:57:51.938708,1415.0,949.0,2
2023-03-13 23:58:13.282582,1877.0,1439.0,1
2023-03-13 23:58:34.626456,1330.0,785.0,1
2023-03-13 23:58:55.970330,1818.0,966.0,1
2023-03-13 23:59:17.314204,389.0,546.0,1
2023-03-13 23:59:38.658078,1777.0,1655.0,2
2023-03-14 00:00:00.001952,1048.0,1769.0,2
