ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2416.0,2341.0,2
2023-03-13 21:04:16.128196,898.0,1768.0,2
2023-03-13 21:04:37.472070,1678.0,546.0,2
2023-03-13 21:04:58.815944,1365.0,2205.0,2
2023-03-13 21:05:20.159818,932.0,1622.0,2
2023-03-13 21:05:41.503692,1346.0,1779.0,2
2023-03-13 21:06:02.847566,2452.0,1744.0,2
2023-03-13 21:06:24.191440,2843.0,1848.0,2
2023-03-13 21:06:45.535314,2859.0,2559.0,2
2023-03-13 21:07:06.879188,2021.0,1432.0,2
2023-03-13 21:07:28.223062,589.0,1380.0,2
2023-03-13 21:07:49.566936,1336.0,1706.0,2
2023-03-13 21:08:10.910810,2461.0,2788.0,2
2023-03-13 21:08:32.254684,991.0,1064.0,2
2023-03-13 21:08:53.598558,1667.0,2764.0,1
2023-03-13 21:09:14.942432,1789.0,1018.0,1
2023-03-13 21:09:36.286306,1577.0,3264.0,1
2023-03-13 21:09:57.630180,1679.0,11.0,2
2023-03-13 21:10:18.974054,1502.0,1043.0,2
2023-03-13 21:10:40.317928,1648.0,1351.0,2
2023-03-13 21:11:01.661802,2152.0,1059.0,2
2023-03-13 21:11:23.005676,683.0,1051.0,2
2023-03-13 21:11:44.349550,2991.0,1574.0,2
2023-03-13 21:12:05.693424,1365.0,2800.0,2
2023-03-13 21:12:27.037298,1814.0,1010.0,2
2023-03-13 21:12:48.381172,1517.0,1607.0,2
2023-03-13 21:13:09.725046,2032.0,2816.0,2
2023-03-13 21:13:31.068920,456.0,1166.0,2
2023-03-13 21:13:52.412794,1388.0,2106.0,2
2023-03-13 21:14:13.756668,1525.0,1022.0,2
2023-03-13 21:14:35.100542,2118.0,2532.0,2
2023-03-13 21:14:56.444416,1840.0,2635.0,2
2023-03-13 21:15:17.788290,479.0,1631.0,2
2023-03-13 21:15:39.132164,1743.0,1027.0,2
2023-03-13 21:16:00.476038,1311.0,1466.0,2
2023-03-13 21:16:21.819912,2079.0,707.0,2
2023-03-13 21:16:43.163786,1525.0,1751.0,2
2023-03-13 21:17:04.507660,471.0,298.0,1
2023-03-13 21:17:25.851534,1700.0,2423.0,1
2023-03-13 21:17:47.195408,3033.0,2343.0,1
2023-03-13 21:18:08.539282,1902.0,315.0,2
2023-03-13 21:18:29.883156,339.0,1025.0,2
2023-03-13 21:18:51.227030,1556.0,649.0,2
2023-03-13 21:19:12.570904,3277.0,3748.0,2
2023-03-13 21:19:33.914778,865.0,1684.0,2
2023-03-13 21:19:55.258652,2654.0,1373.0,2
2023-03-13 21:20:16.602526,1874.0,1562.0,2
2023-03-13 21:20:37.946400,2155.0,1525.0,2
2023-03-13 21:20:59.290274,1139.0,1587.0,2
2023-03-13 21:21:20.634148,2274.0,1132.0,2
2023-03-13 21:21:41.978022,1043.0,869.0,2
2023-03-13 21:22:03.321896,1567.0,1237.0,2
2023-03-13 21:22:24.665770,2014.0,1018.0,2
2023-03-13 21:22:46.009644,2862.0,2770.0,2
2023-03-13 21:23:07.353518,1005.0,1217.0,2
2023-03-13 21:23:28.697392,1670.0,1788.0,2
2023-03-13 21:23:50.041266,1687.0,1700.0,2
2023-03-13 21:24:11.385140,1051.0,817.0,2
2023-03-13 21:24:32.729014,2794.0,1923.0,2
2023-03-13 21:24:54.072888,1383.0,2618.0,2
2023-03-13 21:25:15.416762,3623.0,3634.0,1
2023-03-13 21:25:36.760636,854.0,1865.0,1
2023-03-13 21:25:58.104510,791.0,1334.0,1
2023-03-13 21:26:19.448384,1649.0,162.0,2
2023-03-13 21:26:40.792258,2364.0,3053.0,2
2023-03-13 21:27:02.136132,40.0,1225.0,2
2023-03-13 21:27:23.480006,2177.0,2671.0,2
2023-03-13 21:27:44.823880,1285.0,2761.0,2
2023-03-13 21:28:06.167754,1236.0,706.0,2
2023-03-13 21:28:27.511628,2061.0,1167.0,2
2023-03-13 21:28:48.855502,2882.0,1119.0,2
2023-03-13 21:29:10.199376,1218.0,1043.0,2
2023-03-13 21:29:31.543250,811.0,1043.0,2
2023-03-13 21:29:52.887124,2452.0,1463.0,2
2023-03-13 21:30:14.230998,817.0,1523.0,2
2023-03-13 21:30:35.574872,956.0,2142.0,2
2023-03-13 21:30:56.918746,2069.0,1832.0,2
2023-03-13 21:31:18.262620,2125.0,2378.0,2
2023-03-13 21:31:39.606494,1877.0,1999.0,2
2023-03-13 21:32:00.950368,738.0,796.0,2
2023-03-13 21:32:22.294242,1347.0,1760.0,2
2023-03-13 21:32:43.638116,548.0,1692.0,2
2023-03-13 21:33:04.981990,2807.0,2333.0,2
2023-03-13 21:33:26.325864,1501.0,1587.0,1
2023-03-13 21:33:47.669738,1427.0,1023.0,1
2023-03-13 21:34:09.013612,1847.0,1701.0,1
2023-03-13 21:34:30.357486,1450.0,691.0,2
2023-03-13 21:34:51.701360,1271.0,471.0,2
2023-03-13 21:35:13.045234,1124.0,2389.0,2
2023-03-13 21:35:34.389108,1840.0,1578.0,2
2023-03-13 21:35:55.732982,1598.0,3022.0,2
2023-03-13 21:36:17.076856,2364.0,3182.0,2
2023-03-13 21:36:38.420730,1908.0,2139.0,2
2023-03-13 21:36:59.764604,2800.0,341.0,2
2023-03-13 21:37:21.108478,372.0,715.0,2
2023-03-13 21:37:42.452352,1698.0,1081.0,2
2023-03-13 21:38:03.796226,1388.0,1807.0,2
2023-03-13 21:38:25.140100,1369.0,2662.0,2
2023-03-13 21:38:46.483974,1465.0,2596.0,2
2023-03-13 21:39:07.827848,2049.0,2461.0,2
2023-03-13 21:39:29.171722,2633.0,1757.0,2
2023-03-13 21:39:50.515596,1327.0,1910.0,2
2023-03-13 21:40:11.859470,484.0,1791.0,2
2023-03-13 21:40:33.203344,1043.0,774.0,2
2023-03-13 21:40:54.547218,2589.0,2833.0,2
2023-03-13 21:41:15.891092,563.0,1744.0,2
2023-03-13 21:41:37.234966,1773.0,1049.0,1
2023-03-13 21:41:58.578840,1969.0,2868.0,1
2023-03-13 21:42:19.922714,1735.0,974.0,1
2023-03-13 21:42:41.266588,1319.0,1247.0,2
2023-03-13 21:43:02.610462,483.0,1381.0,2
2023-03-13 21:43:23.954336,1140.0,2658.0,2
2023-03-13 21:43:45.298210,1340.0,221.0,2
2023-03-13 21:44:06.642084,1622.0,908.0,2
2023-03-13 21:44:27.985958,1316.0,2561.0,2
2023-03-13 21:44:49.329832,1473.0,2579.0,2
2023-03-13 21:45:10.673706,2028.0,2112.0,2
2023-03-13 21:45:32.017580,2393.0,3027.0,2
2023-03-13 21:45:53.361454,2895.0,2097.0,2
2023-03-13 21:46:14.705328,3001.0,2613.0,2
2023-03-13 21:46:36.049202,3532.0,3663.0,2
2023-03-13 21:46:57.393076,139.0,2707.0,2
2023-03-13 21:47:18.736950,2579.0,2025.0,2
2023-03-13 21:47:40.080824,1634.0,1875.0,2
2023-03-13 21:48:01.424698,1519.0,2461.0,2
2023-03-13 21:48:22.768572,181.0,1049.0,2
2023-03-13 21:48:44.112446,1576.0,1666.0,2
2023-03-13 21:49:05.456320,2324.0,1036.0,2
2023-03-13 21:49:26.800194,710.0,1373.0,2
2023-03-13 21:49:48.144068,2115.0,1878.0,1
2023-03-13 21:50:09.487942,2644.0,1265.0,1
2023-03-13 21:50:30.831816,1146.0,1451.0,1
2023-03-13 21:50:52.175690,1622.0,3914.0,2
2023-03-13 21:51:13.519564,1847.0,2072.0,2
2023-03-13 21:51:34.863438,1058.0,2201.0,2
2023-03-13 21:51:56.207312,2491.0,2494.0,2
2023-03-13 21:52:17.551186,1655.0,2043.0,2
2023-03-13 21:52:38.895060,884.0,669.0,2
2023-03-13 21:53:00.238934,1362.0,2467.0,2
2023-03-13 21:53:21.582808,1872.0,1030.0,2
2023-03-13 21:53:42.926682,1910.0,2078.0,2
2023-03-13 21:54:04.270556,461.0,19.0,2
2023-03-13 21:54:25.614430,133.0,965.0,2
2023-03-13 21:54:46.958304,2447.0,2239.0,2
2023-03-13 21:55:08.302178,1204.0,1360.0,2
2023-03-13 21:55:29.646052,2947.0,2590.0,2
2023-03-13 21:55:50.989926,1840.0,2170.0,2
2023-03-13 21:56:12.333800,2117.0,821.0,2
2023-03-13 21:56:33.677674,393.0,12.0,2
2023-03-13 21:56:55.021548,2110.0,2680.0,2
2023-03-13 21:57:16.365422,264.0,2133.0,2
2023-03-13 21:57:37.709296,2636.0,2726.0,2
2023-03-13 21:57:59.053170,1397.0,1030.0,1
2023-03-13 21:58:20.397044,2020.0,892.0,1
2023-03-13 21:58:41.740918,1081.0,249.0,1
2023-03-13 21:59:03.084792,1036.0,901.0,2
2023-03-13 21:59:24.428666,892.0,901.0,2
2023-03-13 21:59:45.772540,471.0,796.0,2
2023-03-13 22:00:07.116414,252.0,127.0,2
2023-03-13 22:00:28.460288,1456.0,1018.0,2
2023-03-13 22:00:49.804162,2861.0,2894.0,2
2023-03-13 22:01:11.148036,2769.0,2299.0,2
2023-03-13 22:01:32.491910,2359.0,2408.0,2
2023-03-13 22:01:53.835784,2389.0,2077.0,2
2023-03-13 22:02:15.179658,471.0,509.0,2
2023-03-13 22:02:36.523532,2232.0,1239.0,2
2023-03-13 22:02:57.867406,1654.0,1059.0,2
2023-03-13 22:03:19.211280,1578.0,1846.0,2
2023-03-13 22:03:40.555154,2378.0,2894.0,2
2023-03-13 22:04:01.899028,2769.0,2157.0,2
2023-03-13 22:04:23.242902,1534.0,1485.0,2
2023-03-13 22:04:44.586776,1018.0,434.0,2
2023-03-13 22:05:05.930650,2421.0,2310.0,2
2023-03-13 22:05:27.274524,2497.0,1705.0,2
2023-03-13 22:05:48.618398,2079.0,2707.0,2
2023-03-13 22:06:09.962272,901.0,3509.0,1
2023-03-13 22:06:31.306146,1782.0,2328.0,1
2023-03-13 22:06:52.650020,441.0,826.0,1
2023-03-13 22:07:13.993894,2080.0,1781.0,2
2023-03-13 22:07:35.337768,1587.0,580.0,2
2023-03-13 22:07:56.681642,1204.0,1709.0,2
2023-03-13 22:08:18.025516,2084.0,2485.0,2
2023-03-13 22:08:39.369390,1080.0,1560.0,2
2023-03-13 22:09:00.713264,2961.0,1801.0,2
2023-03-13 22:09:22.057138,2257.0,110.0,2
2023-03-13 22:09:43.401012,2922.0,1716.0,2
2023-03-13 22:10:04.744886,2919.0,1653.0,2
2023-03-13 22:10:26.088760,2089.0,1154.0,2
2023-03-13 22:10:47.432634,262.0,2209.0,2
2023-03-13 22:11:08.776508,1025.0,1043.0,2
2023-03-13 22:11:30.120382,2121.0,1088.0,2
2023-03-13 22:11:51.464256,54.0,1424.0,2
2023-03-13 22:12:12.808130,579.0,1095.0,2
2023-03-13 22:12:34.152004,1174.0,2057.0,2
2023-03-13 22:12:55.495878,2306.0,1449.0,2
2023-03-13 22:13:16.839752,1964.0,1248.0,2
2023-03-13 22:13:38.183626,1592.0,873.0,2
2023-03-13 22:13:59.527500,1813.0,1661.0,2
2023-03-13 22:14:20.871374,2944.0,3524.0,1
2023-03-13 22:14:42.215248,3113.0,2176.0,1
2023-03-13 22:15:03.559122,1668.0,2210.0,1
2023-03-13 22:15:24.902996,1628.0,1829.0,2
2023-03-13 22:15:46.246870,1427.0,2135.0,2
2023-03-13 22:16:07.590744,605.0,2389.0,2
2023-03-13 22:16:28.934618,1283.0,2771.0,2
2023-03-13 22:16:50.278492,2019.0,2600.0,2
2023-03-13 22:17:11.622366,1036.0,853.0,2
2023-03-13 22:17:32.966240,2767.0,3325.0,2
2023-03-13 22:17:54.310114,53.0,1797.0,2
2023-03-13 22:18:15.653988,774.0,384.0,2
2023-03-13 22:18:36.997862,1548.0,1862.0,2
2023-03-13 22:18:58.341736,2600.0,2915.0,2
2023-03-13 22:19:19.685610,1689.0,69.0,2
2023-03-13 22:19:41.029484,2047.0,3091.0,2
2023-03-13 22:20:02.373358,2106.0,1725.0,2
2023-03-13 22:20:23.717232,1877.0,2494.0,2
2023-03-13 22:20:45.061106,938.0,1890.0,2
2023-03-13 22:21:06.404980,1444.0,1890.0,2
2023-03-13 22:21:27.748854,645.0,1769.0,2
2023-03-13 22:21:49.092728,2377.0,2991.0,2
2023-03-13 22:22:10.436602,1515.0,936.0,2
2023-03-13 22:22:31.780476,498.0,1208.0,1
2023-03-13 22:22:53.124350,2019.0,1175.0,1
2023-03-13 22:23:14.468224,1545.0,1154.0,1
2023-03-13 22:23:35.812098,2752.0,2720.0,2
2023-03-13 22:23:57.155972,1840.0,770.0,2
2023-03-13 22:24:18.499846,2621.0,1867.0,2
2023-03-13 22:24:39.843720,535.0,891.0,2
2023-03-13 22:25:01.187594,1551.0,2083.0,2
2023-03-13 22:25:22.531468,963.0,56.0,2
2023-03-13 22:25:43.875342,973.0,937.0,2
2023-03-13 22:26:05.219216,1286.0,1404.0,2
2023-03-13 22:26:26.563090,1404.0,1907.0,2
2023-03-13 22:26:47.906964,1583.0,459.0,2
2023-03-13 22:27:09.250838,1190.0,2745.0,2
2023-03-13 22:27:30.594712,1438.0,2576.0,2
2023-03-13 22:27:51.938586,896.0,1805.0,2
2023-03-13 22:28:13.282460,3064.0,2739.0,2
2023-03-13 22:28:34.626334,1601.0,544.0,2
2023-03-13 22:28:55.970208,1337.0,2760.0,2
2023-03-13 22:29:17.314082,2601.0,3389.0,2
2023-03-13 22:29:38.657956,3091.0,2407.0,2
2023-03-13 22:30:00.001830,832.0,2000.0,2
2023-03-13 22:30:21.345704,1124.0,2113.0,2
2023-03-13 22:30:42.689578,1867.0,2555.0,1
2023-03-13 22:31:04.033452,984.0,813.0,1
2023-03-13 22:31:25.377326,2097.0,2774.0,1
2023-03-13 22:31:46.721200,1999.0,627.0,2
2023-03-13 22:32:08.065074,662.0,1720.0,2
2023-03-13 22:32:29.408948,2257.0,531.0,2
2023-03-13 22:32:50.752822,1551.0,1353.0,2
2023-03-13 22:33:12.096696,1552.0,1254.0,2
2023-03-13 22:33:33.440570,3066.0,1609.0,2
2023-03-13 22:33:54.784444,2041.0,1722.0,2
2023-03-13 22:34:16.128318,2232.0,1840.0,2
2023-03-13 22:34:37.472192,2176.0,650.0,2
2023-03-13 22:34:58.816066,2714.0,1757.0,2
2023-03-13 22:35:20.159940,1247.0,1284.0,2
2023-03-13 22:35:41.503814,1535.0,1658.0,2
2023-03-13 22:36:02.847688,2106.0,1999.0,2
2023-03-13 22:36:24.191562,262.0,1923.0,2
2023-03-13 22:36:45.535436,2715.0,1806.0,2
2023-03-13 22:37:06.879310,2436.0,2060.0,2
2023-03-13 22:37:28.223184,1722.0,2478.0,2
2023-03-13 22:37:49.567058,745.0,298.0,2
2023-03-13 22:38:10.910932,3156.0,2769.0,2
2023-03-13 22:38:32.254806,970.0,1334.0,2
2023-03-13 22:38:53.598680,2111.0,1257.0,1
2023-03-13 22:39:14.942554,1081.0,833.0,1
2023-03-13 22:39:36.286428,1058.0,949.0,1
2023-03-13 22:39:57.630302,1059.0,2117.0,2
2023-03-13 22:40:18.974176,2135.0,2047.0,2
2023-03-13 22:40:40.318050,2894.0,2165.0,2
2023-03-13 22:41:01.661924,1516.0,791.0,2
2023-03-13 22:41:23.005798,2261.0,1897.0,2
2023-03-13 22:41:44.349672,1551.0,2637.0,2
2023-03-13 22:42:05.693546,2196.0,1727.0,2
2023-03-13 22:42:27.037420,2428.0,1949.0,2
2023-03-13 22:42:48.381294,1804.0,1393.0,2
2023-03-13 22:43:09.725168,1499.0,2112.0,2
2023-03-13 22:43:31.069042,2176.0,2583.0,2
2023-03-13 22:43:52.412916,1145.0,1373.0,2
2023-03-13 22:44:13.756790,1004.0,1534.0,2
2023-03-13 22:44:35.100664,3156.0,932.0,2
2023-03-13 22:44:56.444538,1286.0,1013.0,2
2023-03-13 22:45:17.788412,1424.0,1495.0,2
2023-03-13 22:45:39.132286,2816.0,2222.0,2
2023-03-13 22:46:00.476160,2325.0,2040.0,2
2023-03-13 22:46:21.820034,2482.0,1525.0,2
2023-03-13 22:46:43.163908,2777.0,2009.0,2
2023-03-13 22:47:04.507782,988.0,1175.0,1
2023-03-13 22:47:25.851656,2125.0,1799.0,1
2023-03-13 22:47:47.195530,1515.0,1184.0,1
2023-03-13 22:48:08.539404,1324.0,2176.0,2
2023-03-13 22:48:29.883278,2495.0,2095.0,2
2023-03-13 22:48:51.227152,2837.0,2307.0,2
2023-03-13 22:49:12.571026,2699.0,2165.0,2
2023-03-13 22:49:33.914900,546.0,1908.0,2
2023-03-13 22:49:55.258774,612.0,1829.0,2
2023-03-13 22:50:16.602648,2870.0,2338.0,2
2023-03-13 22:50:37.946522,434.0,1064.0,2
2023-03-13 22:50:59.290396,2625.0,2289.0,2
2023-03-13 22:51:20.634270,2439.0,1655.0,2
2023-03-13 22:51:41.978144,1684.0,1954.0,2
2023-03-13 22:52:03.322018,2060.0,483.0,2
2023-03-13 22:52:24.665892,2203.0,2453.0,2
2023-03-13 22:52:46.009766,2719.0,2904.0,2
2023-03-13 22:53:07.353640,1351.0,309.0,2
2023-03-13 22:53:28.697514,2811.0,1251.0,2
2023-03-13 22:53:50.041388,2620.0,2228.0,2
2023-03-13 22:54:11.385262,2437.0,2026.0,2
2023-03-13 22:54:32.729136,1849.0,1999.0,2
2023-03-13 22:54:54.073010,1889.0,2613.0,2
2023-03-13 22:55:15.416884,750.0,262.0,1
2023-03-13 22:55:36.760758,2023.0,1081.0,1
2023-03-13 22:55:58.104632,1221.0,873.0,1
2023-03-13 22:56:19.448506,372.0,901.0,2
2023-03-13 22:56:40.792380,2822.0,2739.0,2
2023-03-13 22:57:02.136254,2049.0,1138.0,2
2023-03-13 22:57:23.480128,2550.0,1446.0,2
2023-03-13 22:57:44.824002,218.0,1206.0,2
2023-03-13 22:58:06.167876,1149.0,1527.0,2
2023-03-13 22:58:27.511750,1849.0,2363.0,2
2023-03-13 22:58:48.855624,1622.0,2355.0,2
2023-03-13 22:59:10.199498,1266.0,683.0,2
2023-03-13 22:59:31.543372,1482.0,2774.0,2
2023-03-13 22:59:52.887246,2281.0,961.0,2
2023-03-13 23:00:14.231120,2245.0,2565.0,2
2023-03-13 23:00:35.574994,2494.0,2943.0,2
2023-03-13 23:00:56.918868,2332.0,1428.0,2
2023-03-13 23:01:18.262742,2166.0,1481.0,2
2023-03-13 23:01:39.606616,1654.0,2398.0,2
2023-03-13 23:02:00.950490,1212.0,1025.0,2
2023-03-13 23:02:22.294364,2280.0,588.0,2
2023-03-13 23:02:43.638238,652.0,1007.0,2
2023-03-13 23:03:04.982112,901.0,1834.0,2
2023-03-13 23:03:26.325986,1960.0,1813.0,1
2023-03-13 23:03:47.669860,480.0,302.0,1
2023-03-13 23:04:09.013734,1749.0,865.0,1
2023-03-13 23:04:30.357608,2274.0,2969.0,2
2023-03-13 23:04:51.701482,1308.0,1526.0,2
2023-03-13 23:05:13.045356,2110.0,2740.0,2
2023-03-13 23:05:34.389230,193.0,957.0,2
2023-03-13 23:05:55.733104,1236.0,1239.0,2
2023-03-13 23:06:17.076978,1620.0,1840.0,2
2023-03-13 23:06:38.420852,599.0,562.0,2
2023-03-13 23:06:59.764726,624.0,2086.0,2
2023-03-13 23:07:21.108600,434.0,1767.0,2
2023-03-13 23:07:42.452474,1700.0,3001.0,2
2023-03-13 23:08:03.796348,1990.0,2772.0,2
2023-03-13 23:08:25.140222,1107.0,1943.0,2
2023-03-13 23:08:46.484096,1947.0,1476.0,2
2023-03-13 23:09:07.827970,101.0,1344.0,2
2023-03-13 23:09:29.171844,1130.0,1499.0,2
2023-03-13 23:09:50.515718,570.0,873.0,2
2023-03-13 23:10:11.859592,617.0,1273.0,2
2023-03-13 23:10:33.203466,1040.0,535.0,2
2023-03-13 23:10:54.547340,932.0,3109.0,2
2023-03-13 23:11:15.891214,326.0,1286.0,2
2023-03-13 23:11:37.235088,1771.0,916.0,1
2023-03-13 23:11:58.578962,675.0,1760.0,1
2023-03-13 23:12:19.922836,2254.0,1819.0,1
2023-03-13 23:12:41.266710,356.0,1398.0,2
2023-03-13 23:13:02.610584,1101.0,1184.0,2
2023-03-13 23:13:23.954458,725.0,2486.0,2
2023-03-13 23:13:45.298332,978.0,683.0,2
2023-03-13 23:14:06.642206,1417.0,2351.0,2
2023-03-13 23:14:27.986080,1478.0,624.0,2
2023-03-13 23:14:49.329954,726.0,1890.0,2
2023-03-13 23:15:10.673828,2797.0,2420.0,2
2023-03-13 23:15:32.017702,2301.0,1899.0,2
2023-03-13 23:15:53.361576,2958.0,2697.0,2
2023-03-13 23:16:14.705450,1326.0,2789.0,2
2023-03-13 23:16:36.049324,2719.0,2518.0,2
2023-03-13 23:16:57.393198,1397.0,2097.0,2
2023-03-13 23:17:18.737072,1745.0,1107.0,2
2023-03-13 23:17:40.080946,545.0,1025.0,2
2023-03-13 23:18:01.424820,2017.0,1634.0,2
2023-03-13 23:18:22.768694,504.0,1299.0,2
2023-03-13 23:18:44.112568,1506.0,2704.0,2
2023-03-13 23:19:05.456442,1229.0,408.0,2
2023-03-13 23:19:26.800316,2705.0,2654.0,2
2023-03-13 23:19:48.144190,222.0,691.0,1
2023-03-13 23:20:09.488064,1847.0,420.0,1
2023-03-13 23:20:30.831938,2729.0,3303.0,1
2023-03-13 23:20:52.175812,342.0,776.0,2
2023-03-13 23:21:13.519686,1581.0,901.0,2
2023-03-13 23:21:34.863560,1059.0,1889.0,2
2023-03-13 23:21:56.207434,1098.0,521.0,2
2023-03-13 23:22:17.551308,2542.0,1814.0,2
2023-03-13 23:22:38.895182,1281.0,1662.0,2
2023-03-13 23:23:00.239056,519.0,2061.0,2
2023-03-13 23:23:21.582930,855.0,872.0,2
2023-03-13 23:23:42.926804,19.0,334.0,2
2023-03-13 23:24:04.270678,1271.0,1268.0,2
2023-03-13 23:24:25.614552,2451.0,983.0,2
2023-03-13 23:24:46.958426,2640.0,1990.0,2
2023-03-13 23:25:08.302300,1453.0,1767.0,2
2023-03-13 23:25:29.646174,1283.0,1154.0,2
2023-03-13 23:25:50.990048,852.0,1459.0,2
2023-03-13 23:26:12.333922,952.0,2121.0,2
2023-03-13 23:26:33.677796,1935.0,2865.0,2
2023-03-13 23:26:55.021670,2764.0,1476.0,2
2023-03-13 23:27:16.365544,1813.0,79.0,2
2023-03-13 23:27:37.709418,1221.0,2249.0,2
2023-03-13 23:27:59.053292,2378.0,2850.0,1
2023-03-13 23:28:20.397166,2676.0,1059.0,1
2023-03-13 23:28:41.741040,55.0,597.0,1
2023-03-13 23:29:03.084914,2096.0,1043.0,2
2023-03-13 23:29:24.428788,1192.0,2202.0,2
2023-03-13 23:29:45.772662,1431.0,654.0,2
2023-03-13 23:30:07.116536,2595.0,1707.0,2
2023-03-13 23:30:28.460410,1154.0,2144.0,2
2023-03-13 23:30:49.804284,2740.0,3785.0,2
2023-03-13 23:31:11.148158,487.0,1145.0,2
2023-03-13 23:31:32.492032,1603.0,2238.0,2
2023-03-13 23:31:53.835906,1303.0,1239.0,2
2023-03-13 23:32:15.179780,41.0,481.0,2
2023-03-13 23:32:36.523654,411.0,1452.0,2
2023-03-13 23:32:57.867528,2769.0,2445.0,2
2023-03-13 23:33:19.211402,1715.0,2139.0,2
2023-03-13 23:33:40.555276,2707.0,2249.0,2
2023-03-13 23:34:01.899150,1986.0,1364.0,2
2023-03-13 23:34:23.243024,35.0,744.0,2
2023-03-13 23:34:44.586898,1373.0,1517.0,2
2023-03-13 23:35:05.930772,2739.0,1942.0,2
2023-03-13 23:35:27.274646,1039.0,1638.0,2
2023-03-13 23:35:48.618520,915.0,709.0,2
2023-03-13 23:36:09.962394,1486.0,1101.0,1
2023-03-13 23:36:31.306268,563.0,1735.0,1
2023-03-13 23:36:52.650142,2025.0,1059.0,1
2023-03-13 23:37:13.994016,1539.0,1175.0,2
2023-03-13 23:37:35.337890,61.0,1409.0,2
2023-03-13 23:37:56.681764,2064.0,2681.0,2
2023-03-13 23:38:18.025638,836.0,1004.0,2
2023-03-13 23:38:39.369512,2165.0,2492.0,2
2023-03-13 23:39:00.713386,696.0,1249.0,2
2023-03-13 23:39:22.057260,2386.0,1964.0,2
2023-03-13 23:39:43.401134,658.0,2075.0,2
2023-03-13 23:40:04.745008,1229.0,1288.0,2
2023-03-13 23:40:26.088882,911.0,1490.0,2
2023-03-13 23:40:47.432756,2395.0,1880.0,2
2023-03-13 23:41:08.776630,62.0,102.0,2
2023-03-13 23:41:30.120504,1351.0,1147.0,2
2023-03-13 23:41:51.464378,1531.0,1001.0,2
2023-03-13 23:42:12.808252,222.0,1700.0,2
2023-03-13 23:42:34.152126,1263.0,897.0,2
2023-03-13 23:42:55.496000,2023.0,1369.0,2
2023-03-13 23:43:16.839874,2715.0,2811.0,2
2023-03-13 23:43:38.183748,2023.0,2026.0,2
2023-03-13 23:43:59.527622,1717.0,1166.0,2
2023-03-13 23:44:20.871496,2461.0,2267.0,1
2023-03-13 23:44:42.215370,2107.0,1184.0,1
2023-03-13 23:45:03.559244,524.0,1640.0,1
2023-03-13 23:45:24.903118,1371.0,1872.0,2
2023-03-13 23:45:46.246992,675.0,2447.0,2
2023-03-13 23:46:07.590866,1039.0,978.0,2
2023-03-13 23:46:28.934740,1553.0,3034.0,2
2023-03-13 23:46:50.278614,1356.0,1669.0,2
2023-03-13 23:47:11.622488,1356.0,2170.0,2
2023-03-13 23:47:32.966362,2125.0,1626.0,2
2023-03-13 23:47:54.310236,2076.0,2230.0,2
2023-03-13 23:48:15.654110,1568.0,285.0,2
2023-03-13 23:48:36.997984,855.0,487.0,2
2023-03-13 23:48:58.341858,2046.0,1510.0,2
2023-03-13 23:49:19.685732,1613.0,2409.0,2
2023-03-13 23:49:41.029606,2228.0,1761.0,2
2023-03-13 23:50:02.373480,1553.0,1854.0,2
2023-03-13 23:50:23.717354,1726.0,398.0,2
2023-03-13 23:50:45.061228,152.0,348.0,2
2023-03-13 23:51:06.405102,2306.0,1830.0,2
2023-03-13 23:51:27.748976,1576.0,1190.0,2
2023-03-13 23:51:49.092850,3033.0,2330.0,2
2023-03-13 23:52:10.436724,1385.0,501.0,2
2023-03-13 23:52:31.780598,1101.0,2561.0,1
2023-03-13 23:52:53.124472,2905.0,2518.0,1
2023-03-13 23:53:14.468346,1687.0,1480.0,1
2023-03-13 23:53:35.812220,1862.0,1476.0,2
2023-03-13 23:53:57.156094,2070.0,2110.0,2
2023-03-13 23:54:18.499968,1386.0,2726.0,2
2023-03-13 23:54:39.843842,1925.0,1583.0,2
2023-03-13 23:55:01.187716,2096.0,714.0,2
2023-03-13 23:55:22.531590,2815.0,2764.0,2
2023-03-13 23:55:43.875464,1202.0,1551.0,2
2023-03-13 23:56:05.219338,1507.0,1189.0,2
2023-03-13 23:56:26.563212,1867.0,2848.0,2
2023-03-13 23:56:47.907086,1334.0,744.0,2
2023-03-13 23:57:09.250960,263.0,639.0,2
2023-03-13 23:57:30.594834,2311.0,1691.0,2
2023-03-13 23:57:51.938708,494.0,3198.0,2
2023-03-13 23:58:13.282582,2080.0,1150.0,2
2023-03-13 23:58:34.626456,1550.0,1851.0,2
2023-03-13 23:58:55.970330,633.0,985.0,2
2023-03-13 23:59:17.314204,1090.0,447.0,2
2023-03-13 23:59:38.658078,3113.0,1107.0,2
2023-03-14 00:00:00.001952,2426.0,3785.0,2
