ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1701.0,1072.0,1
2023-03-13 21:04:37.472070,2900.0,1773.0,1
2023-03-13 21:04:58.815944,408.0,1097.0,1
2023-03-13 21:05:20.159818,1303.0,3198.0,1
2023-03-13 21:05:41.503692,2107.0,1184.0,1
2023-03-13 21:06:02.847566,2342.0,1724.0,1
2023-03-13 21:06:24.191440,1409.0,1081.0,2
2023-03-13 21:06:45.535314,1351.0,1889.0,2
2023-03-13 21:07:06.879188,1596.0,2100.0,2
2023-03-13 21:07:28.223062,45.0,396.0,2
2023-03-13 21:07:49.566936,1326.0,1670.0,2
2023-03-13 21:08:10.910810,875.0,821.0,2
2023-03-13 21:08:32.254684,1726.0,398.0,2
2023-03-13 21:08:53.598558,1473.0,2187.0,2
2023-03-13 21:09:14.942432,1008.0,738.0,2
2023-03-13 21:09:36.286306,2096.0,1828.0,2
2023-03-13 21:09:57.630180,1409.0,2325.0,1
2023-03-13 21:10:18.974054,2343.0,426.0,1
2023-03-13 21:10:40.317928,1880.0,1893.0,1
2023-03-13 21:11:01.661802,1553.0,1791.0,1
2023-03-13 21:11:23.005676,2232.0,1793.0,1
2023-03-13 21:11:44.349550,1208.0,1847.0,1
2023-03-13 21:12:05.693424,2837.0,2307.0,2
2023-03-13 21:12:27.037298,1905.0,2054.0,2
2023-03-13 21:12:48.381172,1643.0,2205.0,2
2023-03-13 21:13:09.725046,3156.0,2263.0,2
2023-03-13 21:13:31.068920,1690.0,1598.0,2
2023-03-13 21:13:52.412794,238.0,557.0,2
2023-03-13 21:14:13.756668,2225.0,2768.0,2
2023-03-13 21:14:35.100542,1966.0,671.0,2
2023-03-13 21:14:56.444416,2445.0,2550.0,2
2023-03-13 21:15:17.788290,800.0,1665.0,2
2023-03-13 21:15:39.132164,1105.0,322.0,1
2023-03-13 21:16:00.476038,449.0,2165.0,1
2023-03-13 21:16:21.819912,793.0,1302.0,1
2023-03-13 21:16:43.163786,336.0,892.0,1
2023-03-13 21:17:04.507660,2264.0,1853.0,1
2023-03-13 21:17:25.851534,404.0,1765.0,1
2023-03-13 21:17:47.195408,1947.0,162.0,2
2023-03-13 21:18:08.539282,1059.0,2990.0,2
2023-03-13 21:18:29.883156,2894.0,1698.0,2
2023-03-13 21:18:51.227030,697.0,1021.0,2
2023-03-13 21:19:12.570904,1880.0,2385.0,2
2023-03-13 21:19:33.914778,745.0,298.0,2
2023-03-13 21:19:55.258652,1081.0,2944.0,2
2023-03-13 21:20:16.602526,2187.0,1301.0,2
2023-03-13 21:20:37.946400,1348.0,2155.0,2
2023-03-13 21:20:59.290274,2720.0,2505.0,2
2023-03-13 21:21:20.634148,326.0,1286.0,1
2023-03-13 21:21:41.978022,2715.0,3003.0,1
2023-03-13 21:22:03.321896,1797.0,1143.0,1
2023-03-13 21:22:24.665770,1145.0,1346.0,1
2023-03-13 21:22:46.009644,2769.0,3217.0,1
2023-03-13 21:23:07.353518,1475.0,1423.0,1
2023-03-13 21:23:28.697392,725.0,1779.0,2
2023-03-13 21:23:50.041266,1508.0,2905.0,2
2023-03-13 21:24:11.385140,1816.0,2867.0,2
2023-03-13 21:24:32.729014,1157.0,401.0,2
2023-03-13 21:24:54.072888,2069.0,1832.0,2
2023-03-13 21:25:15.416762,438.0,2785.0,2
2023-03-13 21:25:36.760636,2864.0,1475.0,2
2023-03-13 21:25:58.104510,1538.0,2943.0,2
2023-03-13 21:26:19.448384,1337.0,217.0,2
2023-03-13 21:26:40.792258,1452.0,2403.0,2
2023-03-13 21:27:02.136132,1043.0,769.0,1
2023-03-13 21:27:23.480006,2961.0,2800.0,1
2023-03-13 21:27:44.823880,2930.0,2307.0,1
2023-03-13 21:28:06.167754,19.0,1232.0,1
2023-03-13 21:28:27.511628,1627.0,3009.0,1
2023-03-13 21:28:48.855502,2124.0,2764.0,1
2023-03-13 21:29:10.199376,1207.0,123.0,2
2023-03-13 21:29:31.543250,1362.0,827.0,2
2023-03-13 21:29:52.887124,708.0,526.0,2
2023-03-13 21:30:14.230998,2432.0,2770.0,2
2023-03-13 21:30:35.574872,1502.0,2494.0,2
2023-03-13 21:30:56.918746,1999.0,1280.0,2
2023-03-13 21:31:18.262620,481.0,1188.0,2
2023-03-13 21:31:39.606494,1907.0,1940.0,2
2023-03-13 21:32:00.950368,769.0,747.0,2
2023-03-13 21:32:22.294242,2083.0,1538.0,2
2023-03-13 21:32:43.638116,2729.0,1990.0,1
2023-03-13 21:33:04.981990,791.0,389.0,1
2023-03-13 21:33:26.325864,1501.0,1587.0,1
2023-03-13 21:33:47.669738,408.0,471.0,1
2023-03-13 21:34:09.013612,3156.0,745.0,1
2023-03-13 21:34:30.357486,2403.0,446.0,1
2023-03-13 21:34:51.701360,2345.0,2040.0,2
2023-03-13 21:35:13.045234,1960.0,1548.0,2
2023-03-13 21:35:34.389108,2165.0,2517.0,2
2023-03-13 21:35:55.732982,1043.0,1058.0,2
2023-03-13 21:36:17.076856,2460.0,2661.0,2
2023-03-13 21:36:38.420730,3133.0,2230.0,2
2023-03-13 21:36:59.764604,2450.0,2113.0,2
2023-03-13 21:37:21.108478,1107.0,1690.0,2
2023-03-13 21:37:42.452352,901.0,1475.0,2
2023-03-13 21:38:03.796226,901.0,420.0,2
2023-03-13 21:38:25.140100,243.0,781.0,1
2023-03-13 21:38:46.483974,2384.0,3217.0,1
2023-03-13 21:39:07.827848,1365.0,1840.0,1
2023-03-13 21:39:29.171722,746.0,1255.0,1
2023-03-13 21:39:50.515596,1178.0,618.0,1
2023-03-13 21:40:11.859470,1119.0,1948.0,1
2023-03-13 21:40:33.203344,1959.0,1826.0,2
2023-03-13 21:40:54.547218,1634.0,2039.0,2
2023-03-13 21:41:15.891092,40.0,969.0,2
2023-03-13 21:41:37.234966,557.0,2238.0,2
2023-03-13 21:41:58.578840,1004.0,574.0,2
2023-03-13 21:42:19.922714,1818.0,2432.0,2
2023-03-13 21:42:41.266588,464.0,1966.0,2
2023-03-13 21:43:02.610462,1372.0,627.0,2
2023-03-13 21:43:23.954336,1744.0,1174.0,2
2023-03-13 21:43:45.298210,1581.0,901.0,2
2023-03-13 21:44:06.642084,2769.0,3082.0,1
2023-03-13 21:44:27.985958,2676.0,1059.0,1
2023-03-13 21:44:49.329832,2252.0,2519.0,1
2023-03-13 21:45:10.673706,2061.0,1167.0,1
2023-03-13 21:45:32.017580,1292.0,33.0,1
2023-03-13 21:45:53.361454,139.0,308.0,1
2023-03-13 21:46:14.705328,2110.0,2680.0,2
2023-03-13 21:46:36.049202,3646.0,3518.0,2
2023-03-13 21:46:57.393076,2474.0,1443.0,2
2023-03-13 21:47:18.736950,2848.0,1889.0,2
2023-03-13 21:47:40.080824,3001.0,1097.0,2
2023-03-13 21:48:01.424698,1373.0,1447.0,2
2023-03-13 21:48:22.768572,1687.0,1480.0,2
2023-03-13 21:48:44.112446,2406.0,2871.0,2
2023-03-13 21:49:05.456320,865.0,985.0,2
2023-03-13 21:49:26.800194,1781.0,2474.0,2
2023-03-13 21:49:48.144068,2552.0,1127.0,1
2023-03-13 21:50:09.487942,2155.0,422.0,1
2023-03-13 21:50:30.831816,2299.0,2869.0,1
2023-03-13 21:50:52.175690,1501.0,2969.0,1
2023-03-13 21:51:13.519564,1522.0,1154.0,1
2023-03-13 21:51:34.863438,2484.0,2948.0,1
2023-03-13 21:51:56.207312,808.0,1059.0,2
2023-03-13 21:52:17.551186,2332.0,1807.0,2
2023-03-13 21:52:38.895060,1670.0,1788.0,2
2023-03-13 21:53:00.238934,936.0,399.0,2
2023-03-13 21:53:21.582808,1670.0,54.0,2
2023-03-13 21:53:42.926682,1991.0,3307.0,2
2023-03-13 21:54:04.270556,2157.0,26.0,2
2023-03-13 21:54:25.614430,1465.0,1059.0,2
2023-03-13 21:54:46.958304,502.0,1457.0,2
2023-03-13 21:55:08.302178,1650.0,991.0,2
2023-03-13 21:55:29.646052,346.0,817.0,1
2023-03-13 21:55:50.989926,1566.0,1233.0,1
2023-03-13 21:56:12.333800,27.0,1274.0,1
2023-03-13 21:56:33.677674,2386.0,1964.0,1
2023-03-13 21:56:55.021548,448.0,1611.0,1
2023-03-13 21:57:16.365422,252.0,127.0,1
2023-03-13 21:57:37.709296,1578.0,1625.0,2
2023-03-13 21:57:59.053170,707.0,1867.0,2
2023-03-13 21:58:20.397044,517.0,1350.0,2
2023-03-13 21:58:41.740918,2383.0,873.0,2
2023-03-13 21:59:03.084792,1609.0,1781.0,2
2023-03-13 21:59:24.428666,2789.0,1378.0,2
2023-03-13 21:59:45.772540,2309.0,1999.0,2
2023-03-13 22:00:07.116414,1990.0,1285.0,2
2023-03-13 22:00:28.460288,2831.0,1634.0,2
2023-03-13 22:00:49.804162,1452.0,1603.0,2
2023-03-13 22:01:11.148036,606.0,1793.0,1
2023-03-13 22:01:32.491910,1036.0,730.0,1
2023-03-13 22:01:53.835784,2738.0,2800.0,1
2023-03-13 22:02:15.179658,1696.0,663.0,1
2023-03-13 22:02:36.523532,1486.0,1556.0,1
2023-03-13 22:02:57.867406,2739.0,1942.0,1
2023-03-13 22:03:19.211280,2193.0,1758.0,2
2023-03-13 22:03:40.555154,1840.0,1814.0,2
2023-03-13 22:04:01.899028,2389.0,1986.0,2
2023-03-13 22:04:23.242902,677.0,411.0,2
2023-03-13 22:04:44.586776,2111.0,1257.0,2
2023-03-13 22:05:05.930650,487.0,1145.0,2
2023-03-13 22:05:27.274524,20.0,936.0,2
2023-03-13 22:05:48.618398,1360.0,1589.0,2
2023-03-13 22:06:09.962272,1059.0,1476.0,2
2023-03-13 22:06:31.306146,1593.0,2389.0,2
2023-03-13 22:06:52.650020,471.0,796.0,1
2023-03-13 22:07:13.993894,1566.0,2655.0,1
2023-03-13 22:07:35.337768,2990.0,2655.0,1
2023-03-13 22:07:56.681642,942.0,2165.0,1
2023-03-13 22:08:18.025516,2926.0,2751.0,1
2023-03-13 22:08:39.369390,1929.0,54.0,1
2023-03-13 22:09:00.713264,1802.0,1978.0,2
2023-03-13 22:09:22.057138,2811.0,1779.0,2
2023-03-13 22:09:43.401012,2045.0,1840.0,2
2023-03-13 22:10:04.744886,748.0,662.0,2
2023-03-13 22:10:26.088760,2017.0,1610.0,2
2023-03-13 22:10:47.432634,1834.0,3441.0,2
2023-03-13 22:11:08.776508,2904.0,2460.0,2
2023-03-13 22:11:30.120382,2400.0,2025.0,2
2023-03-13 22:11:51.464256,3022.0,2449.0,2
2023-03-13 22:12:12.808130,1983.0,1765.0,2
2023-03-13 22:12:34.152004,3044.0,3904.0,1
2023-03-13 22:12:55.495878,1077.0,736.0,1
2023-03-13 22:13:16.839752,1334.0,915.0,1
2023-03-13 22:13:38.183626,398.0,436.0,1
2023-03-13 22:13:59.527500,1288.0,3370.0,1
2023-03-13 22:14:20.871374,1593.0,2636.0,1
2023-03-13 22:14:42.215248,781.0,799.0,2
2023-03-13 22:15:03.559122,2923.0,2128.0,2
2023-03-13 22:15:24.902996,3462.0,1986.0,2
2023-03-13 22:15:46.246870,558.0,1051.0,2
2023-03-13 22:16:07.590744,1517.0,980.0,2
2023-03-13 22:16:28.934618,2769.0,3268.0,2
2023-03-13 22:16:50.278492,1351.0,1707.0,2
2023-03-13 22:17:11.622366,1059.0,1111.0,2
2023-03-13 22:17:32.966240,2483.0,2083.0,2
2023-03-13 22:17:54.310114,1039.0,569.0,2
2023-03-13 22:18:15.653988,1059.0,2215.0,1
2023-03-13 22:18:36.997862,1704.0,993.0,1
2023-03-13 22:18:58.341736,1040.0,1059.0,1
2023-03-13 22:19:19.685610,2268.0,1446.0,1
2023-03-13 22:19:41.029484,2118.0,2413.0,1
2023-03-13 22:20:02.373358,2053.0,110.0,1
2023-03-13 22:20:23.717232,2579.0,1081.0,2
2023-03-13 22:20:45.061106,1599.0,1882.0,2
2023-03-13 22:21:06.404980,2232.0,2249.0,2
2023-03-13 22:21:27.748854,403.0,1830.0,2
2023-03-13 22:21:49.092728,2306.0,1830.0,2
2023-03-13 22:22:10.436602,2953.0,2165.0,2
2023-03-13 22:22:31.780476,2280.0,1111.0,2
2023-03-13 22:22:53.124350,1695.0,2443.0,2
2023-03-13 22:23:14.468224,3350.0,2832.0,2
2023-03-13 22:23:35.812098,3218.0,1701.0,2
2023-03-13 22:23:57.155972,2009.0,40.0,1
2023-03-13 22:24:18.499846,1986.0,220.0,1
2023-03-13 22:24:39.843720,1779.0,1655.0,1
2023-03-13 22:25:01.187594,1281.0,1662.0,1
2023-03-13 22:25:22.531468,2816.0,1861.0,1
2023-03-13 22:25:43.875342,596.0,1569.0,1
2023-03-13 22:26:05.219216,1059.0,3948.0,2
2023-03-13 22:26:26.563090,2561.0,2173.0,2
2023-03-13 22:26:47.906964,1698.0,2467.0,2
2023-03-13 22:27:09.250838,2152.0,733.0,2
2023-03-13 22:27:30.594712,458.0,1138.0,2
2023-03-13 22:27:51.938586,1872.0,643.0,2
2023-03-13 22:28:13.282460,1678.0,1081.0,2
2023-03-13 22:28:34.626334,2078.0,2232.0,2
2023-03-13 22:28:55.970208,1260.0,974.0,2
2023-03-13 22:29:17.314082,18.0,1475.0,2
2023-03-13 22:29:38.657956,2536.0,2537.0,1
2023-03-13 22:30:00.001830,1668.0,1077.0,1
2023-03-13 22:30:21.345704,393.0,12.0,1
2023-03-13 22:30:42.689578,2435.0,1231.0,1
2023-03-13 22:31:04.033452,747.0,929.0,1
2023-03-13 22:31:25.377326,1245.0,1667.0,1
2023-03-13 22:31:46.721200,628.0,1081.0,2
2023-03-13 22:32:08.065074,2083.0,270.0,2
2023-03-13 22:32:29.408948,2268.0,2659.0,2
2023-03-13 22:32:50.752822,2634.0,3209.0,2
2023-03-13 22:33:12.096696,1154.0,2195.0,2
2023-03-13 22:33:33.440570,2922.0,1716.0,2
2023-03-13 22:33:54.784444,483.0,1488.0,2
2023-03-13 22:34:16.128318,2313.0,1793.0,2
2023-03-13 22:34:37.472192,2800.0,341.0,2
2023-03-13 22:34:58.816066,2428.0,1498.0,2
2023-03-13 22:35:20.159940,2364.0,2740.0,1
2023-03-13 22:35:41.503814,2083.0,1386.0,1
2023-03-13 22:36:02.847688,2159.0,1596.0,1
2023-03-13 22:36:24.191562,1819.0,54.0,1
2023-03-13 22:36:45.535436,19.0,1447.0,1
2023-03-13 22:37:06.879310,2451.0,2868.0,1
2023-03-13 22:37:28.223184,696.0,303.0,2
2023-03-13 22:37:49.567058,1059.0,1049.0,2
2023-03-13 22:38:10.910932,1285.0,1097.0,2
2023-03-13 22:38:32.254806,495.0,1124.0,2
2023-03-13 22:38:53.598680,670.0,117.0,2
2023-03-13 22:39:14.942554,2274.0,2055.0,2
2023-03-13 22:39:36.286428,1101.0,1324.0,2
2023-03-13 22:39:57.630302,3110.0,2898.0,2
2023-03-13 22:40:18.974176,1847.0,1701.0,2
2023-03-13 22:40:40.318050,2252.0,1573.0,2
2023-03-13 22:41:01.661924,1253.0,348.0,1
2023-03-13 22:41:23.005798,1242.0,417.0,1
2023-03-13 22:41:44.349672,2230.0,2568.0,1
2023-03-13 22:42:05.693546,1383.0,2618.0,1
2023-03-13 22:42:27.037420,2052.0,2423.0,1
2023-03-13 22:42:48.381294,563.0,1735.0,1
2023-03-13 22:43:09.725168,1552.0,1207.0,2
2023-03-13 22:43:31.069042,2423.0,1386.0,2
2023-03-13 22:43:52.412916,865.0,1494.0,2
2023-03-13 22:44:13.756790,394.0,508.0,2
2023-03-13 22:44:35.100664,1371.0,2420.0,2
2023-03-13 22:44:56.444538,1473.0,2579.0,2
2023-03-13 22:45:17.788412,1043.0,2087.0,2
2023-03-13 22:45:39.132286,1552.0,1321.0,2
2023-03-13 22:46:00.476160,1380.0,1907.0,2
2023-03-13 22:46:21.820034,3156.0,2769.0,2
2023-03-13 22:46:43.163908,2346.0,2752.0,1
2023-03-13 22:47:04.507782,2774.0,1774.0,1
2023-03-13 22:47:25.851656,1562.0,2384.0,1
2023-03-13 22:47:47.195530,742.0,1554.0,1
2023-03-13 22:48:08.539404,1004.0,1534.0,1
2023-03-13 22:48:29.883278,1372.0,943.0,1
2023-03-13 22:48:51.227152,1299.0,1487.0,2
2023-03-13 22:49:12.571026,653.0,1326.0,2
2023-03-13 22:49:33.914900,2014.0,2176.0,2
2023-03-13 22:49:55.258774,2203.0,2516.0,2
2023-03-13 22:50:16.602648,262.0,2285.0,2
2023-03-13 22:50:37.946522,372.0,1166.0,2
2023-03-13 22:50:59.290396,2176.0,650.0,2
2023-03-13 22:51:20.634270,1081.0,817.0,2
2023-03-13 22:51:41.978144,2369.0,375.0,2
2023-03-13 22:52:03.322018,1925.0,1789.0,2
2023-03-13 22:52:24.665892,2505.0,2761.0,1
2023-03-13 22:52:46.009766,1761.0,1754.0,1
2023-03-13 22:53:07.353640,1818.0,2128.0,1
2023-03-13 22:53:28.697514,2579.0,2025.0,1
2023-03-13 22:53:50.041388,1986.0,586.0,1
2023-03-13 22:54:11.385262,2447.0,2822.0,1
2023-03-13 22:54:32.729136,2736.0,2345.0,2
2023-03-13 22:54:54.073010,2025.0,2460.0,2
2023-03-13 22:55:15.416884,483.0,2325.0,2
2023-03-13 22:55:36.760758,952.0,1166.0,2
2023-03-13 22:55:58.104632,2658.0,2664.0,2
2023-03-13 22:56:19.448506,2311.0,869.0,2
2023-03-13 22:56:40.792380,2032.0,1253.0,2
2023-03-13 22:57:02.136254,2421.0,2137.0,2
2023-03-13 22:57:23.480128,2152.0,1059.0,2
2023-03-13 22:57:44.824002,2780.0,3696.0,2
2023-03-13 22:58:06.167876,2618.0,2824.0,1
2023-03-13 22:58:27.511750,1940.0,1740.0,1
2023-03-13 22:58:48.855624,1223.0,3413.0,1
2023-03-13 22:59:10.199498,548.0,467.0,1
2023-03-13 22:59:31.543372,1055.0,1857.0,1
2023-03-13 22:59:52.887246,53.0,1478.0,1
2023-03-13 23:00:14.231120,1743.0,1027.0,2
2023-03-13 23:00:35.574994,1889.0,1214.0,2
2023-03-13 23:00:56.918868,410.0,281.0,2
2023-03-13 23:01:18.262742,1566.0,2072.0,2
2023-03-13 23:01:39.606616,1568.0,285.0,2
2023-03-13 23:02:00.950490,1896.0,1993.0,2
2023-03-13 23:02:22.294364,1515.0,936.0,2
2023-03-13 23:02:43.638238,1107.0,1554.0,2
2023-03-13 23:03:04.982112,2049.0,2497.0,2
2023-03-13 23:03:26.325986,421.0,1223.0,2
2023-03-13 23:03:47.669860,1889.0,1195.0,1
2023-03-13 23:04:09.013734,580.0,1247.0,1
2023-03-13 23:04:30.357608,222.0,915.0,1
2023-03-13 23:04:51.701482,973.0,2015.0,1
2023-03-13 23:05:13.045356,1486.0,1101.0,1
2023-03-13 23:05:34.389230,1969.0,2868.0,1
2023-03-13 23:05:55.733104,1124.0,1283.0,2
2023-03-13 23:06:17.076978,1495.0,1826.0,2
2023-03-13 23:06:38.420852,1460.0,1157.0,2
2023-03-13 23:06:59.764726,19.0,297.0,2
2023-03-13 23:07:21.108600,2140.0,1932.0,2
2023-03-13 23:07:42.452474,1073.0,1076.0,2
2023-03-13 23:08:03.796348,19.0,334.0,2
2023-03-13 23:08:25.140222,1059.0,1889.0,2
2023-03-13 23:08:46.484096,2365.0,2115.0,2
2023-03-13 23:09:07.827970,1527.0,2170.0,2
2023-03-13 23:09:29.171844,1233.0,1966.0,1
2023-03-13 23:09:50.515718,1545.0,1905.0,1
2023-03-13 23:10:11.859592,266.0,1066.0,1
2023-03-13 23:10:33.203466,1819.0,1111.0,1
2023-03-13 23:10:54.547340,2121.0,1088.0,1
2023-03-13 23:11:15.891214,1255.0,1088.0,1
2023-03-13 23:11:37.235088,643.0,886.0,2
2023-03-13 23:11:58.578962,2184.0,1840.0,2
2023-03-13 23:12:19.922836,3179.0,2124.0,2
2023-03-13 23:12:41.266710,1667.0,2764.0,2
2023-03-13 23:13:02.610584,1654.0,969.0,2
2023-03-13 23:13:23.954458,1407.0,1534.0,2
2023-03-13 23:13:45.298332,1789.0,1152.0,2
2023-03-13 23:14:06.642206,1833.0,2774.0,2
2023-03-13 23:14:27.986080,261.0,56.0,2
2023-03-13 23:14:49.329954,449.0,2404.0,2
2023-03-13 23:15:10.673828,1261.0,707.0,1
2023-03-13 23:15:32.017702,1631.0,3074.0,1
2023-03-13 23:15:53.361576,1785.0,2143.0,1
2023-03-13 23:16:14.705450,1281.0,644.0,1
2023-03-13 23:16:36.049324,2845.0,1059.0,1
2023-03-13 23:16:57.393198,2108.0,40.0,1
2023-03-13 23:17:18.737072,1874.0,47.0,2
2023-03-13 23:17:40.080946,1059.0,2117.0,2
2023-03-13 23:18:01.424820,2770.0,2464.0,2
2023-03-13 23:18:22.768694,1218.0,1043.0,2
2023-03-13 23:18:44.112568,1205.0,650.0,2
2023-03-13 23:19:05.456442,1613.0,510.0,2
2023-03-13 23:19:26.800316,2160.0,1730.0,2
2023-03-13 23:19:48.144190,2491.0,2089.0,2
2023-03-13 23:20:09.488064,1525.0,3255.0,2
2023-03-13 23:20:30.831938,1480.0,901.0,2
2023-03-13 23:20:52.175812,372.0,2343.0,1
2023-03-13 23:21:13.519686,671.0,781.0,1
2023-03-13 23:21:34.863560,696.0,2026.0,1
2023-03-13 23:21:56.207434,949.0,1768.0,1
2023-03-13 23:22:17.551308,1403.0,1397.0,1
2023-03-13 23:22:38.895182,494.0,3198.0,1
2023-03-13 23:23:00.239056,2560.0,2792.0,2
2023-03-13 23:23:21.582930,1969.0,1542.0,2
2023-03-13 23:23:42.926804,524.0,1306.0,2
2023-03-13 23:24:04.270678,857.0,1125.0,2
2023-03-13 23:24:25.614552,1792.0,943.0,2
2023-03-13 23:24:46.958426,52.0,1045.0,2
2023-03-13 23:25:08.302300,2207.0,1954.0,2
2023-03-13 23:25:29.646174,121.0,1759.0,2
2023-03-13 23:25:50.990048,2006.0,1649.0,2
2023-03-13 23:26:12.333922,1642.0,3253.0,2
2023-03-13 23:26:33.677796,2097.0,2578.0,1
2023-03-13 23:26:55.021670,893.0,2087.0,1
2023-03-13 23:27:16.365544,963.0,1745.0,1
2023-03-13 23:27:37.709418,650.0,152.0,1
2023-03-13 23:27:59.053292,1791.0,1605.0,1
2023-03-13 23:28:20.397166,1043.0,869.0,1
2023-03-13 23:28:41.741040,2095.0,2833.0,2
2023-03-13 23:29:03.084914,1174.0,3980.0,2
2023-03-13 23:29:24.428788,1346.0,1735.0,2
2023-03-13 23:29:45.772662,952.0,2923.0,2
2023-03-13 23:30:07.116536,1427.0,1524.0,2
2023-03-13 23:30:28.460410,1366.0,1478.0,2
2023-03-13 23:30:49.804284,1911.0,1308.0,2
2023-03-13 23:31:11.148158,1829.0,1081.0,2
2023-03-13 23:31:32.492032,1695.0,2369.0,2
2023-03-13 23:31:53.835906,1365.0,2205.0,2
2023-03-13 23:32:15.179780,865.0,1684.0,1
2023-03-13 23:32:36.523654,1596.0,2789.0,1
2023-03-13 23:32:57.867528,1691.0,1684.0,1
2023-03-13 23:33:19.211402,2386.0,1744.0,1
2023-03-13 23:33:40.555276,1539.0,1175.0,1
2023-03-13 23:34:01.899150,1097.0,710.0,1
2023-03-13 23:34:23.243024,2550.0,1446.0,2
2023-03-13 23:34:44.586898,1140.0,2658.0,2
2023-03-13 23:35:05.930772,2155.0,1525.0,2
2023-03-13 23:35:27.274646,1059.0,1179.0,2
2023-03-13 23:35:48.618520,2740.0,2511.0,2
2023-03-13 23:36:09.962394,2213.0,1889.0,2
2023-03-13 23:36:31.306268,1622.0,1059.0,2
2023-03-13 23:36:52.650142,1395.0,1874.0,2
2023-03-13 23:37:13.994016,2364.0,3053.0,2
2023-03-13 23:37:35.337890,1348.0,1043.0,2
2023-03-13 23:37:56.681764,910.0,380.0,1
2023-03-13 23:38:18.025638,996.0,892.0,1
2023-03-13 23:38:39.369512,1882.0,892.0,1
2023-03-13 23:39:00.713386,2568.0,2268.0,1
2023-03-13 23:39:22.057260,929.0,892.0,1
2023-03-13 23:39:43.401134,1769.0,2678.0,1
2023-03-13 23:40:04.745008,2949.0,2953.0,2
2023-03-13 23:40:26.088882,2755.0,2598.0,2
2023-03-13 23:40:47.432756,152.0,2115.0,2
2023-03-13 23:41:08.776630,1168.0,262.0,2
2023-03-13 23:41:30.120504,1051.0,571.0,2
2023-03-13 23:41:51.464378,342.0,14.0,2
2023-03-13 23:42:12.808252,1571.0,1997.0,2
2023-03-13 23:42:34.152126,2177.0,2671.0,2
2023-03-13 23:42:55.496000,2290.0,2542.0,2
2023-03-13 23:43:16.839874,43.0,1257.0,2
2023-03-13 23:43:38.183748,1538.0,3336.0,1
2023-03-13 23:43:59.527622,1204.0,1709.0,1
2023-03-13 23:44:20.871496,1515.0,973.0,1
2023-03-13 23:44:42.215370,1628.0,3268.0,1
2023-03-13 23:45:03.559244,1475.0,1801.0,1
2023-03-13 23:45:24.903118,2943.0,122.0,1
2023-03-13 23:45:46.246992,1447.0,441.0,2
2023-03-13 23:46:07.590866,2437.0,2192.0,2
2023-03-13 23:46:28.934740,2204.0,2264.0,2
2023-03-13 23:46:50.278614,3336.0,3524.0,2
2023-03-13 23:47:11.622488,1465.0,2596.0,2
2023-03-13 23:47:32.966362,811.0,1221.0,2
2023-03-13 23:47:54.310236,459.0,901.0,2
2023-03-13 23:48:15.654110,2484.0,2596.0,2
2023-03-13 23:48:36.997984,605.0,1938.0,2
2023-03-13 23:48:58.341858,2459.0,1744.0,2
2023-03-13 23:49:19.685732,1285.0,2761.0,1
2023-03-13 23:49:41.029606,1655.0,2043.0,1
2023-03-13 23:50:02.373480,2756.0,2459.0,1
2023-03-13 23:50:23.717354,561.0,974.0,1
2023-03-13 23:50:45.061228,1468.0,1208.0,1
2023-03-13 23:51:06.405102,47.0,803.0,1
2023-03-13 23:51:27.748976,1312.0,1036.0,2
2023-03-13 23:51:49.092850,2763.0,1818.0,2
2023-03-13 23:52:10.436724,627.0,1299.0,2
2023-03-13 23:52:31.780598,461.0,499.0,2
2023-03-13 23:52:53.124472,1059.0,1818.0,2
2023-03-13 23:53:14.468346,970.0,1334.0,2
2023-03-13 23:53:35.812220,1769.0,1997.0,2
2023-03-13 23:53:57.156094,2801.0,1142.0,2
2023-03-13 23:54:18.499968,2378.0,2850.0,2
2023-03-13 23:54:39.843842,1837.0,2389.0,2
2023-03-13 23:55:01.187716,2143.0,3987.0,1
2023-03-13 23:55:22.531590,1056.0,1682.0,1
2023-03-13 23:55:43.875464,2470.0,3577.0,1
2023-03-13 23:56:05.219338,528.0,118.0,1
2023-03-13 23:56:26.563212,1156.0,1498.0,1
2023-03-13 23:56:47.907086,1112.0,2173.0,1
2023-03-13 23:57:09.250960,481.0,1178.0,2
2023-03-13 23:57:30.594834,789.0,1969.0,2
2023-03-13 23:57:51.938708,738.0,796.0,2
2023-03-13 23:58:13.282582,2110.0,1043.0,2
2023-03-13 23:58:34.626456,2384.0,2707.0,2
2023-03-13 23:58:55.970330,2947.0,2590.0,2
2023-03-13 23:59:17.314204,1536.0,2007.0,2
2023-03-13 23:59:38.658078,2106.0,1999.0,2
2023-03-14 00:00:00.001952,216.0,340.0,2
