ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2000.0,2503.0,1
2023-03-13 21:04:16.128196,2510.0,2858.0,2
2023-03-13 21:04:37.472070,1058.0,938.0,2
2023-03-13 21:04:58.815944,342.0,14.0,2
2023-03-13 21:05:20.159818,483.0,1488.0,2
2023-03-13 21:05:41.503692,2768.0,1646.0,2
2023-03-13 21:06:02.847566,1157.0,932.0,2
2023-03-13 21:06:24.191440,1670.0,1788.0,2
2023-03-13 21:06:45.535314,3668.0,3236.0,2
2023-03-13 21:07:06.879188,33.0,2223.0,2
2023-03-13 21:07:28.223062,1590.0,2271.0,2
2023-03-13 21:07:49.566936,1271.0,1874.0,1
2023-03-13 21:08:10.910810,3156.0,2263.0,1
2023-03-13 21:08:32.254684,617.0,1273.0,1
2023-03-13 21:08:53.598558,260.0,1545.0,2
2023-03-13 21:09:14.942432,2625.0,2289.0,2
2023-03-13 21:09:36.286306,19.0,541.0,2
2023-03-13 21:09:57.630180,2324.0,33.0,2
2023-03-13 21:10:18.974054,2047.0,2357.0,2
2023-03-13 21:10:40.317928,1942.0,2184.0,2
2023-03-13 21:11:01.661802,2923.0,2128.0,2
2023-03-13 21:11:23.005676,545.0,1025.0,2
2023-03-13 21:11:44.349550,705.0,44.0,2
2023-03-13 21:12:05.693424,339.0,508.0,2
2023-03-13 21:12:27.037298,1245.0,855.0,1
2023-03-13 21:12:48.381172,1351.0,1149.0,1
2023-03-13 21:13:09.725046,1510.0,2778.0,1
2023-03-13 21:13:31.068920,2763.0,1818.0,2
2023-03-13 21:13:52.412794,2069.0,1769.0,2
2023-03-13 21:14:13.756668,2853.0,2190.0,2
2023-03-13 21:14:35.100542,1801.0,1030.0,2
2023-03-13 21:14:56.444416,1285.0,2761.0,2
2023-03-13 21:15:17.788290,1515.0,1184.0,2
2023-03-13 21:15:39.132164,1840.0,1843.0,2
2023-03-13 21:16:00.476038,2416.0,1281.0,2
2023-03-13 21:16:21.819912,2620.0,2714.0,2
2023-03-13 21:16:43.163786,1450.0,1284.0,2
2023-03-13 21:17:04.507660,2172.0,2310.0,1
2023-03-13 21:17:25.851534,696.0,1249.0,1
2023-03-13 21:17:47.195408,2364.0,2089.0,1
2023-03-13 21:18:08.539282,2176.0,2583.0,2
2023-03-13 21:18:29.883156,2831.0,483.0,2
2023-03-13 21:18:51.227030,1625.0,2939.0,2
2023-03-13 21:19:12.570904,1696.0,663.0,2
2023-03-13 21:19:33.914778,1145.0,2173.0,2
2023-03-13 21:19:55.258652,1299.0,1487.0,2
2023-03-13 21:20:16.602526,2705.0,1911.0,2
2023-03-13 21:20:37.946400,1356.0,2589.0,2
2023-03-13 21:20:59.290274,1077.0,1468.0,2
2023-03-13 21:21:20.634148,1407.0,1145.0,2
2023-03-13 21:21:41.978022,1473.0,2187.0,1
2023-03-13 21:22:03.321896,2041.0,1722.0,1
2023-03-13 21:22:24.665770,2637.0,1369.0,1
2023-03-13 21:22:46.009644,452.0,3246.0,2
2023-03-13 21:23:07.353518,746.0,1154.0,2
2023-03-13 21:23:28.697392,1682.0,2077.0,2
2023-03-13 21:23:50.041266,671.0,781.0,2
2023-03-13 21:24:11.385140,2895.0,2097.0,2
2023-03-13 21:24:32.729014,1307.0,1765.0,2
2023-03-13 21:24:54.072888,657.0,1124.0,2
2023-03-13 21:25:15.416762,1450.0,1630.0,2
2023-03-13 21:25:36.760636,1468.0,524.0,2
2023-03-13 21:25:58.104510,267.0,1845.0,2
2023-03-13 21:26:19.448384,2372.0,1635.0,1
2023-03-13 21:26:40.792258,1658.0,1030.0,1
2023-03-13 21:27:02.136132,1324.0,804.0,1
2023-03-13 21:27:23.480006,1435.0,1478.0,2
2023-03-13 21:27:44.823880,2109.0,3352.0,2
2023-03-13 21:28:06.167754,1284.0,2280.0,2
2023-03-13 21:28:27.511628,1174.0,2121.0,2
2023-03-13 21:28:48.855502,420.0,581.0,2
2023-03-13 21:29:10.199376,152.0,1414.0,2
2023-03-13 21:29:31.543250,1840.0,2046.0,2
2023-03-13 21:29:52.887124,1593.0,388.0,2
2023-03-13 21:30:14.230998,1642.0,1598.0,2
2023-03-13 21:30:35.574872,1048.0,1783.0,2
2023-03-13 21:30:56.918746,1105.0,322.0,1
2023-03-13 21:31:18.262620,670.0,117.0,1
2023-03-13 21:31:39.606494,537.0,303.0,1
2023-03-13 21:32:00.950368,1468.0,1854.0,2
2023-03-13 21:32:22.294242,2542.0,2969.0,2
2023-03-13 21:32:43.638116,2483.0,2083.0,2
2023-03-13 21:33:04.981990,1226.0,2173.0,2
2023-03-13 21:33:26.325864,1553.0,3034.0,2
2023-03-13 21:33:47.669738,437.0,1240.0,2
2023-03-13 21:34:09.013612,1431.0,218.0,2
2023-03-13 21:34:30.357486,2096.0,427.0,2
2023-03-13 21:34:51.701360,1818.0,2740.0,2
2023-03-13 21:35:13.045234,2128.0,1077.0,2
2023-03-13 21:35:34.389108,1833.0,2774.0,1
2023-03-13 21:35:55.732982,2236.0,2870.0,1
2023-03-13 21:36:17.076856,802.0,258.0,1
2023-03-13 21:36:38.420730,181.0,1049.0,2
2023-03-13 21:36:59.764604,1004.0,1490.0,2
2023-03-13 21:37:21.108478,786.0,2000.0,2
2023-03-13 21:37:42.452352,1735.0,974.0,2
2023-03-13 21:38:03.796226,696.0,303.0,2
2023-03-13 21:38:25.140100,3179.0,2046.0,2
2023-03-13 21:38:46.483974,2870.0,2338.0,2
2023-03-13 21:39:07.827848,2577.0,991.0,2
2023-03-13 21:39:29.171722,800.0,1801.0,2
2023-03-13 21:39:50.515596,1785.0,2180.0,2
2023-03-13 21:40:11.859470,2478.0,578.0,1
2023-03-13 21:40:33.203344,1049.0,2961.0,1
2023-03-13 21:40:54.547218,484.0,1746.0,1
2023-03-13 21:41:15.891092,1427.0,329.0,2
2023-03-13 21:41:37.234966,1921.0,2310.0,2
2023-03-13 21:41:58.578840,2049.0,2461.0,2
2023-03-13 21:42:19.922714,404.0,1765.0,2
2023-03-13 21:42:41.266588,2706.0,54.0,2
2023-03-13 21:43:02.610462,662.0,2183.0,2
2023-03-13 21:43:23.954336,1568.0,3168.0,2
2023-03-13 21:43:45.298210,1791.0,3208.0,2
2023-03-13 21:44:06.642084,2165.0,2492.0,2
2023-03-13 21:44:27.985958,1004.0,334.0,2
2023-03-13 21:44:49.329832,962.0,2331.0,1
2023-03-13 21:45:10.673706,2254.0,1819.0,1
2023-03-13 21:45:32.017580,884.0,1348.0,1
2023-03-13 21:45:53.361454,1393.0,2274.0,2
2023-03-13 21:46:14.705328,2743.0,2113.0,2
2023-03-13 21:46:36.049202,2638.0,2142.0,2
2023-03-13 21:46:57.393076,703.0,303.0,2
2023-03-13 21:47:18.736950,796.0,1137.0,2
2023-03-13 21:47:40.080824,2864.0,2834.0,2
2023-03-13 21:48:01.424698,1369.0,2662.0,2
2023-03-13 21:48:22.768572,2640.0,2404.0,2
2023-03-13 21:48:44.112446,2048.0,2792.0,2
2023-03-13 21:49:05.456320,1235.0,2090.0,2
2023-03-13 21:49:26.800194,1059.0,1049.0,1
2023-03-13 21:49:48.144068,2193.0,1758.0,1
2023-03-13 21:50:09.487942,354.0,1188.0,1
2023-03-13 21:50:30.831816,1579.0,2452.0,2
2023-03-13 21:50:52.175690,1911.0,1837.0,2
2023-03-13 21:51:13.519564,1301.0,1351.0,2
2023-03-13 21:51:34.863438,2754.0,308.0,2
2023-03-13 21:51:56.207312,1036.0,546.0,2
2023-03-13 21:52:17.551186,1840.0,2170.0,2
2023-03-13 21:52:38.895060,152.0,42.0,2
2023-03-13 21:53:00.238934,1208.0,1907.0,2
2023-03-13 21:53:21.582808,2152.0,1892.0,2
2023-03-13 21:53:42.926682,2990.0,2498.0,2
2023-03-13 21:54:04.270556,2754.0,2497.0,1
2023-03-13 21:54:25.614430,2577.0,1986.0,1
2023-03-13 21:54:46.958304,663.0,1332.0,1
2023-03-13 21:55:08.302178,2437.0,1442.0,2
2023-03-13 21:55:29.646052,2622.0,2321.0,2
2023-03-13 21:55:50.989926,1698.0,1743.0,2
2023-03-13 21:56:12.333800,528.0,118.0,2
2023-03-13 21:56:33.677674,2301.0,1847.0,2
2023-03-13 21:56:55.021548,19.0,661.0,2
2023-03-13 21:57:16.365422,2115.0,1878.0,2
2023-03-13 21:57:37.709296,2165.0,1043.0,2
2023-03-13 21:57:59.053170,1478.0,1004.0,2
2023-03-13 21:58:20.397044,1599.0,1882.0,2
2023-03-13 21:58:41.740918,1501.0,2969.0,1
2023-03-13 21:59:03.084792,2021.0,1773.0,1
2023-03-13 21:59:24.428666,2777.0,3268.0,1
2023-03-13 21:59:45.772540,1969.0,1293.0,2
2023-03-13 22:00:07.116414,420.0,1188.0,2
2023-03-13 22:00:28.460288,480.0,302.0,2
2023-03-13 22:00:49.804162,7.0,901.0,2
2023-03-13 22:01:11.148036,962.0,402.0,2
2023-03-13 22:01:32.491910,2459.0,1744.0,2
2023-03-13 22:01:53.835784,1005.0,1217.0,2
2023-03-13 22:02:15.179658,2379.0,2639.0,2
2023-03-13 22:02:36.523532,1650.0,416.0,2
2023-03-13 22:02:57.867406,1142.0,994.0,2
2023-03-13 22:03:19.211280,2019.0,1175.0,1
2023-03-13 22:03:40.555154,1097.0,3226.0,1
2023-03-13 22:04:01.899028,3532.0,3663.0,1
2023-03-13 22:04:23.242902,75.0,901.0,2
2023-03-13 22:04:44.586776,1025.0,3133.0,2
2023-03-13 22:05:05.930650,1229.0,1899.0,2
2023-03-13 22:05:27.274524,1536.0,2239.0,2
2023-03-13 22:05:48.618398,226.0,1400.0,2
2023-03-13 22:06:09.962272,627.0,549.0,2
2023-03-13 22:06:31.306146,1427.0,1023.0,2
2023-03-13 22:06:52.650020,855.0,2159.0,2
2023-03-13 22:07:13.993894,1881.0,2077.0,2
2023-03-13 22:07:35.337768,557.0,1249.0,2
2023-03-13 22:07:56.681642,2561.0,1476.0,1
2023-03-13 22:08:18.025516,1366.0,725.0,1
2023-03-13 22:08:39.369390,2107.0,1184.0,1
2023-03-13 22:09:00.713264,1284.0,3027.0,2
2023-03-13 22:09:22.057138,2264.0,1853.0,2
2023-03-13 22:09:43.401012,1373.0,2115.0,2
2023-03-13 22:10:04.744886,1654.0,1010.0,2
2023-03-13 22:10:26.088760,2225.0,2726.0,2
2023-03-13 22:10:47.432634,628.0,1204.0,2
2023-03-13 22:11:08.776508,648.0,1271.0,2
2023-03-13 22:11:30.120382,589.0,1380.0,2
2023-03-13 22:11:51.464256,1371.0,2161.0,2
2023-03-13 22:12:12.808130,2079.0,2707.0,2
2023-03-13 22:12:34.152004,2630.0,3245.0,1
2023-03-13 22:12:55.495878,932.0,1607.0,1
2023-03-13 22:13:16.839752,1550.0,1689.0,1
2023-03-13 22:13:38.183626,705.0,1865.0,2
2023-03-13 22:13:59.527500,2904.0,2398.0,2
2023-03-13 22:14:20.871374,1415.0,1576.0,2
2023-03-13 22:14:42.215248,1101.0,1541.0,2
2023-03-13 22:15:03.559122,978.0,2910.0,2
2023-03-13 22:15:24.902996,418.0,1678.0,2
2023-03-13 22:15:46.246870,73.0,396.0,2
2023-03-13 22:16:07.590744,2032.0,1253.0,2
2023-03-13 22:16:28.934618,2069.0,896.0,2
2023-03-13 22:16:50.278492,2790.0,2546.0,2
2023-03-13 22:17:11.622366,281.0,265.0,1
2023-03-13 22:17:32.966240,1757.0,2894.0,1
2023-03-13 22:17:54.310114,2169.0,1250.0,1
2023-03-13 22:18:15.653988,1112.0,836.0,2
2023-03-13 22:18:36.997862,1091.0,1200.0,2
2023-03-13 22:18:58.341736,2491.0,957.0,2
2023-03-13 22:19:19.685610,1769.0,1899.0,2
2023-03-13 22:19:41.029484,2159.0,2539.0,2
2023-03-13 22:20:02.373358,1101.0,1911.0,2
2023-03-13 22:20:23.717232,1422.0,2052.0,2
2023-03-13 22:20:45.061106,1145.0,1346.0,2
2023-03-13 22:21:06.404980,1473.0,1682.0,2
2023-03-13 22:21:27.748854,1935.0,2865.0,2
2023-03-13 22:21:49.092728,3133.0,2230.0,1
2023-03-13 22:22:10.436602,2112.0,2232.0,1
2023-03-13 22:22:31.780476,1722.0,1566.0,1
2023-03-13 22:22:53.124350,952.0,852.0,2
2023-03-13 22:23:14.468224,1337.0,217.0,2
2023-03-13 22:23:35.812098,2530.0,2756.0,2
2023-03-13 22:23:57.155972,2126.0,1414.0,2
2023-03-13 22:24:18.499846,1059.0,2225.0,2
2023-03-13 22:24:39.843720,133.0,1024.0,2
2023-03-13 22:25:01.187594,2113.0,1400.0,2
2023-03-13 22:25:22.531468,3244.0,3354.0,2
2023-03-13 22:25:43.875342,1598.0,2195.0,2
2023-03-13 22:26:05.219216,1398.0,2560.0,2
2023-03-13 22:26:26.563090,3001.0,1097.0,1
2023-03-13 22:26:47.906964,617.0,29.0,1
2023-03-13 22:27:09.250838,2706.0,991.0,1
2023-03-13 22:27:30.594712,266.0,1551.0,2
2023-03-13 22:27:51.938586,1551.0,1654.0,2
2023-03-13 22:28:13.282460,2756.0,2459.0,2
2023-03-13 22:28:34.626334,2478.0,2165.0,2
2023-03-13 22:28:55.970208,1663.0,1875.0,2
2023-03-13 22:29:17.314082,1889.0,2373.0,2
2023-03-13 22:29:38.657956,2387.0,1735.0,2
2023-03-13 22:30:00.001830,1747.0,1268.0,2
2023-03-13 22:30:21.345704,2659.0,1878.0,2
2023-03-13 22:30:42.689578,2501.0,2341.0,2
2023-03-13 22:31:04.033452,1237.0,1826.0,1
2023-03-13 22:31:25.377326,1246.0,1331.0,1
2023-03-13 22:31:46.721200,872.0,1715.0,1
2023-03-13 22:32:08.065074,774.0,384.0,2
2023-03-13 22:32:29.408948,448.0,1542.0,2
2023-03-13 22:32:50.752822,1173.0,825.0,2
2023-03-13 22:33:12.096696,569.0,901.0,2
2023-03-13 22:33:33.440570,731.0,508.0,2
2023-03-13 22:33:54.784444,1566.0,1576.0,2
2023-03-13 22:34:16.128318,19.0,2085.0,2
2023-03-13 22:34:37.472192,2111.0,1101.0,2
2023-03-13 22:34:58.816066,389.0,330.0,2
2023-03-13 22:35:20.159940,1059.0,1548.0,2
2023-03-13 22:35:41.503814,2894.0,1698.0,1
2023-03-13 22:36:02.847688,1828.0,1383.0,1
2023-03-13 22:36:24.191562,892.0,1745.0,1
2023-03-13 22:36:45.535436,1703.0,366.0,2
2023-03-13 22:37:06.879310,720.0,961.0,2
2023-03-13 22:37:28.223184,1736.0,2735.0,2
2023-03-13 22:37:49.567058,1608.0,2231.0,2
2023-03-13 22:38:10.910932,1613.0,510.0,2
2023-03-13 22:38:32.254806,101.0,1058.0,2
2023-03-13 22:38:53.598680,1221.0,2249.0,2
2023-03-13 22:39:14.942554,53.0,1797.0,2
2023-03-13 22:39:36.286428,1350.0,2144.0,2
2023-03-13 22:39:57.630302,1056.0,1682.0,2
2023-03-13 22:40:18.974176,856.0,12.0,1
2023-03-13 22:40:40.318050,1365.0,1220.0,1
2023-03-13 22:41:01.661924,1059.0,1111.0,1
2023-03-13 22:41:23.005798,1447.0,1566.0,2
2023-03-13 22:41:44.349672,633.0,2124.0,2
2023-03-13 22:42:05.693546,2729.0,3303.0,2
2023-03-13 22:42:27.037420,1400.0,1726.0,2
2023-03-13 22:42:48.381294,1700.0,2868.0,2
2023-03-13 22:43:09.725168,2154.0,1566.0,2
2023-03-13 22:43:31.069042,1497.0,1277.0,2
2023-03-13 22:43:52.412916,471.0,298.0,2
2023-03-13 22:44:13.756790,2148.0,2803.0,2
2023-03-13 22:44:35.100664,1043.0,580.0,2
2023-03-13 22:44:56.444538,222.0,915.0,1
2023-03-13 22:45:17.788412,952.0,2901.0,1
2023-03-13 22:45:39.132286,1580.0,3179.0,1
2023-03-13 22:46:00.476160,47.0,1489.0,2
2023-03-13 22:46:21.820034,1745.0,1081.0,2
2023-03-13 22:46:43.163908,2411.0,1793.0,2
2023-03-13 22:47:04.507782,1233.0,1154.0,2
2023-03-13 22:47:25.851656,1450.0,691.0,2
2023-03-13 22:47:47.195530,2239.0,398.0,2
2023-03-13 22:48:08.539404,2628.0,1806.0,2
2023-03-13 22:48:29.883278,1573.0,2961.0,2
2023-03-13 22:48:51.227152,2009.0,668.0,2
2023-03-13 22:49:12.571026,1853.0,1107.0,2
2023-03-13 22:49:33.914900,2416.0,1919.0,1
2023-03-13 22:49:55.258774,2007.0,2542.0,1
2023-03-13 22:50:16.602648,2542.0,2971.0,1
2023-03-13 22:50:37.946522,1655.0,48.0,2
2023-03-13 22:50:59.290396,1475.0,1894.0,2
2023-03-13 22:51:20.634270,449.0,2165.0,2
2023-03-13 22:51:41.978144,326.0,1286.0,2
2023-03-13 22:52:03.322018,471.0,2078.0,2
2023-03-13 22:52:24.665892,1487.0,481.0,2
2023-03-13 22:52:46.009766,2676.0,1059.0,2
2023-03-13 22:53:07.353640,738.0,796.0,2
2023-03-13 22:53:28.697514,833.0,1867.0,2
2023-03-13 22:53:50.041388,901.0,1648.0,2
2023-03-13 22:54:11.385262,1510.0,2407.0,1
2023-03-13 22:54:32.729136,938.0,1774.0,1
2023-03-13 22:54:54.073010,1483.0,1112.0,1
2023-03-13 22:55:15.416884,617.0,1728.0,2
2023-03-13 22:55:36.760758,1285.0,2025.0,2
2023-03-13 22:55:58.104632,2383.0,1954.0,2
2023-03-13 22:56:19.448506,2184.0,811.0,2
2023-03-13 22:56:40.792380,1043.0,938.0,2
2023-03-13 22:57:02.136254,1297.0,1753.0,2
2023-03-13 22:57:23.480128,1090.0,447.0,2
2023-03-13 22:57:44.824002,2552.0,1127.0,2
2023-03-13 22:58:06.167876,2432.0,2770.0,2
2023-03-13 22:58:27.511750,2106.0,1943.0,2
2023-03-13 22:58:48.855624,1486.0,33.0,1
2023-03-13 22:59:10.199498,1577.0,2905.0,1
2023-03-13 22:59:31.543372,1689.0,1542.0,1
2023-03-13 22:59:52.887246,2352.0,2133.0,2
2023-03-13 23:00:14.231120,2296.0,932.0,2
2023-03-13 23:00:35.574994,1008.0,738.0,2
2023-03-13 23:00:56.918868,1486.0,1830.0,2
2023-03-13 23:01:18.262742,1281.0,644.0,2
2023-03-13 23:01:39.606616,1566.0,2072.0,2
2023-03-13 23:02:00.950490,988.0,1175.0,2
2023-03-13 23:02:22.294364,1452.0,1603.0,2
2023-03-13 23:02:43.638238,1593.0,1188.0,2
2023-03-13 23:03:04.982112,1449.0,2511.0,2
2023-03-13 23:03:26.325986,2609.0,1736.0,1
2023-03-13 23:03:47.669860,1043.0,1030.0,1
2023-03-13 23:04:09.013734,2111.0,2319.0,1
2023-03-13 23:04:30.357608,176.0,374.0,2
2023-03-13 23:04:51.701482,1081.0,249.0,2
2023-03-13 23:05:13.045356,2096.0,1043.0,2
2023-03-13 23:05:34.389230,2232.0,79.0,2
2023-03-13 23:05:55.733104,1059.0,1826.0,2
2023-03-13 23:06:17.076978,746.0,1255.0,2
2023-03-13 23:06:38.420852,1536.0,2185.0,2
2023-03-13 23:06:59.764726,1523.0,311.0,2
2023-03-13 23:07:21.108600,2080.0,1150.0,2
2023-03-13 23:07:42.452474,2859.0,2201.0,2
2023-03-13 23:08:03.796348,1596.0,2100.0,1
2023-03-13 23:08:25.140222,1908.0,2053.0,1
2023-03-13 23:08:46.484096,3255.0,2291.0,1
2023-03-13 23:09:07.827970,1583.0,880.0,2
2023-03-13 23:09:29.171844,382.0,2000.0,2
2023-03-13 23:09:50.515718,1609.0,1231.0,2
2023-03-13 23:10:11.859592,1446.0,2097.0,2
2023-03-13 23:10:33.203466,2800.0,3217.0,2
2023-03-13 23:10:54.547340,1710.0,1436.0,2
2023-03-13 23:11:15.891214,1095.0,952.0,2
2023-03-13 23:11:37.235088,2096.0,1219.0,2
2023-03-13 23:11:58.578962,1081.0,1489.0,2
2023-03-13 23:12:19.922836,3395.0,3243.0,2
2023-03-13 23:12:41.266710,1773.0,1004.0,1
2023-03-13 23:13:02.610584,765.0,1134.0,1
2023-03-13 23:13:23.954458,2922.0,1716.0,1
2023-03-13 23:13:45.298332,2045.0,2859.0,2
2023-03-13 23:14:06.642206,2811.0,1779.0,2
2023-03-13 23:14:27.986080,1372.0,627.0,2
2023-03-13 23:14:49.329954,1791.0,2157.0,2
2023-03-13 23:15:10.673828,1722.0,2438.0,2
2023-03-13 23:15:32.017702,33.0,1247.0,2
2023-03-13 23:15:53.361576,2069.0,1859.0,2
2023-03-13 23:16:14.705450,2355.0,2683.0,2
2023-03-13 23:16:36.049324,2589.0,2833.0,2
2023-03-13 23:16:57.393198,2126.0,2370.0,2
2023-03-13 23:17:18.737072,769.0,747.0,1
2023-03-13 23:17:40.080946,367.0,2599.0,1
2023-03-13 23:18:01.424820,2364.0,3182.0,1
2023-03-13 23:18:22.768694,620.0,1366.0,2
2023-03-13 23:18:44.112568,2439.0,1655.0,2
2023-03-13 23:19:05.456442,1025.0,1840.0,2
2023-03-13 23:19:26.800316,2929.0,2049.0,2
2023-03-13 23:19:48.144190,1757.0,1986.0,2
2023-03-13 23:20:09.488064,333.0,2263.0,2
2023-03-13 23:20:30.831938,1468.0,454.0,2
2023-03-13 23:20:52.175812,1362.0,1427.0,2
2023-03-13 23:21:13.519686,2451.0,2868.0,2
2023-03-13 23:21:34.863560,1021.0,386.0,2
2023-03-13 23:21:56.207434,1691.0,2378.0,1
2023-03-13 23:22:17.551308,481.0,1178.0,1
2023-03-13 23:22:38.895182,2767.0,3325.0,1
2023-03-13 23:23:00.239056,2769.0,2299.0,2
2023-03-13 23:23:21.582930,2118.0,2845.0,2
2023-03-13 23:23:42.926804,375.0,19.0,2
2023-03-13 23:24:04.270678,1846.0,836.0,2
2023-03-13 23:24:25.614552,2494.0,1165.0,2
2023-03-13 23:24:46.958426,222.0,691.0,2
2023-03-13 23:25:08.302300,1078.0,2506.0,2
2023-03-13 23:25:29.646174,1449.0,1966.0,2
2023-03-13 23:25:50.990048,2346.0,2752.0,2
2023-03-13 23:26:12.333922,2372.0,2848.0,2
2023-03-13 23:26:33.677796,1348.0,2409.0,1
2023-03-13 23:26:55.021670,1351.0,309.0,1
2023-03-13 23:27:16.365544,2087.0,1849.0,1
2023-03-13 23:27:37.709418,322.0,47.0,2
2023-03-13 23:27:59.053292,2047.0,3091.0,2
2023-03-13 23:28:20.397166,408.0,349.0,2
2023-03-13 23:28:41.741040,212.0,69.0,2
2023-03-13 23:29:03.084914,35.0,744.0,2
2023-03-13 23:29:24.428788,1039.0,1638.0,2
2023-03-13 23:29:45.772662,1940.0,1740.0,2
2023-03-13 23:30:07.116536,2170.0,1576.0,2
2023-03-13 23:30:28.460410,546.0,471.0,2
2023-03-13 23:30:49.804284,1840.0,1814.0,2
2023-03-13 23:31:11.148158,2767.0,1704.0,1
2023-03-13 23:31:32.492032,1373.0,1822.0,1
2023-03-13 23:31:53.835906,2160.0,1730.0,1
2023-03-13 23:32:15.179780,1737.0,2822.0,2
2023-03-13 23:32:36.523654,2115.0,1025.0,2
2023-03-13 23:32:57.867528,1005.0,1865.0,2
2023-03-13 23:33:19.211402,1064.0,3136.0,2
2023-03-13 23:33:40.555276,2342.0,1724.0,2
2023-03-13 23:34:01.899150,2452.0,1828.0,2
2023-03-13 23:34:23.243024,1644.0,1111.0,2
2023-03-13 23:34:44.586898,3577.0,2582.0,2
2023-03-13 23:35:05.930772,3001.0,3532.0,2
2023-03-13 23:35:27.274646,2807.0,2333.0,2
2023-03-13 23:35:48.618520,725.0,1779.0,1
2023-03-13 23:36:09.962394,1545.0,1905.0,1
2023-03-13 23:36:31.306268,778.0,1787.0,1
2023-03-13 23:36:52.650142,1957.0,2370.0,2
2023-03-13 23:37:13.994016,1709.0,2478.0,2
2023-03-13 23:37:35.337890,2319.0,2848.0,2
2023-03-13 23:37:56.681764,243.0,294.0,2
2023-03-13 23:38:18.025638,2592.0,1985.0,2
2023-03-13 23:38:39.369512,2752.0,2677.0,2
2023-03-13 23:39:00.713386,2383.0,873.0,2
2023-03-13 23:39:22.057260,2032.0,2816.0,2
2023-03-13 23:39:43.401134,915.0,1545.0,2
2023-03-13 23:40:04.745008,848.0,1906.0,2
2023-03-13 23:40:26.088882,1271.0,1999.0,1
2023-03-13 23:40:47.432756,1527.0,768.0,1
2023-03-13 23:41:08.776630,2000.0,1900.0,1
2023-03-13 23:41:30.120504,1899.0,1653.0,2
2023-03-13 23:41:51.464378,2239.0,2904.0,2
2023-03-13 23:42:12.808252,2816.0,1861.0,2
2023-03-13 23:42:34.152126,322.0,2263.0,2
2023-03-13 23:42:55.496000,1525.0,1840.0,2
2023-03-13 23:43:16.839874,1651.0,2116.0,2
2023-03-13 23:43:38.183748,2497.0,3243.0,2
2023-03-13 23:43:59.527622,891.0,1553.0,2
2023-03-13 23:44:20.871496,2791.0,1526.0,2
2023-03-13 23:44:42.215370,2070.0,1622.0,2
2023-03-13 23:45:03.559244,1586.0,1403.0,1
2023-03-13 23:45:24.903118,2195.0,2739.0,1
2023-03-13 23:45:46.246992,1356.0,2170.0,1
2023-03-13 23:46:07.590866,820.0,1450.0,2
2023-03-13 23:46:28.934740,2089.0,1724.0,2
2023-03-13 23:46:50.278614,1648.0,1093.0,2
2023-03-13 23:47:11.622488,1587.0,548.0,2
2023-03-13 23:47:32.966362,956.0,2142.0,2
2023-03-13 23:47:54.310236,2076.0,2230.0,2
2023-03-13 23:48:15.654110,62.0,687.0,2
2023-03-13 23:48:36.997984,1598.0,2349.0,2
2023-03-13 23:48:58.341858,1551.0,1890.0,2
2023-03-13 23:49:19.685732,2640.0,2097.0,2
2023-03-13 23:49:41.029606,1166.0,2125.0,1
2023-03-13 23:50:02.373480,869.0,2485.0,1
2023-03-13 23:50:23.717354,2310.0,1397.0,1
2023-03-13 23:50:45.061228,339.0,1025.0,2
2023-03-13 23:51:06.405102,2152.0,2800.0,2
2023-03-13 23:51:27.748976,147.0,817.0,2
2023-03-13 23:51:49.092850,786.0,1882.0,2
2023-03-13 23:52:10.436724,2392.0,2428.0,2
2023-03-13 23:52:31.780598,1679.0,617.0,2
2023-03-13 23:52:53.124472,696.0,1450.0,2
2023-03-13 23:53:14.468346,101.0,1344.0,2
2023-03-13 23:53:35.812220,2015.0,2754.0,2
2023-03-13 23:53:57.156094,970.0,57.0,2
2023-03-13 23:54:18.499968,1583.0,459.0,1
2023-03-13 23:54:39.843842,2009.0,2910.0,1
2023-03-13 23:55:01.187716,973.0,937.0,1
2023-03-13 23:55:22.531590,1145.0,2703.0,2
2023-03-13 23:55:43.875464,535.0,891.0,2
2023-03-13 23:56:05.219338,1747.0,1424.0,2
2023-03-13 23:56:26.563212,248.0,1556.0,2
2023-03-13 23:56:47.907086,1684.0,1954.0,2
2023-03-13 23:57:09.250960,2125.0,851.0,2
2023-03-13 23:57:30.594834,1259.0,17.0,2
2023-03-13 23:57:51.938708,1642.0,1179.0,2
2023-03-13 23:58:13.282582,2829.0,2370.0,2
2023-03-13 23:58:34.626456,1758.0,1059.0,2
2023-03-13 23:58:55.970330,2435.0,2139.0,1
2023-03-13 23:59:17.314204,1223.0,758.0,1
2023-03-13 23:59:38.658078,1873.0,1862.0,1
2023-03-14 00:00:00.001952,901.0,1698.0,2
