ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1082.0,1424.0,2
2023-03-13 21:04:37.472070,1246.0,848.0,2
2023-03-13 21:04:58.815944,2211.0,1447.0,2
2023-03-13 21:05:20.159818,973.0,937.0,2
2023-03-13 21:05:41.503692,306.0,662.0,2
2023-03-13 21:06:02.847566,1943.0,1135.0,2
2023-03-13 21:06:24.191440,2714.0,1757.0,2
2023-03-13 21:06:45.535314,884.0,1747.0,2
2023-03-13 21:07:06.879188,1145.0,338.0,2
2023-03-13 21:07:28.223062,1911.0,1117.0,2
2023-03-13 21:07:49.566936,1330.0,785.0,2
2023-03-13 21:08:10.910810,2922.0,1716.0,2
2023-03-13 21:08:32.254684,901.0,1004.0,2
2023-03-13 21:08:53.598558,2032.0,2816.0,1
2023-03-13 21:09:14.942432,3091.0,2407.0,1
2023-03-13 21:09:36.286306,1422.0,2077.0,1
2023-03-13 21:09:57.630180,1724.0,999.0,2
2023-03-13 21:10:18.974054,644.0,811.0,2
2023-03-13 21:10:40.317928,1101.0,1184.0,2
2023-03-13 21:11:01.661802,2452.0,1744.0,2
2023-03-13 21:11:23.005676,19.0,1232.0,2
2023-03-13 21:11:44.349550,2159.0,3109.0,2
2023-03-13 21:12:05.693424,1650.0,416.0,2
2023-03-13 21:12:27.037298,2152.0,2800.0,2
2023-03-13 21:12:48.381172,627.0,936.0,2
2023-03-13 21:13:09.725046,1046.0,546.0,2
2023-03-13 21:13:31.068920,932.0,2043.0,2
2023-03-13 21:13:52.412794,2069.0,1859.0,2
2023-03-13 21:14:13.756668,563.0,1010.0,2
2023-03-13 21:14:35.100542,937.0,1678.0,2
2023-03-13 21:14:56.444416,2324.0,33.0,2
2023-03-13 21:15:17.788290,2357.0,2801.0,2
2023-03-13 21:15:39.132164,2343.0,426.0,2
2023-03-13 21:16:00.476038,2169.0,1822.0,2
2023-03-13 21:16:21.819912,2791.0,1840.0,2
2023-03-13 21:16:43.163786,2770.0,2464.0,2
2023-03-13 21:17:04.507660,2948.0,2577.0,1
2023-03-13 21:17:25.851534,1081.0,1657.0,1
2023-03-13 21:17:47.195408,1566.0,2072.0,1
2023-03-13 21:18:08.539282,2542.0,2971.0,2
2023-03-13 21:18:29.883156,1510.0,2407.0,2
2023-03-13 21:18:51.227030,919.0,2260.0,2
2023-03-13 21:19:12.570904,1688.0,2568.0,2
2023-03-13 21:19:33.914778,958.0,1031.0,2
2023-03-13 21:19:55.258652,1722.0,2438.0,2
2023-03-13 21:20:16.602526,1848.0,1040.0,2
2023-03-13 21:20:37.946400,792.0,371.0,2
2023-03-13 21:20:59.290274,2736.0,2257.0,2
2023-03-13 21:21:20.634148,2760.0,2620.0,2
2023-03-13 21:21:41.978022,1587.0,173.0,2
2023-03-13 21:22:03.321896,1368.0,1065.0,2
2023-03-13 21:22:24.665770,1220.0,2072.0,2
2023-03-13 21:22:46.009644,449.0,901.0,2
2023-03-13 21:23:07.353518,2159.0,1419.0,2
2023-03-13 21:23:28.697392,1233.0,2715.0,2
2023-03-13 21:23:50.041266,2539.0,2705.0,2
2023-03-13 21:24:11.385140,1798.0,2789.0,2
2023-03-13 21:24:32.729014,2079.0,2707.0,2
2023-03-13 21:24:54.072888,1036.0,546.0,2
2023-03-13 21:25:15.416762,2583.0,3179.0,1
2023-03-13 21:25:36.760636,1678.0,2186.0,1
2023-03-13 21:25:58.104510,434.0,1292.0,1
2023-03-13 21:26:19.448384,2451.0,983.0,2
2023-03-13 21:26:40.792258,996.0,1067.0,2
2023-03-13 21:27:02.136132,2948.0,2577.0,2
2023-03-13 21:27:23.480006,1828.0,1383.0,2
2023-03-13 21:27:44.823880,1346.0,1735.0,2
2023-03-13 21:28:06.167754,2811.0,1779.0,2
2023-03-13 21:28:27.511628,2128.0,2739.0,2
2023-03-13 21:28:48.855502,2579.0,2025.0,2
2023-03-13 21:29:10.199376,1307.0,2561.0,2
2023-03-13 21:29:31.543250,1757.0,2254.0,2
2023-03-13 21:29:52.887124,2743.0,1498.0,2
2023-03-13 21:30:14.230998,1883.0,679.0,2
2023-03-13 21:30:35.574872,2000.0,2503.0,2
2023-03-13 21:30:56.918746,2942.0,1704.0,2
2023-03-13 21:31:18.262620,262.0,1923.0,2
2023-03-13 21:31:39.606494,2961.0,2800.0,2
2023-03-13 21:32:00.950368,921.0,2341.0,2
2023-03-13 21:32:22.294242,2451.0,1991.0,2
2023-03-13 21:32:43.638116,216.0,736.0,2
2023-03-13 21:33:04.981990,1376.0,1749.0,2
2023-03-13 21:33:26.325864,1059.0,2027.0,1
2023-03-13 21:33:47.669738,1166.0,653.0,1
2023-03-13 21:34:09.013612,2797.0,2345.0,1
2023-03-13 21:34:30.357486,1049.0,623.0,2
2023-03-13 21:34:51.701360,2364.0,1868.0,2
2023-03-13 21:35:13.045234,1324.0,2176.0,2
2023-03-13 21:35:34.389108,1124.0,1639.0,2
2023-03-13 21:35:55.732982,1598.0,2195.0,2
2023-03-13 21:36:17.076856,958.0,479.0,2
2023-03-13 21:36:38.420730,1010.0,1887.0,2
2023-03-13 21:36:59.764604,2790.0,2546.0,2
2023-03-13 21:37:21.108478,811.0,1745.0,2
2023-03-13 21:37:42.452352,2009.0,2910.0,2
2023-03-13 21:38:03.796226,3218.0,2705.0,2
2023-03-13 21:38:25.140100,1539.0,726.0,2
2023-03-13 21:38:46.483974,19.0,1476.0,2
2023-03-13 21:39:07.827848,1569.0,432.0,2
2023-03-13 21:39:29.171722,346.0,817.0,2
2023-03-13 21:39:50.515596,1534.0,1460.0,2
2023-03-13 21:40:11.859470,1819.0,54.0,2
2023-03-13 21:40:33.203344,1407.0,1145.0,2
2023-03-13 21:40:54.547218,585.0,1154.0,2
2023-03-13 21:41:15.891092,1221.0,873.0,2
2023-03-13 21:41:37.234966,3052.0,2165.0,1
2023-03-13 21:41:58.578840,2394.0,2169.0,1
2023-03-13 21:42:19.922714,1036.0,853.0,1
2023-03-13 21:42:41.266588,1546.0,1727.0,2
2023-03-13 21:43:02.610462,2076.0,2230.0,2
2023-03-13 21:43:23.954336,1562.0,1140.0,2
2023-03-13 21:43:45.298210,1559.0,1440.0,2
2023-03-13 21:44:06.642084,1550.0,1851.0,2
2023-03-13 21:44:27.985958,1781.0,2118.0,2
2023-03-13 21:44:49.329832,1644.0,48.0,2
2023-03-13 21:45:10.673706,1925.0,1789.0,2
2023-03-13 21:45:32.017580,2604.0,3271.0,2
2023-03-13 21:45:53.361454,1101.0,2447.0,2
2023-03-13 21:46:14.705328,2752.0,2677.0,2
2023-03-13 21:46:36.049202,1648.0,1282.0,2
2023-03-13 21:46:57.393076,1517.0,2012.0,2
2023-03-13 21:47:18.736950,1905.0,2054.0,2
2023-03-13 21:47:40.080824,338.0,43.0,2
2023-03-13 21:48:01.424698,1497.0,893.0,2
2023-03-13 21:48:22.768572,2767.0,3130.0,2
2023-03-13 21:48:44.112446,1627.0,3009.0,2
2023-03-13 21:49:05.456320,3001.0,1348.0,2
2023-03-13 21:49:26.800194,2082.0,2027.0,2
2023-03-13 21:49:48.144068,1138.0,1373.0,1
2023-03-13 21:50:09.487942,1760.0,2232.0,1
2023-03-13 21:50:30.831816,1386.0,585.0,1
2023-03-13 21:50:52.175690,2484.0,3286.0,2
2023-03-13 21:51:13.519564,1745.0,2046.0,2
2023-03-13 21:51:34.863438,1468.0,1208.0,2
2023-03-13 21:51:56.207312,884.0,301.0,2
2023-03-13 21:52:17.551186,738.0,1149.0,2
2023-03-13 21:52:38.895060,2404.0,2321.0,2
2023-03-13 21:53:00.238934,1576.0,1666.0,2
2023-03-13 21:53:21.582808,725.0,1779.0,2
2023-03-13 21:53:42.926682,1867.0,421.0,2
2023-03-13 21:54:04.270556,832.0,1318.0,2
2023-03-13 21:54:25.614430,627.0,1299.0,2
2023-03-13 21:54:46.958304,2406.0,2871.0,2
2023-03-13 21:55:08.302178,2268.0,2567.0,2
2023-03-13 21:55:29.646052,1059.0,2097.0,2
2023-03-13 21:55:50.989926,2654.0,1373.0,2
2023-03-13 21:56:12.333800,1107.0,595.0,2
2023-03-13 21:56:33.677674,1319.0,896.0,2
2023-03-13 21:56:55.021548,1698.0,982.0,2
2023-03-13 21:57:16.365422,2706.0,54.0,2
2023-03-13 21:57:37.709296,1830.0,1791.0,2
2023-03-13 21:57:59.053170,2801.0,627.0,1
2023-03-13 21:58:20.397044,1743.0,875.0,1
2023-03-13 21:58:41.740918,1146.0,1451.0,1
2023-03-13 21:59:03.084792,1364.0,823.0,2
2023-03-13 21:59:24.428666,1372.0,2867.0,2
2023-03-13 21:59:45.772540,1371.0,2420.0,2
2023-03-13 22:00:07.116414,2135.0,2047.0,2
2023-03-13 22:00:28.460288,1840.0,2635.0,2
2023-03-13 22:00:49.804162,892.0,1185.0,2
2023-03-13 22:01:11.148036,901.0,1475.0,2
2023-03-13 22:01:32.491910,745.0,130.0,2
2023-03-13 22:01:53.835784,1614.0,2087.0,2
2023-03-13 22:02:15.179658,1284.0,796.0,2
2023-03-13 22:02:36.523532,2326.0,2064.0,2
2023-03-13 22:02:57.867406,1744.0,1174.0,2
2023-03-13 22:03:19.211280,1059.0,1976.0,2
2023-03-13 22:03:40.555154,1259.0,995.0,2
2023-03-13 22:04:01.899028,2111.0,2704.0,2
2023-03-13 22:04:23.242902,2232.0,1239.0,2
2023-03-13 22:04:44.586776,2817.0,873.0,2
2023-03-13 22:05:05.930650,1004.0,1124.0,2
2023-03-13 22:05:27.274524,1023.0,785.0,2
2023-03-13 22:05:48.618398,1629.0,2084.0,2
2023-03-13 22:06:09.962272,1355.0,2894.0,1
2023-03-13 22:06:31.306146,420.0,1188.0,1
2023-03-13 22:06:52.650020,3066.0,1609.0,1
2023-03-13 22:07:13.993894,884.0,1348.0,2
2023-03-13 22:07:35.337768,1949.0,2222.0,2
2023-03-13 22:07:56.681642,2075.0,2432.0,2
2023-03-13 22:08:18.025516,1741.0,1043.0,2
2023-03-13 22:08:39.369390,1847.0,420.0,2
2023-03-13 22:09:00.713264,1872.0,1383.0,2
2023-03-13 22:09:22.057138,978.0,1230.0,2
2023-03-13 22:09:43.401012,1518.0,1336.0,2
2023-03-13 22:10:04.744886,515.0,1095.0,2
2023-03-13 22:10:26.088760,2900.0,1773.0,2
2023-03-13 22:10:47.432634,1966.0,671.0,2
2023-03-13 22:11:08.776508,2311.0,869.0,2
2023-03-13 22:11:30.120382,1771.0,484.0,2
2023-03-13 22:11:51.464256,2098.0,2184.0,2
2023-03-13 22:12:12.808130,270.0,15.0,2
2023-03-13 22:12:34.152004,1749.0,865.0,2
2023-03-13 22:12:55.495878,208.0,2142.0,2
2023-03-13 22:13:16.839752,2437.0,2026.0,2
2023-03-13 22:13:38.183626,2355.0,1018.0,2
2023-03-13 22:13:59.527500,952.0,1642.0,2
2023-03-13 22:14:20.871374,220.0,1333.0,1
2023-03-13 22:14:42.215248,409.0,278.0,1
2023-03-13 22:15:03.559122,2764.0,2176.0,1
2023-03-13 22:15:24.902996,2723.0,1806.0,2
2023-03-13 22:15:46.246870,1535.0,1658.0,2
2023-03-13 22:16:07.590744,3001.0,2613.0,2
2023-03-13 22:16:28.934618,1081.0,2944.0,2
2023-03-13 22:16:50.278492,1465.0,2596.0,2
2023-03-13 22:17:11.622366,273.0,1681.0,2
2023-03-13 22:17:32.966240,1482.0,2774.0,2
2023-03-13 22:17:54.310114,639.0,2019.0,2
2023-03-13 22:18:15.653988,2390.0,2900.0,2
2023-03-13 22:18:36.997862,432.0,139.0,2
2023-03-13 22:18:58.341736,1134.0,2948.0,2
2023-03-13 22:19:19.685610,471.0,796.0,2
2023-03-13 22:19:41.029484,2494.0,1929.0,2
2023-03-13 22:20:02.373358,1495.0,2260.0,2
2023-03-13 22:20:23.717232,561.0,974.0,2
2023-03-13 22:20:45.061106,1872.0,643.0,2
2023-03-13 22:21:06.404980,1517.0,2835.0,2
2023-03-13 22:21:27.748854,731.0,508.0,2
2023-03-13 22:21:49.092728,1475.0,1801.0,2
2023-03-13 22:22:10.436602,2252.0,1573.0,2
2023-03-13 22:22:31.780476,1863.0,1179.0,1
2023-03-13 22:22:53.124350,2491.0,2494.0,1
2023-03-13 22:23:14.468224,420.0,1292.0,1
2023-03-13 22:23:35.812098,2458.0,2257.0,2
2023-03-13 22:23:57.155972,774.0,1176.0,2
2023-03-13 22:24:18.499846,367.0,2599.0,2
2023-03-13 22:24:39.843720,2620.0,2714.0,2
2023-03-13 22:25:01.187594,1447.0,1088.0,2
2023-03-13 22:25:22.531468,2459.0,1744.0,2
2023-03-13 22:25:43.875342,1781.0,1692.0,2
2023-03-13 22:26:05.219216,2152.0,1059.0,2
2023-03-13 22:26:26.563090,2497.0,1607.0,2
2023-03-13 22:26:47.906964,1773.0,3659.0,2
2023-03-13 22:27:09.250838,735.0,929.0,2
2023-03-13 22:27:30.594712,2864.0,1475.0,2
2023-03-13 22:27:51.938586,1208.0,1914.0,2
2023-03-13 22:28:13.282460,2363.0,2923.0,2
2023-03-13 22:28:34.626334,825.0,1923.0,2
2023-03-13 22:28:55.970208,2729.0,3303.0,2
2023-03-13 22:29:17.314082,2633.0,2886.0,2
2023-03-13 22:29:38.657956,1450.0,1284.0,2
2023-03-13 22:30:00.001830,152.0,42.0,2
2023-03-13 22:30:21.345704,1285.0,2025.0,2
2023-03-13 22:30:42.689578,2232.0,79.0,1
2023-03-13 22:31:04.033452,3535.0,3012.0,1
2023-03-13 22:31:25.377326,2797.0,2378.0,1
2023-03-13 22:31:46.721200,2038.0,2868.0,2
2023-03-13 22:32:08.065074,372.0,1413.0,2
2023-03-13 22:32:29.408948,1555.0,2179.0,2
2023-03-13 22:32:50.752822,1154.0,1899.0,2
2023-03-13 22:33:12.096696,1553.0,1791.0,2
2023-03-13 22:33:33.440570,2859.0,2201.0,2
2023-03-13 22:33:54.784444,1064.0,880.0,2
2023-03-13 22:34:16.128318,1717.0,1166.0,2
2023-03-13 22:34:37.472192,2019.0,2865.0,2
2023-03-13 22:34:58.816066,1613.0,2409.0,2
2023-03-13 22:35:20.159940,1365.0,2800.0,2
2023-03-13 22:35:41.503814,579.0,1095.0,2
2023-03-13 22:36:02.847688,1159.0,3166.0,2
2023-03-13 22:36:24.191562,461.0,19.0,2
2023-03-13 22:36:45.535436,2041.0,1722.0,2
2023-03-13 22:37:06.879310,2845.0,1899.0,2
2023-03-13 22:37:28.223184,1303.0,1239.0,2
2023-03-13 22:37:49.567058,492.0,1613.0,2
2023-03-13 22:38:10.910932,1282.0,1556.0,2
2023-03-13 22:38:32.254806,1100.0,1088.0,2
2023-03-13 22:38:53.598680,2025.0,1456.0,1
2023-03-13 22:39:14.942554,1804.0,1270.0,1
2023-03-13 22:39:36.286428,3022.0,2403.0,1
2023-03-13 22:39:57.630302,892.0,901.0,2
2023-03-13 22:40:18.974176,2082.0,1592.0,2
2023-03-13 22:40:40.318050,2069.0,1832.0,2
2023-03-13 22:41:01.661924,1324.0,2612.0,2
2023-03-13 22:41:23.005798,855.0,1521.0,2
2023-03-13 22:41:44.349672,2620.0,2228.0,2
2023-03-13 22:42:05.693546,2096.0,670.0,2
2023-03-13 22:42:27.037420,461.0,499.0,2
2023-03-13 22:42:48.381294,3200.0,1877.0,2
2023-03-13 22:43:09.725168,1332.0,216.0,2
2023-03-13 22:43:31.069042,1048.0,2055.0,2
2023-03-13 22:43:52.412916,2213.0,1889.0,2
2023-03-13 22:44:13.756790,139.0,2707.0,2
2023-03-13 22:44:35.100664,336.0,892.0,2
2023-03-13 22:44:56.444538,2522.0,3196.0,2
2023-03-13 22:45:17.788412,2855.0,1286.0,2
2023-03-13 22:45:39.132286,563.0,1744.0,2
2023-03-13 22:46:00.476160,33.0,1247.0,2
2023-03-13 22:46:21.820034,1620.0,1840.0,2
2023-03-13 22:46:43.163908,952.0,1306.0,2
2023-03-13 22:47:04.507782,534.0,332.0,1
2023-03-13 22:47:25.851656,1082.0,1004.0,1
2023-03-13 22:47:47.195530,1900.0,2746.0,1
2023-03-13 22:48:08.539404,2834.0,3217.0,2
2023-03-13 22:48:29.883278,395.0,687.0,2
2023-03-13 22:48:51.227152,2207.0,1954.0,2
2023-03-13 22:49:12.571026,1251.0,571.0,2
2023-03-13 22:49:33.914900,372.0,524.0,2
2023-03-13 22:49:55.258774,471.0,2482.0,2
2023-03-13 22:50:16.602648,1743.0,1071.0,2
2023-03-13 22:50:37.946522,1288.0,853.0,2
2023-03-13 22:50:59.290396,2505.0,2761.0,2
2023-03-13 22:51:20.634270,338.0,1064.0,2
2023-03-13 22:51:41.978144,2655.0,872.0,2
2023-03-13 22:52:03.322018,1698.0,1200.0,2
2023-03-13 22:52:24.665892,1593.0,1566.0,2
2023-03-13 22:52:46.009766,2471.0,2962.0,2
2023-03-13 22:53:07.353640,2121.0,1648.0,2
2023-03-13 22:53:28.697514,1670.0,191.0,2
2023-03-13 22:53:50.041388,633.0,2124.0,2
2023-03-13 22:54:11.385262,1348.0,2155.0,2
2023-03-13 22:54:32.729136,1534.0,1485.0,2
2023-03-13 22:54:54.073010,1964.0,3244.0,2
2023-03-13 22:55:15.416884,589.0,1690.0,1
2023-03-13 22:55:36.760758,2769.0,3268.0,1
2023-03-13 22:55:58.104632,2199.0,1234.0,1
2023-03-13 22:56:19.448506,2618.0,2824.0,2
2023-03-13 22:56:40.792380,2949.0,2047.0,2
2023-03-13 22:57:02.136254,2338.0,2143.0,2
2023-03-13 22:57:23.480128,226.0,12.0,2
2023-03-13 22:57:44.824002,974.0,617.0,2
2023-03-13 22:58:06.167876,2705.0,1911.0,2
2023-03-13 22:58:27.511750,260.0,1545.0,2
2023-03-13 22:58:48.855624,1368.0,1629.0,2
2023-03-13 22:59:10.199498,1081.0,817.0,2
2023-03-13 22:59:31.543372,1840.0,1843.0,2
2023-03-13 22:59:52.887246,2232.0,2249.0,2
2023-03-13 23:00:14.231120,19.0,297.0,2
2023-03-13 23:00:35.574994,2148.0,2803.0,2
2023-03-13 23:00:56.918868,1366.0,1191.0,2
2023-03-13 23:01:18.262742,2769.0,3352.0,2
2023-03-13 23:01:39.606616,1759.0,2447.0,2
2023-03-13 23:02:00.950490,1830.0,1562.0,2
2023-03-13 23:02:22.294364,2595.0,1707.0,2
2023-03-13 23:02:43.638238,2019.0,2600.0,2
2023-03-13 23:03:04.982112,45.0,396.0,2
2023-03-13 23:03:26.325986,1728.0,1745.0,1
2023-03-13 23:03:47.669860,2554.0,2900.0,1
2023-03-13 23:04:09.013734,3532.0,1761.0,1
2023-03-13 23:04:30.357608,630.0,112.0,2
2023-03-13 23:04:51.701482,617.0,2355.0,2
2023-03-13 23:05:13.045356,1818.0,2128.0,2
2023-03-13 23:05:34.389230,2905.0,2518.0,2
2023-03-13 23:05:55.733104,1059.0,1348.0,2
2023-03-13 23:06:17.076978,901.0,1431.0,2
2023-03-13 23:06:38.420852,1442.0,2165.0,2
2023-03-13 23:06:59.764726,811.0,1043.0,2
2023-03-13 23:07:21.108600,1023.0,1107.0,2
2023-03-13 23:07:42.452474,1058.0,1781.0,2
2023-03-13 23:08:03.796348,472.0,1946.0,2
2023-03-13 23:08:25.140222,3218.0,1424.0,2
2023-03-13 23:08:46.484096,1124.0,1283.0,2
2023-03-13 23:09:07.827970,1487.0,2294.0,2
2023-03-13 23:09:29.171844,1859.0,1938.0,2
2023-03-13 23:09:50.515718,2832.0,2201.0,2
2023-03-13 23:10:11.859592,2756.0,2213.0,2
2023-03-13 23:10:33.203466,793.0,3066.0,2
2023-03-13 23:10:54.547340,3136.0,2085.0,2
2023-03-13 23:11:15.891214,1544.0,889.0,2
2023-03-13 23:11:37.235088,3128.0,1903.0,1
2023-03-13 23:11:58.578962,2164.0,3636.0,1
2023-03-13 23:12:19.922836,1212.0,1025.0,1
2023-03-13 23:12:41.266710,2815.0,2754.0,2
2023-03-13 23:13:02.610584,2367.0,2919.0,2
2023-03-13 23:13:23.954458,2148.0,1720.0,2
2023-03-13 23:13:45.298332,2000.0,336.0,2
2023-03-13 23:14:06.642206,2495.0,2271.0,2
2023-03-13 23:14:27.986080,855.0,487.0,2
2023-03-13 23:14:49.329954,193.0,999.0,2
2023-03-13 23:15:10.673828,2342.0,2020.0,2
2023-03-13 23:15:32.017702,1202.0,128.0,2
2023-03-13 23:15:53.361576,1246.0,565.0,2
2023-03-13 23:16:14.705450,1954.0,466.0,2
2023-03-13 23:16:36.049324,1211.0,1985.0,2
2023-03-13 23:16:57.393198,2432.0,3136.0,2
2023-03-13 23:17:18.737072,1969.0,3410.0,2
2023-03-13 23:17:40.080946,2296.0,932.0,2
2023-03-13 23:18:01.424820,1999.0,342.0,2
2023-03-13 23:18:22.768694,1969.0,1542.0,2
2023-03-13 23:18:44.112568,1326.0,943.0,2
2023-03-13 23:19:05.456442,2929.0,2656.0,2
2023-03-13 23:19:26.800316,898.0,949.0,2
2023-03-13 23:19:48.144190,2136.0,2639.0,1
2023-03-13 23:20:09.488064,2152.0,2815.0,1
2023-03-13 23:20:30.831938,407.0,868.0,1
2023-03-13 23:20:52.175812,1188.0,262.0,2
2023-03-13 23:21:13.519686,2474.0,2336.0,2
2023-03-13 23:21:34.863560,1326.0,1670.0,2
2023-03-13 23:21:56.207434,3668.0,3236.0,2
2023-03-13 23:22:17.551308,2301.0,1318.0,2
2023-03-13 23:22:38.895182,1682.0,2077.0,2
2023-03-13 23:23:00.239056,675.0,132.0,2
2023-03-13 23:23:21.582930,875.0,1081.0,2
2023-03-13 23:23:42.926804,1747.0,1268.0,2
2023-03-13 23:24:04.270678,1899.0,1234.0,2
2023-03-13 23:24:25.614552,2635.0,3300.0,2
2023-03-13 23:24:46.958426,2252.0,2157.0,2
2023-03-13 23:25:08.302300,1475.0,1894.0,2
2023-03-13 23:25:29.646174,1636.0,522.0,2
2023-03-13 23:25:50.990048,1578.0,1846.0,2
2023-03-13 23:26:12.333922,2060.0,483.0,2
2023-03-13 23:26:33.677796,487.0,1244.0,2
2023-03-13 23:26:55.021670,1059.0,2047.0,2
2023-03-13 23:27:16.365544,481.0,3109.0,2
2023-03-13 23:27:37.709418,569.0,1655.0,2
2023-03-13 23:27:59.053292,2478.0,578.0,1
2023-03-13 23:28:20.397166,1043.0,2087.0,1
2023-03-13 23:28:41.741040,2465.0,2272.0,1
2023-03-13 23:29:03.084914,387.0,1923.0,2
2023-03-13 23:29:24.428788,2125.0,1626.0,2
2023-03-13 23:29:45.772662,696.0,1450.0,2
2023-03-13 23:30:07.116536,1911.0,1181.0,2
2023-03-13 23:30:28.460410,1745.0,1081.0,2
2023-03-13 23:30:49.804284,464.0,1966.0,2
2023-03-13 23:31:11.148158,2601.0,3389.0,2
2023-03-13 23:31:32.492032,2444.0,2767.0,2
2023-03-13 23:31:53.835906,760.0,266.0,2
2023-03-13 23:32:15.179780,1638.0,2271.0,2
2023-03-13 23:32:36.523654,1059.0,2602.0,2
2023-03-13 23:32:57.867528,546.0,471.0,2
2023-03-13 23:33:19.211402,865.0,1494.0,2
2023-03-13 23:33:40.555276,2138.0,2186.0,2
2023-03-13 23:34:01.899150,1356.0,239.0,2
2023-03-13 23:34:23.243024,3395.0,3243.0,2
2023-03-13 23:34:44.586898,2926.0,1791.0,2
2023-03-13 23:35:05.930772,1142.0,2053.0,2
2023-03-13 23:35:27.274646,449.0,2165.0,2
2023-03-13 23:35:48.618520,1281.0,1662.0,2
2023-03-13 23:36:09.962394,1693.0,1735.0,1
2023-03-13 23:36:31.306268,394.0,1391.0,1
2023-03-13 23:36:52.650142,19.0,541.0,1
2023-03-13 23:37:13.994016,877.0,1403.0,2
2023-03-13 23:37:35.337890,1735.0,2551.0,2
2023-03-13 23:37:56.681764,643.0,886.0,2
2023-03-13 23:38:18.025638,1495.0,1826.0,2
2023-03-13 23:38:39.369512,2807.0,2333.0,2
2023-03-13 23:39:00.713386,938.0,2121.0,2
2023-03-13 23:39:22.057260,3090.0,3327.0,2
2023-03-13 23:39:43.401134,836.0,471.0,2
2023-03-13 23:40:04.745008,2257.0,2399.0,2
2023-03-13 23:40:26.088882,1124.0,1745.0,2
2023-03-13 23:40:47.432756,1407.0,764.0,2
2023-03-13 23:41:08.776630,705.0,44.0,2
2023-03-13 23:41:30.120504,2257.0,513.0,2
2023-03-13 23:41:51.464378,2072.0,159.0,2
2023-03-13 23:42:12.808252,2904.0,2398.0,2
2023-03-13 23:42:34.152126,963.0,1032.0,2
2023-03-13 23:42:55.496000,1789.0,1018.0,2
2023-03-13 23:43:16.839874,2342.0,3014.0,2
2023-03-13 23:43:38.183748,2931.0,1755.0,2
2023-03-13 23:43:59.527622,2769.0,2284.0,2
2023-03-13 23:44:20.871496,1593.0,2389.0,1
2023-03-13 23:44:42.215370,1018.0,434.0,1
2023-03-13 23:45:03.559244,1867.0,1519.0,1
2023-03-13 23:45:24.903118,1849.0,1745.0,2
2023-03-13 23:45:46.246992,1957.0,2319.0,2
2023-03-13 23:46:07.590866,2053.0,110.0,2
2023-03-13 23:46:28.934740,833.0,3219.0,2
2023-03-13 23:46:50.278614,2359.0,1089.0,2
2023-03-13 23:47:11.622488,1539.0,1368.0,2
2023-03-13 23:47:32.966362,1486.0,33.0,2
2023-03-13 23:47:54.310236,1223.0,2017.0,2
2023-03-13 23:48:15.654110,471.0,1804.0,2
2023-03-13 23:48:36.997984,1399.0,1056.0,2
2023-03-13 23:48:58.341858,1687.0,1700.0,2
2023-03-13 23:49:19.685732,1791.0,3557.0,2
2023-03-13 23:49:41.029606,2177.0,2098.0,2
2023-03-13 23:50:02.373480,764.0,2942.0,2
2023-03-13 23:50:23.717354,2117.0,821.0,2
2023-03-13 23:50:45.061228,1297.0,1753.0,2
2023-03-13 23:51:06.405102,813.0,3218.0,2
2023-03-13 23:51:27.748976,1362.0,1349.0,2
2023-03-13 23:51:49.092850,2055.0,1306.0,2
2023-03-13 23:52:10.436724,671.0,1055.0,2
2023-03-13 23:52:31.780598,342.0,1214.0,1
2023-03-13 23:52:53.124472,1307.0,1765.0,1
2023-03-13 23:53:14.468346,2272.0,2760.0,1
2023-03-13 23:53:35.812220,662.0,1720.0,2
2023-03-13 23:53:57.156094,1929.0,54.0,2
2023-03-13 23:54:18.499968,2047.0,3091.0,2
2023-03-13 23:54:39.843842,864.0,1141.0,2
2023-03-13 23:55:01.187716,136.0,1055.0,2
2023-03-13 23:55:22.531590,394.0,1178.0,2
2023-03-13 23:55:43.875464,2791.0,1771.0,2
2023-03-13 23:56:05.219338,1266.0,896.0,2
2023-03-13 23:56:26.563212,1157.0,436.0,2
2023-03-13 23:56:47.907086,2943.0,1349.0,2
2023-03-13 23:57:09.250960,1964.0,1248.0,2
2023-03-13 23:57:30.594834,2497.0,3243.0,2
2023-03-13 23:57:51.938708,398.0,436.0,2
2023-03-13 23:58:13.282582,1999.0,1475.0,2
2023-03-13 23:58:34.626456,1654.0,1010.0,2
2023-03-13 23:58:55.970330,1058.0,949.0,2
2023-03-13 23:59:17.314204,1547.0,1969.0,2
2023-03-13 23:59:38.658078,1986.0,1614.0,2
2023-03-14 00:00:00.001952,1892.0,1553.0,2
