ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,3066.0,1609.0,2
2023-03-13 21:04:37.472070,1563.0,2000.0,2
2023-03-13 21:04:58.815944,2706.0,162.0,2
2023-03-13 21:05:20.159818,1101.0,1654.0,2
2023-03-13 21:05:41.503692,698.0,684.0,2
2023-03-13 21:06:02.847566,1880.0,2385.0,2
2023-03-13 21:06:24.191440,2756.0,1597.0,2
2023-03-13 21:06:45.535314,1259.0,17.0,2
2023-03-13 21:07:06.879188,1516.0,1534.0,2
2023-03-13 21:07:28.223062,1852.0,2848.0,2
2023-03-13 21:07:49.566936,2152.0,1257.0,2
2023-03-13 21:08:10.910810,1553.0,1854.0,2
2023-03-13 21:08:32.254684,1207.0,123.0,2
2023-03-13 21:08:53.598558,367.0,2599.0,1
2023-03-13 21:09:14.942432,1095.0,952.0,1
2023-03-13 21:09:36.286306,2368.0,2788.0,1
2023-03-13 21:09:57.630180,627.0,1299.0,1
2023-03-13 21:10:18.974054,2314.0,1285.0,1
2023-03-13 21:10:40.317928,1473.0,2187.0,1
2023-03-13 21:11:01.661802,1024.0,1749.0,1
2023-03-13 21:11:23.005676,2461.0,2788.0,1
2023-03-13 21:11:44.349550,1514.0,2192.0,1
2023-03-13 21:12:05.693424,1822.0,1657.0,1
2023-03-13 21:12:27.037298,724.0,454.0,1
2023-03-13 21:12:48.381172,579.0,1095.0,2
2023-03-13 21:13:09.725046,1253.0,348.0,2
2023-03-13 21:13:31.068920,1347.0,1760.0,2
2023-03-13 21:13:52.412794,2467.0,3136.0,2
2023-03-13 21:14:13.756668,1495.0,1826.0,2
2023-03-13 21:14:35.100542,2904.0,1055.0,2
2023-03-13 21:14:56.444416,3196.0,1439.0,2
2023-03-13 21:15:17.788290,973.0,855.0,2
2023-03-13 21:15:39.132164,2600.0,2915.0,2
2023-03-13 21:16:00.476038,1388.0,2319.0,2
2023-03-13 21:16:21.819912,1538.0,3336.0,2
2023-03-13 21:16:43.163786,1478.0,1004.0,2
2023-03-13 21:17:04.507660,2494.0,2943.0,2
2023-03-13 21:17:25.851534,1059.0,1525.0,2
2023-03-13 21:17:47.195408,2015.0,447.0,2
2023-03-13 21:18:08.539282,139.0,2707.0,2
2023-03-13 21:18:29.883156,2025.0,1829.0,2
2023-03-13 21:18:51.227030,929.0,892.0,2
2023-03-13 21:19:12.570904,2383.0,2176.0,2
2023-03-13 21:19:33.914778,2187.0,1301.0,2
2023-03-13 21:19:55.258652,2491.0,2190.0,1
2023-03-13 21:20:16.602526,657.0,1748.0,1
2023-03-13 21:20:37.946400,2894.0,2511.0,1
2023-03-13 21:20:59.290274,1826.0,524.0,1
2023-03-13 21:21:20.634148,2274.0,2032.0,1
2023-03-13 21:21:41.978022,1025.0,1779.0,1
2023-03-13 21:22:03.321896,2084.0,2485.0,1
2023-03-13 21:22:24.665770,2720.0,398.0,1
2023-03-13 21:22:46.009644,3269.0,3837.0,1
2023-03-13 21:23:07.353518,875.0,821.0,1
2023-03-13 21:23:28.697392,543.0,447.0,1
2023-03-13 21:23:50.041266,821.0,1307.0,2
2023-03-13 21:24:11.385140,1986.0,1364.0,2
2023-03-13 21:24:32.729014,1654.0,1010.0,2
2023-03-13 21:24:54.072888,1596.0,2210.0,2
2023-03-13 21:25:15.416762,1064.0,1302.0,2
2023-03-13 21:25:36.760636,650.0,152.0,2
2023-03-13 21:25:58.104510,1514.0,2961.0,2
2023-03-13 21:26:19.448384,1665.0,2579.0,2
2023-03-13 21:26:40.792258,2112.0,2019.0,2
2023-03-13 21:27:02.136132,2110.0,2331.0,2
2023-03-13 21:27:23.480006,2437.0,2026.0,2
2023-03-13 21:27:44.823880,1717.0,1166.0,2
2023-03-13 21:28:06.167754,1040.0,535.0,2
2023-03-13 21:28:27.511628,811.0,1221.0,2
2023-03-13 21:28:48.855502,232.0,1959.0,2
2023-03-13 21:29:10.199376,671.0,1319.0,2
2023-03-13 21:29:31.543250,422.0,13.0,2
2023-03-13 21:29:52.887124,2108.0,1476.0,2
2023-03-13 21:30:14.230998,1723.0,3026.0,2
2023-03-13 21:30:35.574872,1535.0,967.0,2
2023-03-13 21:30:56.918746,915.0,1101.0,1
2023-03-13 21:31:18.262620,2159.0,2898.0,1
2023-03-13 21:31:39.606494,1517.0,2012.0,1
2023-03-13 21:32:00.950368,1139.0,1587.0,1
2023-03-13 21:32:22.294242,3166.0,1724.0,1
2023-03-13 21:32:43.638116,978.0,1230.0,1
2023-03-13 21:33:04.981990,2357.0,2801.0,1
2023-03-13 21:33:26.325864,3001.0,1097.0,1
2023-03-13 21:33:47.669738,1226.0,48.0,1
2023-03-13 21:34:09.013612,630.0,1204.0,1
2023-03-13 21:34:30.357486,1899.0,1234.0,1
2023-03-13 21:34:51.701360,1286.0,1489.0,2
2023-03-13 21:35:13.045234,2363.0,2923.0,2
2023-03-13 21:35:34.389108,972.0,1722.0,2
2023-03-13 21:35:55.732982,1195.0,1112.0,2
2023-03-13 21:36:17.076856,342.0,776.0,2
2023-03-13 21:36:38.420730,484.0,406.0,2
2023-03-13 21:36:59.764604,372.0,1166.0,2
2023-03-13 21:37:21.108478,1242.0,417.0,2
2023-03-13 21:37:42.452352,2299.0,2908.0,2
2023-03-13 21:38:03.796226,1853.0,1689.0,2
2023-03-13 21:38:25.140100,1366.0,1191.0,2
2023-03-13 21:38:46.483974,1799.0,1147.0,2
2023-03-13 21:39:07.827848,1720.0,870.0,2
2023-03-13 21:39:29.171722,1899.0,1643.0,2
2023-03-13 21:39:50.515596,1422.0,2077.0,2
2023-03-13 21:40:11.859470,1336.0,1068.0,2
2023-03-13 21:40:33.203344,2625.0,1736.0,2
2023-03-13 21:40:54.547218,2803.0,836.0,2
2023-03-13 21:41:15.891092,1804.0,1270.0,2
2023-03-13 21:41:37.234966,2096.0,2053.0,2
2023-03-13 21:41:58.578840,1101.0,1184.0,1
2023-03-13 21:42:19.922714,2266.0,3511.0,1
2023-03-13 21:42:41.266588,469.0,1018.0,1
2023-03-13 21:43:02.610462,1081.0,2944.0,1
2023-03-13 21:43:23.954336,1782.0,2770.0,1
2023-03-13 21:43:45.298210,2108.0,40.0,1
2023-03-13 21:44:06.642084,2961.0,2800.0,1
2023-03-13 21:44:27.985958,1163.0,2085.0,1
2023-03-13 21:44:49.329832,1642.0,1179.0,1
2023-03-13 21:45:10.673706,1867.0,2848.0,1
2023-03-13 21:45:32.017580,1622.0,2355.0,1
2023-03-13 21:45:53.361454,2388.0,2163.0,2
2023-03-13 21:46:14.705328,1544.0,1266.0,2
2023-03-13 21:46:36.049202,2350.0,2368.0,2
2023-03-13 21:46:57.393076,2505.0,2761.0,2
2023-03-13 21:47:18.736950,429.0,720.0,2
2023-03-13 21:47:40.080824,1004.0,665.0,2
2023-03-13 21:48:01.424698,1059.0,1976.0,2
2023-03-13 21:48:22.768572,425.0,47.0,2
2023-03-13 21:48:44.112446,2045.0,871.0,2
2023-03-13 21:49:05.456320,1004.0,2868.0,2
2023-03-13 21:49:26.800194,2115.0,1878.0,2
2023-03-13 21:49:48.144068,483.0,2633.0,2
2023-03-13 21:50:09.487942,1050.0,2991.0,2
2023-03-13 21:50:30.831816,1334.0,744.0,2
2023-03-13 21:50:52.175690,1281.0,2170.0,2
2023-03-13 21:51:13.519564,2321.0,2962.0,2
2023-03-13 21:51:34.863438,136.0,1993.0,2
2023-03-13 21:51:56.207312,1285.0,1097.0,2
2023-03-13 21:52:17.551186,2560.0,2792.0,2
2023-03-13 21:52:38.895060,1220.0,2072.0,2
2023-03-13 21:53:00.238934,707.0,1489.0,1
2023-03-13 21:53:21.582808,2865.0,1453.0,1
2023-03-13 21:53:42.926682,1059.0,1049.0,1
2023-03-13 21:54:04.270556,2900.0,2829.0,1
2023-03-13 21:54:25.614430,1284.0,2280.0,1
2023-03-13 21:54:46.958304,2364.0,2740.0,1
2023-03-13 21:55:08.302178,1830.0,1562.0,1
2023-03-13 21:55:29.646052,60.0,1148.0,1
2023-03-13 21:55:50.989926,1506.0,2704.0,1
2023-03-13 21:56:12.333800,1523.0,2057.0,1
2023-03-13 21:56:33.677674,1532.0,1531.0,1
2023-03-13 21:56:55.021548,2230.0,2360.0,2
2023-03-13 21:57:16.365422,283.0,987.0,2
2023-03-13 21:57:37.709296,708.0,1540.0,2
2023-03-13 21:57:59.053170,725.0,1631.0,2
2023-03-13 21:58:20.397044,54.0,877.0,2
2023-03-13 21:58:41.740918,1318.0,1468.0,2
2023-03-13 21:59:03.084792,1789.0,1685.0,2
2023-03-13 21:59:24.428666,1999.0,342.0,2
2023-03-13 21:59:45.772540,2070.0,2118.0,2
2023-03-13 22:00:07.116414,3407.0,2106.0,2
2023-03-13 22:00:28.460288,2254.0,1484.0,2
2023-03-13 22:00:49.804162,1101.0,1872.0,2
2023-03-13 22:01:11.148036,1452.0,1603.0,2
2023-03-13 22:01:32.491910,487.0,1244.0,2
2023-03-13 22:01:53.835784,2087.0,1849.0,2
2023-03-13 22:02:15.179658,2193.0,1925.0,2
2023-03-13 22:02:36.523532,932.0,1260.0,2
2023-03-13 22:02:57.867406,434.0,1064.0,2
2023-03-13 22:03:19.211280,18.0,1475.0,2
2023-03-13 22:03:40.555154,1495.0,2260.0,2
2023-03-13 22:04:01.899028,2432.0,3136.0,1
2023-03-13 22:04:23.242902,413.0,1051.0,1
2023-03-13 22:04:44.586776,216.0,340.0,1
2023-03-13 22:05:05.930650,2338.0,2143.0,1
2023-03-13 22:05:27.274524,1255.0,545.0,1
2023-03-13 22:05:48.618398,2113.0,957.0,1
2023-03-13 22:06:09.962272,1587.0,580.0,1
2023-03-13 22:06:31.306146,2225.0,2768.0,1
2023-03-13 22:06:52.650020,1489.0,1805.0,1
2023-03-13 22:07:13.993894,2152.0,1059.0,1
2023-03-13 22:07:35.337768,2207.0,811.0,1
2023-03-13 22:07:56.681642,2019.0,2865.0,2
2023-03-13 22:08:18.025516,936.0,399.0,2
2023-03-13 22:08:39.369390,1553.0,1791.0,2
2023-03-13 22:09:00.713264,1202.0,128.0,2
2023-03-13 22:09:22.057138,1043.0,2087.0,2
2023-03-13 22:09:43.401012,1319.0,1529.0,2
2023-03-13 22:10:04.744886,1508.0,2474.0,2
2023-03-13 22:10:26.088760,2014.0,2814.0,2
2023-03-13 22:10:47.432634,1986.0,1665.0,2
2023-03-13 22:11:08.776508,1058.0,949.0,2
2023-03-13 22:11:30.120382,734.0,404.0,2
2023-03-13 22:11:51.464256,1388.0,1097.0,2
2023-03-13 22:12:12.808130,2138.0,2186.0,2
2023-03-13 22:12:34.152004,1819.0,1135.0,2
2023-03-13 22:12:55.495878,2272.0,2115.0,2
2023-03-13 22:13:16.839752,1622.0,908.0,2
2023-03-13 22:13:38.183626,2655.0,2014.0,2
2023-03-13 22:13:59.527500,366.0,2464.0,2
2023-03-13 22:14:20.871374,1112.0,1107.0,2
2023-03-13 22:14:42.215248,3160.0,2767.0,2
2023-03-13 22:15:03.559122,1698.0,1200.0,1
2023-03-13 22:15:24.902996,1892.0,1553.0,1
2023-03-13 22:15:46.246870,2486.0,2104.0,1
2023-03-13 22:16:07.590744,2143.0,3987.0,1
2023-03-13 22:16:28.934618,2031.0,2644.0,1
2023-03-13 22:16:50.278492,2542.0,2514.0,1
2023-03-13 22:17:11.622366,1348.0,2155.0,1
2023-03-13 22:17:32.966240,1830.0,650.0,1
2023-03-13 22:17:54.310114,2341.0,1939.0,1
2023-03-13 22:18:15.653988,2720.0,2018.0,1
2023-03-13 22:18:36.997862,1649.0,2020.0,1
2023-03-13 22:18:58.341736,1373.0,1822.0,2
2023-03-13 22:19:19.685610,1200.0,1101.0,2
2023-03-13 22:19:41.029484,1791.0,1781.0,2
2023-03-13 22:20:02.373358,834.0,1365.0,2
2023-03-13 22:20:23.717232,322.0,47.0,2
2023-03-13 22:20:45.061106,2583.0,3699.0,2
2023-03-13 22:21:06.404980,769.0,747.0,2
2023-03-13 22:21:27.748854,1789.0,1018.0,2
2023-03-13 22:21:49.092728,1059.0,2484.0,2
2023-03-13 22:22:10.436602,1872.0,1030.0,2
2023-03-13 22:22:31.780476,1159.0,1465.0,2
2023-03-13 22:22:53.124350,2321.0,1964.0,2
2023-03-13 22:23:14.468224,1284.0,1344.0,2
2023-03-13 22:23:35.812098,2769.0,3268.0,2
2023-03-13 22:23:57.155972,2116.0,3142.0,2
2023-03-13 22:24:18.499846,1593.0,2389.0,2
2023-03-13 22:24:39.843720,1553.0,3034.0,2
2023-03-13 22:25:01.187594,1848.0,2053.0,2
2023-03-13 22:25:22.531468,1409.0,303.0,2
2023-03-13 22:25:43.875342,1923.0,2398.0,2
2023-03-13 22:26:05.219216,1274.0,919.0,1
2023-03-13 22:26:26.563090,1654.0,1059.0,1
2023-03-13 22:26:47.906964,2723.0,2028.0,1
2023-03-13 22:27:09.250838,1522.0,1154.0,1
2023-03-13 22:27:30.594712,658.0,592.0,1
2023-03-13 22:27:51.938586,1400.0,1726.0,1
2023-03-13 22:28:13.282460,546.0,1658.0,1
2023-03-13 22:28:34.626334,1263.0,675.0,1
2023-03-13 22:28:55.970208,1117.0,1797.0,1
2023-03-13 22:29:17.314082,833.0,1867.0,1
2023-03-13 22:29:38.657956,1710.0,396.0,1
2023-03-13 22:30:00.001830,671.0,504.0,2
2023-03-13 22:30:21.345704,1339.0,1695.0,2
2023-03-13 22:30:42.689578,2620.0,2714.0,2
2023-03-13 22:31:04.033452,1288.0,2263.0,2
2023-03-13 22:31:25.377326,480.0,302.0,2
2023-03-13 22:31:46.721200,2834.0,3217.0,2
2023-03-13 22:32:08.065074,2324.0,1036.0,2
2023-03-13 22:32:29.408948,1539.0,1759.0,2
2023-03-13 22:32:50.752822,1629.0,2084.0,2
2023-03-13 22:33:12.096696,2301.0,1318.0,2
2023-03-13 22:33:33.440570,1010.0,1907.0,2
2023-03-13 22:33:54.784444,2157.0,26.0,2
2023-03-13 22:34:16.128318,3051.0,2754.0,2
2023-03-13 22:34:37.472192,28.0,943.0,2
2023-03-13 22:34:58.816066,2561.0,2304.0,2
2023-03-13 22:35:20.159940,448.0,1542.0,2
2023-03-13 22:35:41.503814,2325.0,1744.0,2
2023-03-13 22:36:02.847688,528.0,118.0,2
2023-03-13 22:36:24.191562,2542.0,2969.0,2
2023-03-13 22:36:45.535436,2738.0,2800.0,2
2023-03-13 22:37:06.879310,1566.0,897.0,1
2023-03-13 22:37:28.223184,1849.0,2363.0,1
2023-03-13 22:37:49.567058,1272.0,1208.0,1
2023-03-13 22:38:10.910932,1813.0,1147.0,1
2023-03-13 22:38:32.254806,1839.0,1202.0,1
2023-03-13 22:38:53.598680,1709.0,2478.0,1
2023-03-13 22:39:14.942554,1536.0,2007.0,1
2023-03-13 22:39:36.286428,2831.0,581.0,1
2023-03-13 22:39:57.630302,2769.0,2445.0,1
2023-03-13 22:40:18.974176,933.0,285.0,1
2023-03-13 22:40:40.318050,952.0,2025.0,1
2023-03-13 22:41:01.661924,2583.0,3819.0,2
2023-03-13 22:41:23.005798,2215.0,2969.0,2
2023-03-13 22:41:44.349672,1476.0,1326.0,2
2023-03-13 22:42:05.693546,1779.0,2124.0,2
2023-03-13 22:42:27.037420,1826.0,1589.0,2
2023-03-13 22:42:48.381294,2929.0,2590.0,2
2023-03-13 22:43:09.725168,1283.0,2771.0,2
2023-03-13 22:43:31.069042,2053.0,3049.0,2
2023-03-13 22:43:52.412916,1819.0,1502.0,2
2023-03-13 22:44:13.756790,461.0,2949.0,2
2023-03-13 22:44:35.100664,264.0,2133.0,2
2023-03-13 22:44:56.444538,1969.0,3410.0,2
2023-03-13 22:45:17.788412,1675.0,1525.0,2
2023-03-13 22:45:39.132286,459.0,1746.0,2
2023-03-13 22:46:00.476160,458.0,1138.0,2
2023-03-13 22:46:21.820034,1238.0,145.0,2
2023-03-13 22:46:43.163908,1687.0,979.0,2
2023-03-13 22:47:04.507782,1348.0,1043.0,2
2023-03-13 22:47:25.851656,973.0,1517.0,2
2023-03-13 22:47:47.195530,2929.0,2420.0,2
2023-03-13 22:48:08.539404,1654.0,1030.0,1
2023-03-13 22:48:29.883278,2232.0,1925.0,1
2023-03-13 22:48:51.227152,3136.0,2461.0,1
2023-03-13 22:49:12.571026,3124.0,2511.0,1
2023-03-13 22:49:33.914900,1285.0,2761.0,1
2023-03-13 22:49:55.258774,589.0,1690.0,1
2023-03-13 22:50:16.602648,1365.0,3619.0,1
2023-03-13 22:50:37.946522,1840.0,1814.0,1
2023-03-13 22:50:59.290396,1386.0,1892.0,1
2023-03-13 22:51:20.634270,613.0,1136.0,1
2023-03-13 22:51:41.978144,855.0,1521.0,1
2023-03-13 22:52:03.322018,1081.0,833.0,2
2023-03-13 22:52:24.665892,2447.0,2740.0,2
2023-03-13 22:52:46.009766,3047.0,2429.0,2
2023-03-13 22:53:07.353640,3113.0,2176.0,2
2023-03-13 22:53:28.697514,1124.0,1983.0,2
2023-03-13 22:53:50.041388,643.0,1039.0,2
2023-03-13 22:54:11.385262,1204.0,361.0,2
2023-03-13 22:54:32.729136,2159.0,2601.0,2
2023-03-13 22:54:54.073010,821.0,2.0,2
2023-03-13 22:55:15.416884,1100.0,1088.0,2
2023-03-13 22:55:36.760758,1071.0,543.0,2
2023-03-13 22:55:58.104632,3136.0,2085.0,2
2023-03-13 22:56:19.448506,1262.0,620.0,2
2023-03-13 22:56:40.792380,2618.0,1777.0,2
2023-03-13 22:57:02.136254,1746.0,1178.0,2
2023-03-13 22:57:23.480128,2859.0,2559.0,2
2023-03-13 22:57:44.824002,1525.0,1022.0,2
2023-03-13 22:58:06.167876,410.0,467.0,2
2023-03-13 22:58:27.511750,1840.0,770.0,2
2023-03-13 22:58:48.855624,1957.0,2252.0,2
2023-03-13 22:59:10.199498,69.0,1316.0,1
2023-03-13 22:59:31.543372,1896.0,2089.0,1
2023-03-13 22:59:52.887246,1700.0,2868.0,1
2023-03-13 23:00:14.231120,2086.0,2992.0,1
2023-03-13 23:00:35.574994,1779.0,1881.0,1
2023-03-13 23:00:56.918868,2395.0,1880.0,1
2023-03-13 23:01:18.262742,1593.0,246.0,1
2023-03-13 23:01:39.606616,2272.0,2760.0,1
2023-03-13 23:02:00.950490,1284.0,3027.0,1
2023-03-13 23:02:22.294364,2532.0,1969.0,1
2023-03-13 23:02:43.638238,19.0,661.0,1
2023-03-13 23:03:04.982112,2239.0,2794.0,2
2023-03-13 23:03:26.325986,495.0,880.0,2
2023-03-13 23:03:47.669860,1336.0,1765.0,2
2023-03-13 23:04:09.013734,1229.0,1544.0,2
2023-03-13 23:04:30.357608,617.0,1273.0,2
2023-03-13 23:04:51.701482,1986.0,1614.0,2
2023-03-13 23:05:13.045356,2139.0,1517.0,2
2023-03-13 23:05:34.389230,2853.0,1460.0,2
2023-03-13 23:05:55.733104,1195.0,1879.0,2
2023-03-13 23:06:17.076978,738.0,796.0,2
2023-03-13 23:06:38.420852,1534.0,2896.0,2
2023-03-13 23:06:59.764726,311.0,1539.0,2
2023-03-13 23:07:21.108600,765.0,1134.0,2
2023-03-13 23:07:42.452474,1059.0,1648.0,2
2023-03-13 23:08:03.796348,843.0,432.0,2
2023-03-13 23:08:25.140222,1055.0,1857.0,2
2023-03-13 23:08:46.484096,449.0,2165.0,2
2023-03-13 23:09:07.827970,2829.0,1846.0,2
2023-03-13 23:09:29.171844,2740.0,1638.0,2
2023-03-13 23:09:50.515718,1040.0,1059.0,2
2023-03-13 23:10:11.859592,2428.0,1498.0,1
2023-03-13 23:10:33.203466,3156.0,932.0,1
2023-03-13 23:10:54.547340,768.0,524.0,1
2023-03-13 23:11:15.891214,1437.0,2851.0,1
2023-03-13 23:11:37.235088,1447.0,2285.0,1
2023-03-13 23:11:58.578962,1532.0,2264.0,1
2023-03-13 23:12:19.922836,1771.0,1363.0,1
2023-03-13 23:12:41.266710,1749.0,865.0,1
2023-03-13 23:13:02.610584,563.0,1735.0,1
2023-03-13 23:13:23.954458,1529.0,1271.0,1
2023-03-13 23:13:45.298332,2394.0,2231.0,1
2023-03-13 23:14:06.642206,1238.0,145.0,2
2023-03-13 23:14:27.986080,1281.0,1728.0,2
2023-03-13 23:14:49.329954,1603.0,919.0,2
2023-03-13 23:15:10.673828,1655.0,2043.0,2
2023-03-13 23:15:32.017702,2735.0,2003.0,2
2023-03-13 23:15:53.361576,2392.0,2428.0,2
2023-03-13 23:16:14.705450,854.0,1771.0,2
2023-03-13 23:16:36.049324,1097.0,710.0,2
2023-03-13 23:16:57.393198,731.0,51.0,2
2023-03-13 23:17:18.737072,1566.0,1649.0,2
2023-03-13 23:17:40.080946,1161.0,1189.0,2
2023-03-13 23:18:01.424820,2360.0,2659.0,2
2023-03-13 23:18:22.768694,3028.0,2567.0,2
2023-03-13 23:18:44.112568,1899.0,1233.0,2
2023-03-13 23:19:05.456442,2041.0,1722.0,2
2023-03-13 23:19:26.800316,1090.0,1043.0,2
2023-03-13 23:19:48.144190,979.0,1028.0,2
2023-03-13 23:20:09.488064,1288.0,853.0,2
2023-03-13 23:20:30.831938,3128.0,1903.0,2
2023-03-13 23:20:52.175812,510.0,1581.0,2
2023-03-13 23:21:13.519686,2837.0,2900.0,1
2023-03-13 23:21:34.863560,47.0,803.0,1
2023-03-13 23:21:56.207434,1957.0,2370.0,1
2023-03-13 23:22:17.551308,2539.0,1782.0,1
2023-03-13 23:22:38.895182,2923.0,2128.0,1
2023-03-13 23:23:00.239056,1502.0,2494.0,1
2023-03-13 23:23:21.582930,1598.0,2696.0,1
2023-03-13 23:23:42.926804,1260.0,422.0,1
2023-03-13 23:24:04.270678,2452.0,1744.0,1
2023-03-13 23:24:25.614552,2972.0,3209.0,1
2023-03-13 23:24:46.958426,2372.0,2848.0,1
2023-03-13 23:25:08.302300,1229.0,1899.0,2
2023-03-13 23:25:29.646174,781.0,1507.0,2
2023-03-13 23:25:50.990048,1609.0,1781.0,2
2023-03-13 23:26:12.333922,1568.0,1059.0,2
2023-03-13 23:26:33.677796,1482.0,1892.0,2
2023-03-13 23:26:55.021670,542.0,360.0,2
2023-03-13 23:27:16.365544,2600.0,3179.0,2
2023-03-13 23:27:37.709418,1827.0,2944.0,2
2023-03-13 23:27:59.053292,33.0,2223.0,2
2023-03-13 23:28:20.397166,1654.0,2398.0,2
2023-03-13 23:28:41.741040,1525.0,1698.0,2
2023-03-13 23:29:03.084914,1236.0,1138.0,2
2023-03-13 23:29:24.428788,1587.0,1739.0,2
2023-03-13 23:29:45.772662,2034.0,1339.0,2
2023-03-13 23:30:07.116536,2840.0,2851.0,2
2023-03-13 23:30:28.460410,2263.0,1940.0,2
2023-03-13 23:30:49.804284,19.0,1476.0,2
2023-03-13 23:31:11.148158,1021.0,386.0,2
2023-03-13 23:31:32.492032,1231.0,1364.0,2
2023-03-13 23:31:53.835906,56.0,2232.0,2
2023-03-13 23:32:15.179780,1634.0,985.0,1
2023-03-13 23:32:36.523654,1551.0,1565.0,1
2023-03-13 23:32:57.867528,2125.0,1626.0,1
2023-03-13 23:33:19.211402,2021.0,1773.0,1
2023-03-13 23:33:40.555276,557.0,967.0,1
2023-03-13 23:34:01.899150,1598.0,370.0,1
2023-03-13 23:34:23.243024,1941.0,253.0,1
2023-03-13 23:34:44.586898,2554.0,2900.0,1
2023-03-13 23:35:05.930772,2719.0,1299.0,1
2023-03-13 23:35:27.274646,623.0,2523.0,1
2023-03-13 23:35:48.618520,1303.0,3198.0,1
2023-03-13 23:36:09.962394,2767.0,1704.0,2
2023-03-13 23:36:31.306268,1243.0,1743.0,2
2023-03-13 23:36:52.650142,1507.0,1189.0,2
2023-03-13 23:37:13.994016,1059.0,1179.0,2
2023-03-13 23:37:35.337890,2715.0,2396.0,2
2023-03-13 23:37:56.681764,1016.0,1677.0,2
2023-03-13 23:38:18.025638,1985.0,1428.0,2
2023-03-13 23:38:39.369512,2948.0,2518.0,2
2023-03-13 23:39:00.713386,2990.0,2498.0,2
2023-03-13 23:39:22.057260,1942.0,2184.0,2
2023-03-13 23:39:43.401134,938.0,1524.0,2
2023-03-13 23:40:04.745008,3052.0,2165.0,2
2023-03-13 23:40:26.088882,1454.0,817.0,2
2023-03-13 23:40:47.432756,1004.0,1534.0,2
2023-03-13 23:41:08.776630,1590.0,2271.0,2
2023-03-13 23:41:30.120504,1368.0,1629.0,2
2023-03-13 23:41:51.464378,1081.0,1388.0,2
2023-03-13 23:42:12.808252,1534.0,2738.0,2
2023-03-13 23:42:34.152126,2085.0,1452.0,2
2023-03-13 23:42:55.496000,2801.0,2043.0,2
2023-03-13 23:43:16.839874,891.0,1553.0,1
2023-03-13 23:43:38.183748,2600.0,1628.0,1
2023-03-13 23:43:59.527622,1248.0,258.0,1
2023-03-13 23:44:20.871496,1947.0,2159.0,1
2023-03-13 23:44:42.215370,962.0,488.0,1
2023-03-13 23:45:03.559244,1943.0,1483.0,1
2023-03-13 23:45:24.903118,1284.0,796.0,1
2023-03-13 23:45:46.246992,697.0,145.0,1
2023-03-13 23:46:07.590866,1586.0,2467.0,1
2023-03-13 23:46:28.934740,1297.0,1045.0,1
2023-03-13 23:46:50.278614,1798.0,1589.0,1
2023-03-13 23:47:11.622488,958.0,261.0,2
2023-03-13 23:47:32.966362,3244.0,2152.0,2
2023-03-13 23:47:54.310236,2803.0,2294.0,2
2023-03-13 23:48:15.654110,2164.0,2469.0,2
2023-03-13 23:48:36.997984,2128.0,2231.0,2
2023-03-13 23:48:58.341858,1195.0,1036.0,2
2023-03-13 23:49:19.685732,1105.0,322.0,2
2023-03-13 23:49:41.029606,483.0,2325.0,2
2023-03-13 23:50:02.373480,1704.0,454.0,2
2023-03-13 23:50:23.717354,872.0,1715.0,2
2023-03-13 23:50:45.061228,1701.0,1512.0,2
2023-03-13 23:51:06.405102,2364.0,2772.0,2
2023-03-13 23:51:27.748976,605.0,685.0,2
2023-03-13 23:51:49.092850,785.0,1787.0,2
2023-03-13 23:52:10.436724,3134.0,7.0,2
2023-03-13 23:52:31.780598,545.0,1025.0,2
2023-03-13 23:52:53.124472,1760.0,2232.0,2
2023-03-13 23:53:14.468346,1064.0,1124.0,2
2023-03-13 23:53:35.812220,2159.0,1727.0,2
2023-03-13 23:53:57.156094,2135.0,1894.0,2
2023-03-13 23:54:18.499968,2428.0,2432.0,1
2023-03-13 23:54:39.843842,2478.0,578.0,1
2023-03-13 23:55:01.187716,2378.0,2850.0,1
2023-03-13 23:55:22.531590,338.0,1025.0,1
2023-03-13 23:55:43.875464,1208.0,662.0,1
2023-03-13 23:56:05.219338,2488.0,2770.0,1
2023-03-13 23:56:26.563212,2437.0,2192.0,1
2023-03-13 23:56:47.907086,1644.0,510.0,1
2023-03-13 23:57:09.250960,2085.0,2768.0,1
2023-03-13 23:57:30.594834,2432.0,2770.0,1
2023-03-13 23:57:51.938708,2428.0,2211.0,1
2023-03-13 23:58:13.282582,1634.0,1388.0,2
2023-03-13 23:58:34.626456,1832.0,2025.0,2
2023-03-13 23:58:55.970330,2365.0,2754.0,2
2023-03-13 23:59:17.314204,3001.0,2613.0,2
2023-03-13 23:59:38.658078,56.0,329.0,2
2023-03-14 00:00:00.001952,336.0,892.0,2
