ptime,onid,dnid,prio
2023-03-13 21:03:12.096574,1226.0,48.0,2
2023-03-13 21:03:33.440448,774.0,1121.0,2
2023-03-13 21:03:54.784322,1777.0,1690.0,2
2023-03-13 21:04:16.128196,1046.0,546.0,1
2023-03-13 21:04:37.472070,1336.0,2464.0,1
2023-03-13 21:04:58.815944,1415.0,1576.0,1
2023-03-13 21:05:20.159818,1559.0,1440.0,1
2023-03-13 21:05:41.503692,3028.0,2567.0,1
2023-03-13 21:06:02.847566,2266.0,3511.0,1
2023-03-13 21:06:24.191440,424.0,1918.0,2
2023-03-13 21:06:45.535314,581.0,11.0,2
2023-03-13 21:07:06.879188,2416.0,2341.0,2
2023-03-13 21:07:28.223062,2452.0,1744.0,2
2023-03-13 21:07:49.566936,2486.0,2104.0,2
2023-03-13 21:08:10.910810,760.0,1589.0,2
2023-03-13 21:08:32.254684,1024.0,197.0,2
2023-03-13 21:08:53.598558,464.0,9.0,2
2023-03-13 21:09:14.942432,1059.0,1648.0,2
2023-03-13 21:09:36.286306,504.0,1076.0,2
2023-03-13 21:09:57.630180,394.0,1178.0,1
2023-03-13 21:10:18.974054,1628.0,3268.0,1
2023-03-13 21:10:40.317928,2797.0,2378.0,1
2023-03-13 21:11:01.661802,75.0,901.0,1
2023-03-13 21:11:23.005676,1288.0,2115.0,1
2023-03-13 21:11:44.349550,1515.0,2602.0,1
2023-03-13 21:12:05.693424,1253.0,348.0,2
2023-03-13 21:12:27.037298,2815.0,2754.0,2
2023-03-13 21:12:48.381172,2764.0,1476.0,2
2023-03-13 21:13:09.725046,2470.0,3577.0,2
2023-03-13 21:13:31.068920,843.0,432.0,2
2023-03-13 21:13:52.412794,1517.0,1607.0,2
2023-03-13 21:14:13.756668,2634.0,3209.0,2
2023-03-13 21:14:35.100542,1881.0,2077.0,2
2023-03-13 21:14:56.444416,447.0,625.0,2
2023-03-13 21:15:17.788290,1983.0,2343.0,2
2023-03-13 21:15:39.132164,1826.0,1081.0,1
2023-03-13 21:16:00.476038,1896.0,1993.0,1
2023-03-13 21:16:21.819912,1243.0,1743.0,1
2023-03-13 21:16:43.163786,1039.0,1638.0,1
2023-03-13 21:17:04.507660,325.0,692.0,1
2023-03-13 21:17:25.851534,1407.0,764.0,1
2023-03-13 21:17:47.195408,2089.0,1839.0,2
2023-03-13 21:18:08.539282,946.0,1255.0,2
2023-03-13 21:18:29.883156,2306.0,1830.0,2
2023-03-13 21:18:51.227030,1892.0,2861.0,2
2023-03-13 21:19:12.570904,1297.0,1753.0,2
2023-03-13 21:19:33.914778,2210.0,1582.0,2
2023-03-13 21:19:55.258652,2379.0,2190.0,2
2023-03-13 21:20:16.602526,208.0,2142.0,2
2023-03-13 21:20:37.946400,3066.0,1626.0,2
2023-03-13 21:20:59.290274,1356.0,3255.0,2
2023-03-13 21:21:20.634148,1316.0,2865.0,1
2023-03-13 21:21:41.978022,1648.0,569.0,1
2023-03-13 21:22:03.321896,725.0,2486.0,1
2023-03-13 21:22:24.665770,1613.0,382.0,1
2023-03-13 21:22:46.009644,2494.0,3243.0,1
2023-03-13 21:23:07.353518,1232.0,43.0,1
2023-03-13 21:23:28.697392,2281.0,1724.0,2
2023-03-13 21:23:50.041266,1319.0,1134.0,2
2023-03-13 21:24:11.385140,510.0,1581.0,2
2023-03-13 21:24:32.729014,2822.0,2739.0,2
2023-03-13 21:24:54.072888,1562.0,2053.0,2
2023-03-13 21:25:15.416762,623.0,1896.0,2
2023-03-13 21:25:36.760636,820.0,1348.0,2
2023-03-13 21:25:58.104510,596.0,1569.0,2
2023-03-13 21:26:19.448384,410.0,281.0,2
2023-03-13 21:26:40.792258,2325.0,2040.0,2
2023-03-13 21:27:02.136132,2488.0,2770.0,1
2023-03-13 21:27:23.480006,774.0,1176.0,1
2023-03-13 21:27:44.823880,2069.0,1859.0,1
2023-03-13 21:28:06.167754,697.0,1021.0,1
2023-03-13 21:28:27.511628,2943.0,122.0,1
2023-03-13 21:28:48.855502,2951.0,2428.0,1
2023-03-13 21:29:10.199376,1454.0,817.0,2
2023-03-13 21:29:31.543250,2325.0,1744.0,2
2023-03-13 21:29:52.887124,2167.0,1923.0,2
2023-03-13 21:30:14.230998,565.0,1468.0,2
2023-03-13 21:30:35.574872,728.0,1386.0,2
2023-03-13 21:30:56.918746,1242.0,929.0,2
2023-03-13 21:31:18.262620,1247.0,38.0,2
2023-03-13 21:31:39.606494,1620.0,2332.0,2
2023-03-13 21:32:00.950368,2211.0,1923.0,2
2023-03-13 21:32:22.294242,1043.0,1058.0,2
2023-03-13 21:32:43.638116,973.0,1517.0,1
2023-03-13 21:33:04.981990,1284.0,2280.0,1
2023-03-13 21:33:26.325864,579.0,1095.0,1
2023-03-13 21:33:47.669738,1889.0,1214.0,1
2023-03-13 21:34:09.013612,2738.0,2800.0,1
2023-03-13 21:34:30.357486,1205.0,1286.0,1
2023-03-13 21:34:51.701360,1489.0,2259.0,2
2023-03-13 21:35:13.045234,1847.0,420.0,2
2023-03-13 21:35:34.389108,1181.0,2044.0,2
2023-03-13 21:35:55.732982,886.0,266.0,2
2023-03-13 21:36:17.076856,1373.0,1822.0,2
2023-03-13 21:36:38.420730,675.0,915.0,2
2023-03-13 21:36:59.764604,1631.0,2900.0,2
2023-03-13 21:37:21.108478,1653.0,2895.0,2
2023-03-13 21:37:42.452352,1282.0,1556.0,2
2023-03-13 21:38:03.796226,463.0,1120.0,2
2023-03-13 21:38:25.140100,2777.0,1696.0,1
2023-03-13 21:38:46.483974,745.0,130.0,1
2023-03-13 21:39:07.827848,670.0,1745.0,1
2023-03-13 21:39:29.171722,768.0,1081.0,1
2023-03-13 21:39:50.515596,1221.0,873.0,1
2023-03-13 21:40:11.859470,705.0,1554.0,1
2023-03-13 21:40:33.203344,1517.0,1875.0,2
2023-03-13 21:40:54.547218,2618.0,2824.0,2
2023-03-13 21:41:15.891092,1730.0,1245.0,2
2023-03-13 21:41:37.234966,891.0,1553.0,2
2023-03-13 21:41:58.578840,3097.0,3110.0,2
2023-03-13 21:42:19.922714,481.0,3109.0,2
2023-03-13 21:42:41.266588,1751.0,1456.0,2
2023-03-13 21:43:02.610462,1761.0,1459.0,2
2023-03-13 21:43:23.954336,1947.0,2159.0,2
2023-03-13 21:43:45.298210,262.0,2285.0,2
2023-03-13 21:44:06.642084,1539.0,1368.0,1
2023-03-13 21:44:27.985958,382.0,53.0,1
2023-03-13 21:44:49.329832,1525.0,3255.0,1
2023-03-13 21:45:10.673706,1573.0,2439.0,1
2023-03-13 21:45:32.017580,952.0,48.0,1
2023-03-13 21:45:53.361454,2049.0,2497.0,1
2023-03-13 21:46:14.705328,336.0,1285.0,2
2023-03-13 21:46:36.049202,2052.0,1080.0,2
2023-03-13 21:46:57.393076,2404.0,2321.0,2
2023-03-13 21:47:18.736950,1124.0,2057.0,2
2023-03-13 21:47:40.080824,1628.0,1829.0,2
2023-03-13 21:48:01.424698,1245.0,746.0,2
2023-03-13 21:48:22.768572,2848.0,3246.0,2
2023-03-13 21:48:44.112446,853.0,1059.0,2
2023-03-13 21:49:05.456320,774.0,384.0,2
2023-03-13 21:49:26.800194,1613.0,2792.0,2
2023-03-13 21:49:48.144068,3051.0,2684.0,1
2023-03-13 21:50:09.487942,833.0,1867.0,1
2023-03-13 21:50:30.831816,2038.0,2868.0,1
2023-03-13 21:50:52.175690,2832.0,2201.0,1
2023-03-13 21:51:13.519564,836.0,1004.0,1
2023-03-13 21:51:34.863438,2106.0,1725.0,1
2023-03-13 21:51:56.207312,2803.0,2294.0,2
2023-03-13 21:52:17.551186,17.0,2801.0,2
2023-03-13 21:52:38.895060,1368.0,1065.0,2
2023-03-13 21:53:00.238934,2111.0,1257.0,2
2023-03-13 21:53:21.582808,2817.0,873.0,2
2023-03-13 21:53:42.926682,1746.0,1178.0,2
2023-03-13 21:54:04.270556,958.0,261.0,2
2023-03-13 21:54:25.614430,322.0,2263.0,2
2023-03-13 21:54:46.958304,2386.0,1744.0,2
2023-03-13 21:55:08.302178,2859.0,2559.0,2
2023-03-13 21:55:29.646052,2620.0,1744.0,1
2023-03-13 21:55:50.989926,707.0,2018.0,1
2023-03-13 21:56:12.333800,1827.0,2512.0,1
2023-03-13 21:56:33.677674,2159.0,1727.0,1
2023-03-13 21:56:55.021548,1628.0,1847.0,1
2023-03-13 21:57:16.365422,12.0,247.0,1
2023-03-13 21:57:37.709296,1515.0,973.0,2
2023-03-13 21:57:59.053170,1124.0,1745.0,2
2023-03-13 21:58:20.397044,546.0,1431.0,2
2023-03-13 21:58:41.740918,1713.0,1845.0,2
2023-03-13 21:59:03.084792,1826.0,2768.0,2
2023-03-13 21:59:24.428666,2225.0,2895.0,2
2023-03-13 21:59:45.772540,1745.0,1351.0,2
2023-03-13 22:00:07.116414,1542.0,2170.0,2
2023-03-13 22:00:28.460288,1388.0,1807.0,2
2023-03-13 22:00:49.804162,1122.0,1899.0,2
2023-03-13 22:01:11.148036,19.0,1232.0,1
2023-03-13 22:01:32.491910,1271.0,1874.0,1
2023-03-13 22:01:53.835784,1134.0,2948.0,1
2023-03-13 22:02:15.179658,2743.0,3179.0,1
2023-03-13 22:02:36.523532,1145.0,2703.0,1
2023-03-13 22:02:57.867406,1163.0,1566.0,1
2023-03-13 22:03:19.211280,1651.0,2116.0,2
2023-03-13 22:03:40.555154,825.0,422.0,2
2023-03-13 22:04:01.899028,2522.0,3196.0,2
2023-03-13 22:04:23.242902,1277.0,1440.0,2
2023-03-13 22:04:44.586776,1799.0,1147.0,2
2023-03-13 22:05:05.930650,1596.0,862.0,2
2023-03-13 22:05:27.274524,696.0,1450.0,2
2023-03-13 22:05:48.618398,677.0,411.0,2
2023-03-13 22:06:09.962272,915.0,709.0,2
2023-03-13 22:06:31.306146,81.0,901.0,2
2023-03-13 22:06:52.650020,1889.0,1829.0,1
2023-03-13 22:07:13.993894,398.0,2948.0,1
2023-03-13 22:07:35.337768,2947.0,2590.0,1
2023-03-13 22:07:56.681642,1117.0,765.0,1
2023-03-13 22:08:18.025516,1840.0,408.0,1
2023-03-13 22:08:39.369390,848.0,1568.0,1
2023-03-13 22:09:00.713264,1604.0,2311.0,2
2023-03-13 22:09:22.057138,2432.0,2770.0,2
2023-03-13 22:09:43.401012,1570.0,3195.0,2
2023-03-13 22:10:04.744886,2707.0,2249.0,2
2023-03-13 22:10:26.088760,2429.0,1816.0,2
2023-03-13 22:10:47.432634,2075.0,2797.0,2
2023-03-13 22:11:08.776508,1307.0,2561.0,2
2023-03-13 22:11:30.120382,1247.0,705.0,2
2023-03-13 22:11:51.464256,2372.0,1910.0,2
2023-03-13 22:12:12.808130,2097.0,2578.0,2
2023-03-13 22:12:34.152004,481.0,1004.0,1
2023-03-13 22:12:55.495878,585.0,1154.0,1
2023-03-13 22:13:16.839752,2346.0,2752.0,1
2023-03-13 22:13:38.183626,735.0,1067.0,1
2023-03-13 22:13:59.527500,2676.0,1059.0,1
2023-03-13 22:14:20.871374,257.0,987.0,1
2023-03-13 22:14:42.215248,494.0,3198.0,2
2023-03-13 22:15:03.559122,2947.0,2506.0,2
2023-03-13 22:15:24.902996,1943.0,2000.0,2
2023-03-13 22:15:46.246870,1508.0,2474.0,2
2023-03-13 22:16:07.590744,1475.0,1894.0,2
2023-03-13 22:16:28.934618,2257.0,110.0,2
2023-03-13 22:16:50.278492,2000.0,1132.0,2
2023-03-13 22:17:11.622366,2579.0,1081.0,2
2023-03-13 22:17:32.966240,612.0,2238.0,2
2023-03-13 22:17:54.310114,1332.0,1791.0,2
2023-03-13 22:18:15.653988,2109.0,3123.0,1
2023-03-13 22:18:36.997862,1847.0,1701.0,1
2023-03-13 22:18:58.341736,2313.0,1793.0,1
2023-03-13 22:19:19.685610,1986.0,1614.0,1
2023-03-13 22:19:41.029484,1064.0,1332.0,1
2023-03-13 22:20:02.373358,1043.0,598.0,1
2023-03-13 22:20:23.717232,2900.0,1773.0,2
2023-03-13 22:20:45.061106,19.0,178.0,2
2023-03-13 22:21:06.404980,1308.0,1526.0,2
2023-03-13 22:21:27.748854,2368.0,1805.0,2
2023-03-13 22:21:49.092728,1081.0,1609.0,2
2023-03-13 22:22:10.436602,508.0,1165.0,2
2023-03-13 22:22:31.780476,2339.0,901.0,2
2023-03-13 22:22:53.124350,1168.0,2063.0,2
2023-03-13 22:23:14.468224,1259.0,17.0,2
2023-03-13 22:23:35.812098,1969.0,1704.0,2
2023-03-13 22:23:57.155972,2843.0,1848.0,1
2023-03-13 22:24:18.499846,605.0,2389.0,1
2023-03-13 22:24:39.843720,979.0,1028.0,1
2023-03-13 22:25:01.187594,2929.0,2420.0,1
2023-03-13 22:25:22.531468,299.0,557.0,1
2023-03-13 22:25:43.875342,2135.0,967.0,1
2023-03-13 22:26:05.219216,1614.0,2023.0,2
2023-03-13 22:26:26.563090,791.0,239.0,2
2023-03-13 22:26:47.906964,731.0,51.0,2
2023-03-13 22:27:09.250838,2443.0,1889.0,2
2023-03-13 22:27:30.594712,1473.0,845.0,2
2023-03-13 22:27:51.938586,3238.0,2791.0,2
2023-03-13 22:28:13.282460,1682.0,2077.0,2
2023-03-13 22:28:34.626334,1863.0,2007.0,2
2023-03-13 22:28:55.970208,1523.0,311.0,2
2023-03-13 22:29:17.314082,1534.0,1460.0,2
2023-03-13 22:29:38.657956,1028.0,917.0,1
2023-03-13 22:30:00.001830,884.0,1747.0,1
2023-03-13 22:30:21.345704,2459.0,1744.0,1
2023-03-13 22:30:42.689578,2948.0,1663.0,1
2023-03-13 22:31:04.033452,973.0,1914.0,1
2023-03-13 22:31:25.377326,2904.0,2475.0,1
2023-03-13 22:31:46.721200,662.0,2183.0,2
2023-03-13 22:32:08.065074,1723.0,3026.0,2
2023-03-13 22:32:29.408948,2211.0,1447.0,2
2023-03-13 22:32:50.752822,1791.0,2330.0,2
2023-03-13 22:33:12.096696,1373.0,1447.0,2
2023-03-13 22:33:33.440570,855.0,2159.0,2
2023-03-13 22:33:54.784444,528.0,605.0,2
2023-03-13 22:34:16.128318,336.0,892.0,2
2023-03-13 22:34:37.472192,1587.0,546.0,2
2023-03-13 22:34:58.816066,1351.0,309.0,2
2023-03-13 22:35:20.159940,884.0,669.0,1
2023-03-13 22:35:41.503814,2170.0,963.0,1
2023-03-13 22:36:02.847688,707.0,2876.0,1
2023-03-13 22:36:24.191562,461.0,499.0,1
2023-03-13 22:36:45.535436,557.0,938.0,1
2023-03-13 22:37:06.879310,962.0,488.0,1
2023-03-13 22:37:28.223184,1678.0,1081.0,2
2023-03-13 22:37:49.567058,2958.0,2697.0,2
2023-03-13 22:38:10.910932,2023.0,3053.0,2
2023-03-13 22:38:32.254806,1360.0,1923.0,2
2023-03-13 22:38:53.598680,2374.0,3586.0,2
2023-03-13 22:39:14.942554,1247.0,1653.0,2
2023-03-13 22:39:36.286428,2091.0,2758.0,2
2023-03-13 22:39:57.630302,1016.0,1677.0,2
2023-03-13 22:40:18.974176,952.0,1440.0,2
2023-03-13 22:40:40.318050,1741.0,1043.0,2
2023-03-13 22:41:01.661924,2598.0,1964.0,1
2023-03-13 22:41:23.005798,2165.0,2492.0,1
2023-03-13 22:41:44.349672,1040.0,535.0,1
2023-03-13 22:42:05.693546,2333.0,1615.0,1
2023-03-13 22:42:27.037420,1208.0,1847.0,1
2023-03-13 22:42:48.381294,452.0,3246.0,1
2023-03-13 22:43:09.725168,915.0,2829.0,2
2023-03-13 22:43:31.069042,369.0,884.0,2
2023-03-13 22:43:52.412916,1728.0,1745.0,2
2023-03-13 22:44:13.756790,1525.0,2384.0,2
2023-03-13 22:44:35.100664,1423.0,2239.0,2
2023-03-13 22:44:56.444538,474.0,43.0,2
2023-03-13 22:45:17.788412,2550.0,1446.0,2
2023-03-13 22:45:39.132286,1333.0,932.0,2
2023-03-13 22:46:00.476160,969.0,2756.0,2
2023-03-13 22:46:21.820034,432.0,139.0,2
2023-03-13 22:46:43.163908,1781.0,2474.0,1
2023-03-13 22:47:04.507782,2176.0,966.0,1
2023-03-13 22:47:25.851656,1059.0,1204.0,1
2023-03-13 22:47:47.195530,1154.0,1899.0,1
2023-03-13 22:48:08.539404,19.0,2085.0,1
2023-03-13 22:48:29.883278,2125.0,1626.0,1
2023-03-13 22:48:51.227152,529.0,2756.0,2
2023-03-13 22:49:12.571026,820.0,1450.0,2
2023-03-13 22:49:33.914900,537.0,431.0,2
2023-03-13 22:49:55.258774,2664.0,2069.0,2
2023-03-13 22:50:16.602648,435.0,1251.0,2
2023-03-13 22:50:37.946522,2816.0,1861.0,2
2023-03-13 22:50:59.290396,441.0,826.0,2
2023-03-13 22:51:20.634270,738.0,1149.0,2
2023-03-13 22:51:41.978144,1218.0,1043.0,2
2023-03-13 22:52:03.322018,2193.0,1925.0,2
2023-03-13 22:52:24.665892,734.0,404.0,1
2023-03-13 22:52:46.009766,1236.0,715.0,1
2023-03-13 22:53:07.353640,2331.0,2811.0,1
2023-03-13 22:53:28.697514,855.0,1521.0,1
2023-03-13 22:53:50.041388,1324.0,2612.0,1
2023-03-13 22:54:11.385262,2837.0,2307.0,1
2023-03-13 22:54:32.729136,2990.0,2310.0,2
2023-03-13 22:54:54.073010,263.0,1860.0,2
2023-03-13 22:55:15.416884,2326.0,2064.0,2
2023-03-13 22:55:36.760758,487.0,1145.0,2
2023-03-13 22:55:58.104632,843.0,1857.0,2
2023-03-13 22:56:19.448506,2126.0,1414.0,2
2023-03-13 22:56:40.792380,1039.0,978.0,2
2023-03-13 22:57:02.136254,1059.0,1976.0,2
2023-03-13 22:57:23.480128,745.0,1363.0,2
2023-03-13 22:57:44.824002,750.0,262.0,2
2023-03-13 22:58:06.167876,938.0,1745.0,1
2023-03-13 22:58:27.511750,102.0,987.0,1
2023-03-13 22:58:48.855624,1524.0,1844.0,1
2023-03-13 22:59:10.199498,2923.0,2106.0,1
2023-03-13 22:59:31.543372,374.0,892.0,1
2023-03-13 22:59:52.887246,33.0,1247.0,1
2023-03-13 23:00:14.231120,1634.0,985.0,2
2023-03-13 23:00:35.574994,1281.0,363.0,2
2023-03-13 23:00:56.918868,869.0,146.0,2
2023-03-13 23:01:18.262742,1366.0,725.0,2
2023-03-13 23:01:39.606616,898.0,1768.0,2
2023-03-13 23:02:00.950490,2922.0,1716.0,2
2023-03-13 23:02:22.294364,2379.0,1557.0,2
2023-03-13 23:02:43.638238,2797.0,2420.0,2
2023-03-13 23:03:04.982112,1498.0,996.0,2
2023-03-13 23:03:26.325986,1101.0,1628.0,2
2023-03-13 23:03:47.669860,1791.0,1781.0,1
2023-03-13 23:04:09.013734,2428.0,1875.0,1
2023-03-13 23:04:30.357608,2152.0,2800.0,1
2023-03-13 23:04:51.701482,643.0,1039.0,1
2023-03-13 23:05:13.045356,2659.0,1678.0,1
2023-03-13 23:05:34.389230,2542.0,2969.0,1
2023-03-13 23:05:55.733104,1506.0,2704.0,2
2023-03-13 23:06:17.076978,2377.0,2991.0,2
2023-03-13 23:06:38.420852,2936.0,1978.0,2
2023-03-13 23:06:59.764726,1199.0,1333.0,2
2023-03-13 23:07:21.108600,580.0,787.0,2
2023-03-13 23:07:42.452474,649.0,2218.0,2
2023-03-13 23:08:03.796348,2310.0,1397.0,2
2023-03-13 23:08:25.140222,2389.0,2789.0,2
2023-03-13 23:08:46.484096,1229.0,1544.0,2
2023-03-13 23:09:07.827970,569.0,901.0,2
2023-03-13 23:09:29.171844,2529.0,967.0,1
2023-03-13 23:09:50.515718,973.0,1268.0,1
2023-03-13 23:10:11.859592,481.0,1597.0,1
2023-03-13 23:10:33.203466,2231.0,2618.0,1
2023-03-13 23:10:54.547340,2411.0,1954.0,1
2023-03-13 23:11:15.891214,2110.0,2680.0,1
2023-03-13 23:11:37.235088,1833.0,1986.0,2
2023-03-13 23:11:58.578962,1340.0,221.0,2
2023-03-13 23:12:19.922836,1644.0,677.0,2
2023-03-13 23:12:41.266710,2104.0,2758.0,2
2023-03-13 23:13:02.610584,2923.0,2128.0,2
2023-03-13 23:13:23.954458,746.0,1629.0,2
2023-03-13 23:13:45.298332,2474.0,2336.0,2
2023-03-13 23:14:06.642206,646.0,853.0,2
2023-03-13 23:14:27.986080,2253.0,1585.0,2
2023-03-13 23:14:49.329954,1145.0,35.0,2
2023-03-13 23:15:10.673828,2177.0,2671.0,1
2023-03-13 23:15:32.017702,1233.0,2715.0,1
2023-03-13 23:15:53.361576,2245.0,2565.0,1
2023-03-13 23:16:14.705450,2176.0,650.0,1
2023-03-13 23:16:36.049324,2384.0,2484.0,1
2023-03-13 23:16:57.393198,1202.0,245.0,1
2023-03-13 23:17:18.737072,1576.0,1666.0,2
2023-03-13 23:17:40.080946,758.0,3208.0,2
2023-03-13 23:18:01.424820,1598.0,2696.0,2
2023-03-13 23:18:22.768694,1773.0,1350.0,2
2023-03-13 23:18:44.112568,1010.0,1907.0,2
2023-03-13 23:19:05.456442,2853.0,2190.0,2
2023-03-13 23:19:26.800316,1862.0,1476.0,2
2023-03-13 23:19:48.144190,2097.0,2774.0,2
2023-03-13 23:20:09.488064,1166.0,653.0,2
2023-03-13 23:20:30.831938,1586.0,2467.0,2
2023-03-13 23:20:52.175812,1173.0,825.0,1
2023-03-13 23:21:13.519686,1608.0,2231.0,1
2023-03-13 23:21:34.863560,1515.0,936.0,1
2023-03-13 23:21:56.207434,663.0,1473.0,1
2023-03-13 23:22:17.551308,474.0,1978.0,1
2023-03-13 23:22:38.895182,222.0,61.0,1
2023-03-13 23:23:00.239056,2390.0,2815.0,2
2023-03-13 23:23:21.582930,1703.0,2756.0,2
2023-03-13 23:23:42.926804,2187.0,1301.0,2
2023-03-13 23:24:04.270678,2239.0,2904.0,2
2023-03-13 23:24:25.614552,407.0,868.0,2
2023-03-13 23:24:46.958426,1223.0,3413.0,2
2023-03-13 23:25:08.302300,1773.0,1461.0,2
2023-03-13 23:25:29.646174,2017.0,1240.0,2
2023-03-13 23:25:50.990048,310.0,910.0,2
2023-03-13 23:26:12.333922,2801.0,2043.0,2
2023-03-13 23:26:33.677796,1560.0,863.0,1
2023-03-13 23:26:55.021670,2484.0,3286.0,1
2023-03-13 23:27:16.365544,19.0,1476.0,1
2023-03-13 23:27:37.709418,1819.0,1111.0,1
2023-03-13 23:27:59.053292,1896.0,504.0,1
2023-03-13 23:28:20.397166,1068.0,32.0,1
2023-03-13 23:28:41.741040,1655.0,2772.0,2
2023-03-13 23:29:03.084914,1560.0,1027.0,2
2023-03-13 23:29:24.428788,1360.0,1773.0,2
2023-03-13 23:29:45.772662,1351.0,1149.0,2
2023-03-13 23:30:07.116536,612.0,1202.0,2
2023-03-13 23:30:28.460410,2428.0,1254.0,2
2023-03-13 23:30:49.804284,2447.0,1587.0,2
2023-03-13 23:31:11.148158,2831.0,2671.0,2
2023-03-13 23:31:32.492032,1112.0,1056.0,2
2023-03-13 23:31:53.835906,449.0,2404.0,2
2023-03-13 23:32:15.179780,2025.0,2460.0,1
2023-03-13 23:32:36.523654,2372.0,617.0,1
2023-03-13 23:32:57.867528,1466.0,15.0,1
2023-03-13 23:33:19.211402,2500.0,994.0,1
2023-03-13 23:33:40.555276,420.0,581.0,1
2023-03-13 23:34:01.899150,962.0,216.0,1
2023-03-13 23:34:23.243024,1799.0,2794.0,2
2023-03-13 23:34:44.586898,2800.0,1782.0,2
2023-03-13 23:35:05.930772,1779.0,2062.0,2
2023-03-13 23:35:27.274646,1999.0,988.0,2
2023-03-13 23:35:48.618520,2261.0,853.0,2
2023-03-13 23:36:09.962394,471.0,298.0,2
2023-03-13 23:36:31.306268,69.0,1316.0,2
2023-03-13 23:36:52.650142,1643.0,2106.0,2
2023-03-13 23:37:13.994016,1303.0,1239.0,2
2023-03-13 23:37:35.337890,811.0,1745.0,2
2023-03-13 23:37:56.681764,2508.0,2952.0,1
2023-03-13 23:38:18.025638,2388.0,1476.0,1
2023-03-13 23:38:39.369512,1145.0,408.0,1
2023-03-13 23:39:00.713386,1923.0,2969.0,1
2023-03-13 23:39:22.057260,2112.0,2232.0,1
2023-03-13 23:39:43.401134,1559.0,738.0,1
2023-03-13 23:40:04.745008,47.0,409.0,2
2023-03-13 23:40:26.088882,2046.0,1510.0,2
2023-03-13 23:40:47.432756,2948.0,2577.0,2
2023-03-13 23:41:08.776630,1308.0,1975.0,2
2023-03-13 23:41:30.120504,1551.0,2929.0,2
2023-03-13 23:41:51.464378,2497.0,3243.0,2
2023-03-13 23:42:12.808252,1201.0,933.0,2
2023-03-13 23:42:34.152126,1204.0,361.0,2
2023-03-13 23:42:55.496000,395.0,715.0,2
2023-03-13 23:43:16.839874,817.0,1048.0,2
2023-03-13 23:43:38.183748,1119.0,1948.0,1
2023-03-13 23:43:59.527622,599.0,562.0,1
2023-03-13 23:44:20.871496,978.0,1230.0,1
2023-03-13 23:44:42.215370,1431.0,869.0,1
2023-03-13 23:45:03.559244,1236.0,1239.0,1
2023-03-13 23:45:24.903118,1514.0,2192.0,1
2023-03-13 23:45:46.246992,1663.0,3487.0,2
2023-03-13 23:46:07.590866,176.0,374.0,2
2023-03-13 23:46:28.934740,2115.0,1372.0,2
2023-03-13 23:46:50.278614,1534.0,2896.0,2
2023-03-13 23:47:11.622488,3395.0,3243.0,2
2023-03-13 23:47:32.966362,2568.0,2268.0,2
2023-03-13 23:47:54.310236,2953.0,2165.0,2
2023-03-13 23:48:15.654110,650.0,47.0,2
2023-03-13 23:48:36.997984,2831.0,1634.0,2
2023-03-13 23:48:58.341858,463.0,1066.0,2
2023-03-13 23:49:19.685732,2561.0,1525.0,1
2023-03-13 23:49:41.029606,1720.0,125.0,1
2023-03-13 23:50:02.373480,466.0,1043.0,1
2023-03-13 23:50:23.717354,2199.0,1234.0,1
2023-03-13 23:50:45.061228,361.0,969.0,1
2023-03-13 23:51:06.405102,1562.0,471.0,1
2023-03-13 23:51:27.748976,3133.0,2714.0,2
2023-03-13 23:51:49.092850,29.0,306.0,2
2023-03-13 23:52:10.436724,2588.0,1991.0,2
2023-03-13 23:52:31.780598,1449.0,2511.0,2
2023-03-13 23:52:53.124472,2542.0,1668.0,2
2023-03-13 23:53:14.468346,2719.0,1299.0,2
2023-03-13 23:53:35.812220,1346.0,1779.0,2
2023-03-13 23:53:57.156094,1065.0,1200.0,2
2023-03-13 23:54:18.499968,1736.0,2735.0,2
2023-03-13 23:54:39.843842,2309.0,1833.0,2
2023-03-13 23:55:01.187716,1859.0,1938.0,1
2023-03-13 23:55:22.531590,504.0,1299.0,1
2023-03-13 23:55:43.875464,429.0,2336.0,1
2023-03-13 23:56:05.219338,2033.0,2930.0,1
2023-03-13 23:56:26.563212,270.0,15.0,1
2023-03-13 23:56:47.907086,990.0,1753.0,1
2023-03-13 23:57:09.250960,2878.0,2166.0,2
2023-03-13 23:57:30.594834,2532.0,2345.0,2
2023-03-13 23:57:51.938708,1080.0,1560.0,2
2023-03-13 23:58:13.282582,2437.0,1442.0,2
2023-03-13 23:58:34.626456,1969.0,3410.0,2
2023-03-13 23:58:55.970330,645.0,1769.0,2
2023-03-13 23:59:17.314204,2567.0,2063.0,2
2023-03-13 23:59:38.658078,2311.0,1572.0,2
2023-03-14 00:00:00.001952,856.0,232.0,2
