ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1791.0,2461.0,2
2023-03-13 21:04:16.128196,1259.0,868.0,1
2023-03-13 21:04:37.472070,2465.0,2055.0,1
2023-03-13 21:04:58.815944,2121.0,1648.0,1
2023-03-13 21:05:20.159818,1274.0,746.0,1
2023-03-13 21:05:41.503692,1124.0,1983.0,1
2023-03-13 21:06:02.847566,474.0,43.0,1
2023-03-13 21:06:24.191440,2021.0,283.0,2
2023-03-13 21:06:45.535314,1792.0,2185.0,2
2023-03-13 21:07:06.879188,144.0,1379.0,2
2023-03-13 21:07:28.223062,1059.0,170.0,2
2023-03-13 21:07:49.566936,1603.0,919.0,2
2023-03-13 21:08:10.910810,963.0,1032.0,2
2023-03-13 21:08:32.254684,2187.0,2062.0,2
2023-03-13 21:08:53.598558,2019.0,2600.0,2
2023-03-13 21:09:14.942432,2638.0,2142.0,2
2023-03-13 21:09:36.286306,3001.0,3532.0,2
2023-03-13 21:09:57.630180,2128.0,2231.0,1
2023-03-13 21:10:18.974054,1157.0,932.0,1
2023-03-13 21:10:40.317928,836.0,471.0,1
2023-03-13 21:11:01.661802,366.0,746.0,1
2023-03-13 21:11:23.005676,1260.0,2097.0,1
2023-03-13 21:11:44.349550,1558.0,3047.0,1
2023-03-13 21:12:05.693424,2104.0,1650.0,2
2023-03-13 21:12:27.037298,1257.0,1722.0,2
2023-03-13 21:12:48.381172,2280.0,1111.0,2
2023-03-13 21:13:09.725046,471.0,915.0,2
2023-03-13 21:13:31.068920,515.0,1095.0,2
2023-03-13 21:13:52.412794,2364.0,2089.0,2
2023-03-13 21:14:13.756668,2364.0,3053.0,2
2023-03-13 21:14:35.100542,1759.0,509.0,2
2023-03-13 21:14:56.444416,447.0,3033.0,2
2023-03-13 21:15:17.788290,373.0,1081.0,2
2023-03-13 21:15:39.132164,3001.0,2613.0,1
2023-03-13 21:16:00.476038,1634.0,1388.0,1
2023-03-13 21:16:21.819912,2136.0,2639.0,1
2023-03-13 21:16:43.163786,2429.0,1816.0,1
2023-03-13 21:17:04.507660,793.0,1302.0,1
2023-03-13 21:17:25.851534,2443.0,1736.0,1
2023-03-13 21:17:47.195408,2435.0,1692.0,2
2023-03-13 21:18:08.539282,916.0,1774.0,2
2023-03-13 21:18:29.883156,1722.0,2438.0,2
2023-03-13 21:18:51.227030,2872.0,2522.0,2
2023-03-13 21:19:12.570904,1872.0,1030.0,2
2023-03-13 21:19:33.914778,1355.0,1645.0,2
2023-03-13 21:19:55.258652,1713.0,1845.0,2
2023-03-13 21:20:16.602526,2718.0,1269.0,2
2023-03-13 21:20:37.946400,1573.0,1736.0,2
2023-03-13 21:20:59.290274,2794.0,1923.0,2
2023-03-13 21:21:20.634148,1797.0,1767.0,1
2023-03-13 21:21:41.978022,2437.0,2192.0,1
2023-03-13 21:22:03.321896,2152.0,1257.0,1
2023-03-13 21:22:24.665770,854.0,1771.0,1
2023-03-13 21:22:46.009644,162.0,2364.0,1
2023-03-13 21:23:07.353518,1090.0,800.0,1
2023-03-13 21:23:28.697392,2049.0,1773.0,2
2023-03-13 21:23:50.041266,1892.0,1553.0,2
2023-03-13 21:24:11.385140,1040.0,1059.0,2
2023-03-13 21:24:32.729014,1215.0,1048.0,2
2023-03-13 21:24:54.072888,2684.0,1943.0,2
2023-03-13 21:25:15.416762,1098.0,819.0,2
2023-03-13 21:25:36.760636,1271.0,1874.0,2
2023-03-13 21:25:58.104510,1365.0,2205.0,2
2023-03-13 21:26:19.448384,2070.0,1622.0,2
2023-03-13 21:26:40.792258,2404.0,2321.0,2
2023-03-13 21:27:02.136132,1515.0,936.0,1
2023-03-13 21:27:23.480006,2009.0,668.0,1
2023-03-13 21:27:44.823880,2112.0,2019.0,1
2023-03-13 21:28:06.167754,1173.0,897.0,1
2023-03-13 21:28:27.511628,605.0,408.0,1
2023-03-13 21:28:48.855502,2859.0,2559.0,1
2023-03-13 21:29:10.199376,1059.0,2047.0,2
2023-03-13 21:29:31.543250,1655.0,2772.0,2
2023-03-13 21:29:52.887124,3156.0,745.0,2
2023-03-13 21:30:14.230998,1049.0,2530.0,2
2023-03-13 21:30:35.574872,2423.0,1386.0,2
2023-03-13 21:30:56.918746,1724.0,3027.0,2
2023-03-13 21:31:18.262620,1249.0,2657.0,2
2023-03-13 21:31:39.606494,2020.0,2848.0,2
2023-03-13 21:32:00.950368,2579.0,2135.0,2
2023-03-13 21:32:22.294242,409.0,278.0,2
2023-03-13 21:32:43.638116,2458.0,1877.0,1
2023-03-13 21:33:04.981990,1134.0,2948.0,1
2023-03-13 21:33:26.325864,1628.0,1829.0,1
2023-03-13 21:33:47.669738,2015.0,2621.0,1
2023-03-13 21:34:09.013612,2929.0,2049.0,1
2023-03-13 21:34:30.357486,597.0,811.0,1
2023-03-13 21:34:51.701360,222.0,915.0,2
2023-03-13 21:35:13.045234,2428.0,1254.0,2
2023-03-13 21:35:34.389108,1439.0,1735.0,2
2023-03-13 21:35:55.732982,2368.0,1805.0,2
2023-03-13 21:36:17.076856,1004.0,2868.0,2
2023-03-13 21:36:38.420730,1356.0,3255.0,2
2023-03-13 21:36:59.764604,2082.0,1592.0,2
2023-03-13 21:37:21.108478,1745.0,1565.0,2
2023-03-13 21:37:42.452352,1507.0,1189.0,2
2023-03-13 21:38:03.796226,675.0,132.0,2
2023-03-13 21:38:25.140100,821.0,957.0,1
2023-03-13 21:38:46.483974,463.0,1066.0,1
2023-03-13 21:39:07.827848,447.0,433.0,1
2023-03-13 21:39:29.171722,1036.0,862.0,1
2023-03-13 21:39:50.515596,3462.0,1986.0,1
2023-03-13 21:40:11.859470,1745.0,1351.0,1
2023-03-13 21:40:33.203344,2238.0,468.0,2
2023-03-13 21:40:54.547218,2944.0,3524.0,2
2023-03-13 21:41:15.891092,260.0,1545.0,2
2023-03-13 21:41:37.234966,1124.0,1283.0,2
2023-03-13 21:41:58.578840,2125.0,1772.0,2
2023-03-13 21:42:19.922714,337.0,1476.0,2
2023-03-13 21:42:41.266588,870.0,1031.0,2
2023-03-13 21:43:02.610462,2658.0,1107.0,2
2023-03-13 21:43:23.954336,1573.0,2961.0,2
2023-03-13 21:43:45.298210,1840.0,1400.0,2
2023-03-13 21:44:06.642084,1453.0,1767.0,1
2023-03-13 21:44:27.985958,2919.0,1653.0,1
2023-03-13 21:44:49.329832,1642.0,1598.0,1
2023-03-13 21:45:10.673706,2769.0,2299.0,1
2023-03-13 21:45:32.017580,456.0,1166.0,1
2023-03-13 21:45:53.361454,2497.0,409.0,1
2023-03-13 21:46:14.705328,1297.0,1045.0,2
2023-03-13 21:46:36.049202,2325.0,1744.0,2
2023-03-13 21:46:57.393076,2542.0,2514.0,2
2023-03-13 21:47:18.736950,2840.0,2851.0,2
2023-03-13 21:47:40.080824,1789.0,1152.0,2
2023-03-13 21:48:01.424698,333.0,2263.0,2
2023-03-13 21:48:22.768572,1260.0,1362.0,2
2023-03-13 21:48:44.112446,2572.0,1629.0,2
2023-03-13 21:49:05.456320,2630.0,3245.0,2
2023-03-13 21:49:26.800194,546.0,1818.0,2
2023-03-13 21:49:48.144068,1124.0,2057.0,1
2023-03-13 21:50:09.487942,1497.0,3185.0,1
2023-03-13 21:50:30.831816,1197.0,404.0,1
2023-03-13 21:50:52.175690,1675.0,1525.0,1
2023-03-13 21:51:13.519564,2674.0,3215.0,1
2023-03-13 21:51:34.863438,1698.0,2467.0,1
2023-03-13 21:51:56.207312,658.0,2075.0,2
2023-03-13 21:52:17.551186,808.0,1059.0,2
2023-03-13 21:52:38.895060,791.0,1334.0,2
2023-03-13 21:53:00.238934,1393.0,670.0,2
2023-03-13 21:53:21.582808,1373.0,2770.0,2
2023-03-13 21:53:42.926682,1437.0,2851.0,2
2023-03-13 21:54:04.270556,735.0,929.0,2
2023-03-13 21:54:25.614430,1818.0,1490.0,2
2023-03-13 21:54:46.958304,449.0,2404.0,2
2023-03-13 21:55:08.302178,853.0,2221.0,2
2023-03-13 21:55:29.646052,2568.0,2268.0,1
2023-03-13 21:55:50.989926,1226.0,2173.0,1
2023-03-13 21:56:12.333800,1427.0,1743.0,1
2023-03-13 21:56:33.677674,1395.0,585.0,1
2023-03-13 21:56:55.021548,2797.0,2800.0,1
2023-03-13 21:57:16.365422,2848.0,2559.0,1
2023-03-13 21:57:37.709296,1578.0,38.0,2
2023-03-13 21:57:59.053170,2166.0,1263.0,2
2023-03-13 21:58:20.397044,1867.0,2555.0,2
2023-03-13 21:58:41.740918,1900.0,1728.0,2
2023-03-13 21:59:03.084792,1400.0,1726.0,2
2023-03-13 21:59:24.428666,452.0,3246.0,2
2023-03-13 21:59:45.772540,1427.0,329.0,2
2023-03-13 22:00:07.116414,1648.0,1288.0,2
2023-03-13 22:00:28.460288,2476.0,2774.0,2
2023-03-13 22:00:49.804162,1648.0,569.0,2
2023-03-13 22:01:11.148036,1432.0,2238.0,1
2023-03-13 22:01:32.491910,1768.0,2350.0,1
2023-03-13 22:01:53.835784,2075.0,2797.0,1
2023-03-13 22:02:15.179658,1409.0,2049.0,1
2023-03-13 22:02:36.523532,1622.0,3914.0,1
2023-03-13 22:02:57.867406,1183.0,2425.0,1
2023-03-13 22:03:19.211280,19.0,1058.0,2
2023-03-13 22:03:40.555154,2069.0,60.0,2
2023-03-13 22:04:01.899028,915.0,2829.0,2
2023-03-13 22:04:23.242902,434.0,1767.0,2
2023-03-13 22:04:44.586776,1340.0,2835.0,2
2023-03-13 22:05:05.930650,2640.0,2404.0,2
2023-03-13 22:05:27.274524,617.0,2355.0,2
2023-03-13 22:05:48.618398,1688.0,2568.0,2
2023-03-13 22:06:09.962272,1625.0,2939.0,2
2023-03-13 22:06:31.306146,1808.0,1299.0,2
2023-03-13 22:06:52.650020,1307.0,1765.0,1
2023-03-13 22:07:13.993894,2014.0,2814.0,1
2023-03-13 22:07:35.337768,1324.0,2499.0,1
2023-03-13 22:07:56.681642,2023.0,1081.0,1
2023-03-13 22:08:18.025516,1351.0,309.0,1
2023-03-13 22:08:39.369390,1371.0,2161.0,1
2023-03-13 22:09:00.713264,1199.0,1333.0,2
2023-03-13 22:09:22.057138,2400.0,2252.0,2
2023-03-13 22:09:43.401012,1398.0,2560.0,2
2023-03-13 22:10:04.744886,19.0,1232.0,2
2023-03-13 22:10:26.088760,2228.0,1761.0,2
2023-03-13 22:10:47.432634,2142.0,2150.0,2
2023-03-13 22:11:08.776508,1792.0,2840.0,2
2023-03-13 22:11:30.120382,996.0,1067.0,2
2023-03-13 22:11:51.464256,2106.0,1043.0,2
2023-03-13 22:12:12.808130,1637.0,3557.0,2
2023-03-13 22:12:34.152004,1287.0,2898.0,1
2023-03-13 22:12:55.495878,1334.0,1710.0,1
2023-03-13 22:13:16.839752,1340.0,813.0,1
2023-03-13 22:13:38.183626,1368.0,591.0,1
2023-03-13 22:13:59.527500,3577.0,2582.0,1
2023-03-13 22:14:20.871374,2640.0,1990.0,1
2023-03-13 22:14:42.215248,2078.0,2232.0,2
2023-03-13 22:15:03.559122,2421.0,1321.0,2
2023-03-13 22:15:24.902996,811.0,1745.0,2
2023-03-13 22:15:46.246870,2495.0,1929.0,2
2023-03-13 22:16:07.590744,1248.0,697.0,2
2023-03-13 22:16:28.934618,1792.0,943.0,2
2023-03-13 22:16:50.278492,612.0,1471.0,2
2023-03-13 22:17:11.622366,2301.0,1318.0,2
2023-03-13 22:17:32.966240,1779.0,1655.0,2
2023-03-13 22:17:54.310114,1679.0,1781.0,2
2023-03-13 22:18:15.653988,1173.0,1131.0,1
2023-03-13 22:18:36.997862,216.0,1949.0,1
2023-03-13 22:18:58.341736,1208.0,662.0,1
2023-03-13 22:19:19.685610,2019.0,2865.0,1
2023-03-13 22:19:41.029484,1925.0,915.0,1
2023-03-13 22:20:02.373358,1043.0,1608.0,1
2023-03-13 22:20:23.717232,495.0,1124.0,2
2023-03-13 22:20:45.061106,2139.0,1517.0,2
2023-03-13 22:21:06.404980,967.0,501.0,2
2023-03-13 22:21:27.748854,2478.0,2165.0,2
2023-03-13 22:21:49.092728,326.0,1286.0,2
2023-03-13 22:22:10.436602,1475.0,1801.0,2
2023-03-13 22:22:31.780476,2106.0,1943.0,2
2023-03-13 22:22:53.124350,2680.0,2097.0,2
2023-03-13 22:23:14.468224,2343.0,426.0,2
2023-03-13 22:23:35.812098,1882.0,892.0,2
2023-03-13 22:23:57.155972,1388.0,3136.0,1
2023-03-13 22:24:18.499846,434.0,1292.0,1
2023-03-13 22:24:39.843720,152.0,348.0,1
2023-03-13 22:25:01.187594,2510.0,2086.0,1
2023-03-13 22:25:22.531468,40.0,1225.0,1
2023-03-13 22:25:43.875342,2814.0,2306.0,1
2023-03-13 22:26:05.219216,1476.0,2377.0,2
2023-03-13 22:26:26.563090,2169.0,1822.0,2
2023-03-13 22:26:47.906964,639.0,2019.0,2
2023-03-13 22:27:09.250838,1576.0,1666.0,2
2023-03-13 22:27:30.594712,411.0,391.0,2
2023-03-13 22:27:51.938586,2106.0,1725.0,2
2023-03-13 22:28:13.282460,715.0,1364.0,2
2023-03-13 22:28:34.626334,1785.0,2180.0,2
2023-03-13 22:28:55.970208,508.0,1165.0,2
2023-03-13 22:29:17.314082,1251.0,1184.0,2
2023-03-13 22:29:38.657956,2483.0,2083.0,1
2023-03-13 22:30:00.001830,2301.0,2190.0,1
2023-03-13 22:30:21.345704,675.0,2447.0,1
2023-03-13 22:30:42.689578,1004.0,665.0,1
2023-03-13 22:31:04.033452,2756.0,1831.0,1
2023-03-13 22:31:25.377326,2542.0,1814.0,1
2023-03-13 22:31:46.721200,1081.0,1657.0,2
2023-03-13 22:32:08.065074,2076.0,2230.0,2
2023-03-13 22:32:29.408948,2797.0,2345.0,2
2023-03-13 22:32:50.752822,857.0,1125.0,2
2023-03-13 22:33:12.096696,952.0,1642.0,2
2023-03-13 22:33:33.440570,901.0,1722.0,2
2023-03-13 22:33:54.784444,2558.0,3182.0,2
2023-03-13 22:34:16.128318,2232.0,2124.0,2
2023-03-13 22:34:37.472192,1502.0,1202.0,2
2023-03-13 22:34:58.816066,3134.0,7.0,2
2023-03-13 22:35:20.159940,446.0,511.0,1
2023-03-13 22:35:41.503814,1018.0,145.0,1
2023-03-13 22:36:02.847688,777.0,650.0,1
2023-03-13 22:36:24.191562,2000.0,1346.0,1
2023-03-13 22:36:45.535436,973.0,855.0,1
2023-03-13 22:37:06.879310,2542.0,2971.0,1
2023-03-13 22:37:28.223184,139.0,2707.0,2
2023-03-13 22:37:49.567058,1409.0,1081.0,2
2023-03-13 22:38:10.910932,1954.0,2336.0,2
2023-03-13 22:38:32.254806,2542.0,2969.0,2
2023-03-13 22:38:53.598680,1892.0,1764.0,2
2023-03-13 22:39:14.942554,1943.0,1483.0,2
2023-03-13 22:39:36.286428,812.0,633.0,2
2023-03-13 22:39:57.630302,2104.0,1938.0,2
2023-03-13 22:40:18.974176,1415.0,1576.0,2
2023-03-13 22:40:40.318050,2115.0,1372.0,2
2023-03-13 22:41:01.661924,886.0,266.0,1
2023-03-13 22:41:23.005798,1743.0,1027.0,1
2023-03-13 22:41:44.349672,1097.0,710.0,1
2023-03-13 22:42:05.693546,1059.0,2117.0,1
2023-03-13 22:42:27.037420,417.0,1136.0,1
2023-03-13 22:42:48.381294,1590.0,946.0,1
2023-03-13 22:43:09.725168,2755.0,2598.0,2
2023-03-13 22:43:31.069042,2207.0,811.0,2
2023-03-13 22:43:52.412916,2060.0,483.0,2
2023-03-13 22:44:13.756790,1837.0,2389.0,2
2023-03-13 22:44:35.100664,1722.0,2478.0,2
2023-03-13 22:44:56.444538,1263.0,303.0,2
2023-03-13 22:45:17.788412,1849.0,2363.0,2
2023-03-13 22:45:39.132286,697.0,1021.0,2
2023-03-13 22:46:00.476160,2137.0,782.0,2
2023-03-13 22:46:21.820034,2636.0,2726.0,2
2023-03-13 22:46:43.163908,1081.0,2944.0,1
2023-03-13 22:47:04.507782,1307.0,2561.0,1
2023-03-13 22:47:25.851656,1285.0,2761.0,1
2023-03-13 22:47:47.195530,2491.0,957.0,1
2023-03-13 22:48:08.539404,2301.0,4040.0,1
2023-03-13 22:48:29.883278,1082.0,1424.0,1
2023-03-13 22:48:51.227152,2253.0,1585.0,2
2023-03-13 22:49:12.571026,3130.0,1629.0,2
2023-03-13 22:49:33.914900,1217.0,1653.0,2
2023-03-13 22:49:55.258774,1682.0,1239.0,2
2023-03-13 22:50:16.602648,612.0,1829.0,2
2023-03-13 22:50:37.946522,2199.0,1234.0,2
2023-03-13 22:50:59.290396,707.0,2876.0,2
2023-03-13 22:51:20.634270,2257.0,110.0,2
2023-03-13 22:51:41.978144,2423.0,2788.0,2
2023-03-13 22:52:03.322018,1107.0,2411.0,2
2023-03-13 22:52:24.665892,1986.0,220.0,1
2023-03-13 22:52:46.009766,1910.0,2078.0,1
2023-03-13 22:53:07.353640,1223.0,3413.0,1
2023-03-13 22:53:28.697514,344.0,985.0,1
2023-03-13 22:53:50.041388,1080.0,1560.0,1
2023-03-13 22:54:11.385262,2461.0,2267.0,1
2023-03-13 22:54:32.729136,2461.0,2245.0,2
2023-03-13 22:54:54.073010,884.0,1348.0,2
2023-03-13 22:55:15.416884,425.0,47.0,2
2023-03-13 22:55:36.760758,1324.0,2612.0,2
2023-03-13 22:55:58.104632,988.0,1643.0,2
2023-03-13 22:56:19.448506,1205.0,1286.0,2
2023-03-13 22:56:40.792380,3623.0,3634.0,2
2023-03-13 22:57:02.136254,1043.0,769.0,2
2023-03-13 22:57:23.480128,2445.0,2232.0,2
2023-03-13 22:57:44.824002,2508.0,2952.0,2
2023-03-13 22:58:06.167876,2405.0,2923.0,1
2023-03-13 22:58:27.511750,707.0,2018.0,1
2023-03-13 22:58:48.855624,1362.0,827.0,1
2023-03-13 22:59:10.199498,1534.0,2896.0,1
2023-03-13 22:59:31.543372,2443.0,1889.0,1
2023-03-13 22:59:52.887246,2598.0,1524.0,1
2023-03-13 23:00:14.231120,1383.0,943.0,2
2023-03-13 23:00:35.574994,1167.0,2947.0,2
2023-03-13 23:00:56.918868,1059.0,2990.0,2
2023-03-13 23:01:18.262742,1590.0,2271.0,2
2023-03-13 23:01:39.606616,2601.0,1098.0,2
2023-03-13 23:02:00.950490,705.0,1865.0,2
2023-03-13 23:02:22.294364,1698.0,1743.0,2
2023-03-13 23:02:43.638238,2388.0,2163.0,2
2023-03-13 23:03:04.982112,1478.0,624.0,2
2023-03-13 23:03:26.325986,2125.0,2737.0,2
2023-03-13 23:03:47.669860,1847.0,420.0,1
2023-03-13 23:04:09.013734,1828.0,1162.0,1
2023-03-13 23:04:30.357608,2104.0,2758.0,1
2023-03-13 23:04:51.701482,1334.0,1945.0,1
2023-03-13 23:05:13.045356,2588.0,2330.0,1
2023-03-13 23:05:34.389230,2321.0,1542.0,1
2023-03-13 23:05:55.733104,1287.0,2485.0,2
2023-03-13 23:06:17.076978,901.0,1710.0,2
2023-03-13 23:06:38.420852,2936.0,1978.0,2
2023-03-13 23:06:59.764726,1255.0,1077.0,2
2023-03-13 23:07:21.108600,1913.0,2537.0,2
2023-03-13 23:07:42.452474,2324.0,2887.0,2
2023-03-13 23:08:03.796348,372.0,2343.0,2
2023-03-13 23:08:25.140222,2411.0,1793.0,2
2023-03-13 23:08:46.484096,1911.0,915.0,2
2023-03-13 23:09:07.827970,2491.0,1393.0,2
2023-03-13 23:09:29.171844,1229.0,1899.0,1
2023-03-13 23:09:50.515718,47.0,524.0,1
2023-03-13 23:10:11.859592,1565.0,1777.0,1
2023-03-13 23:10:33.203466,432.0,139.0,1
2023-03-13 23:10:54.547340,1064.0,2568.0,1
2023-03-13 23:11:15.891214,2817.0,2929.0,1
2023-03-13 23:11:37.235088,1911.0,1117.0,2
2023-03-13 23:11:58.578962,2367.0,1268.0,2
2023-03-13 23:12:19.922836,1990.0,3190.0,2
2023-03-13 23:12:41.266710,1539.0,3001.0,2
2023-03-13 23:13:02.610584,2245.0,2565.0,2
2023-03-13 23:13:23.954458,394.0,1178.0,2
2023-03-13 23:13:45.298332,1515.0,2602.0,2
2023-03-13 23:14:06.642206,1527.0,2206.0,2
2023-03-13 23:14:27.986080,534.0,332.0,2
2023-03-13 23:14:49.329954,1049.0,2961.0,2
2023-03-13 23:15:10.673828,1420.0,418.0,1
2023-03-13 23:15:32.017702,1218.0,1680.0,1
2023-03-13 23:15:53.361576,2089.0,1724.0,1
2023-03-13 23:16:14.705450,2853.0,2190.0,1
2023-03-13 23:16:36.049324,978.0,967.0,1
2023-03-13 23:16:57.393198,724.0,454.0,1
2023-03-13 23:17:18.737072,2082.0,1641.0,2
2023-03-13 23:17:40.080946,1039.0,291.0,2
2023-03-13 23:18:01.424820,1667.0,2764.0,2
2023-03-13 23:18:22.768694,633.0,985.0,2
2023-03-13 23:18:44.112568,1690.0,2931.0,2
2023-03-13 23:19:05.456442,825.0,1923.0,2
2023-03-13 23:19:26.800316,2281.0,1043.0,2
2023-03-13 23:19:48.144190,2904.0,2261.0,2
2023-03-13 23:20:09.488064,1609.0,1781.0,2
2023-03-13 23:20:30.831938,1048.0,1783.0,2
2023-03-13 23:20:52.175812,1700.0,2681.0,1
2023-03-13 23:21:13.519686,1907.0,1940.0,1
2023-03-13 23:21:34.863560,1576.0,2756.0,1
2023-03-13 23:21:56.207434,483.0,2633.0,1
2023-03-13 23:22:17.551308,1204.0,1709.0,1
2023-03-13 23:22:38.895182,2342.0,3014.0,1
2023-03-13 23:23:00.239056,1223.0,758.0,2
2023-03-13 23:23:21.582930,528.0,118.0,2
2023-03-13 23:23:42.926804,673.0,58.0,2
2023-03-13 23:24:04.270678,2769.0,3268.0,2
2023-03-13 23:24:25.614552,1695.0,2176.0,2
2023-03-13 23:24:46.958426,936.0,399.0,2
2023-03-13 23:25:08.302300,2436.0,2060.0,2
2023-03-13 23:25:29.646174,814.0,853.0,2
2023-03-13 23:25:50.990048,2388.0,1234.0,2
2023-03-13 23:26:12.333922,1150.0,1900.0,2
2023-03-13 23:26:33.677796,1852.0,1596.0,1
2023-03-13 23:26:55.021670,1281.0,1239.0,1
2023-03-13 23:27:16.365544,2693.0,2131.0,1
2023-03-13 23:27:37.709418,962.0,402.0,1
2023-03-13 23:27:59.053292,1288.0,1887.0,1
2023-03-13 23:28:20.397166,1872.0,2655.0,1
2023-03-13 23:28:41.741040,1098.0,521.0,2
2023-03-13 23:29:03.084914,1247.0,2561.0,2
2023-03-13 23:29:24.428788,1557.0,2313.0,2
2023-03-13 23:29:45.772662,557.0,938.0,2
2023-03-13 23:30:07.116536,1284.0,3027.0,2
2023-03-13 23:30:28.460410,643.0,408.0,2
2023-03-13 23:30:49.804284,2124.0,218.0,2
2023-03-13 23:31:11.148158,2835.0,2388.0,2
2023-03-13 23:31:32.492032,1560.0,1027.0,2
2023-03-13 23:31:53.835906,1080.0,577.0,2
2023-03-13 23:32:15.179780,2497.0,3130.0,1
2023-03-13 23:32:36.523654,1698.0,982.0,1
2023-03-13 23:32:57.867528,921.0,2341.0,1
2023-03-13 23:33:19.211402,2471.0,2962.0,1
2023-03-13 23:33:40.555276,2089.0,1578.0,1
2023-03-13 23:34:01.899150,543.0,447.0,1
2023-03-13 23:34:23.243024,1713.0,1831.0,2
2023-03-13 23:34:44.586898,1524.0,1844.0,2
2023-03-13 23:35:05.930772,1689.0,1542.0,2
2023-03-13 23:35:27.274646,2550.0,1446.0,2
2023-03-13 23:35:48.618520,2069.0,1859.0,2
2023-03-13 23:36:09.962394,843.0,1360.0,2
2023-03-13 23:36:31.306268,2379.0,1557.0,2
2023-03-13 23:36:52.650142,1613.0,2409.0,2
2023-03-13 23:37:13.994016,919.0,629.0,2
2023-03-13 23:37:35.337890,1779.0,2447.0,2
2023-03-13 23:37:56.681764,2859.0,3724.0,1
2023-03-13 23:38:18.025638,962.0,488.0,1
2023-03-13 23:38:39.369512,1829.0,1081.0,1
2023-03-13 23:39:00.713386,1048.0,1525.0,1
2023-03-13 23:39:22.057260,1059.0,1818.0,1
2023-03-13 23:39:43.401134,1925.0,469.0,1
2023-03-13 23:40:04.745008,1334.0,915.0,2
2023-03-13 23:40:26.088882,551.0,985.0,2
2023-03-13 23:40:47.432756,33.0,504.0,2
2023-03-13 23:41:08.776630,1551.0,1654.0,2
2023-03-13 23:41:30.120504,186.0,2047.0,2
2023-03-13 23:41:51.464378,963.0,56.0,2
2023-03-13 23:42:12.808252,2343.0,1525.0,2
2023-03-13 23:42:34.152126,2075.0,1439.0,2
2023-03-13 23:42:55.496000,1023.0,785.0,2
2023-03-13 23:43:16.839874,627.0,549.0,2
2023-03-13 23:43:38.183748,2364.0,1868.0,1
2023-03-13 23:43:59.527622,1620.0,2332.0,1
2023-03-13 23:44:20.871496,2837.0,2900.0,1
2023-03-13 23:44:42.215370,2053.0,3049.0,1
2023-03-13 23:45:03.559244,2225.0,1848.0,1
2023-03-13 23:45:24.903118,2640.0,2962.0,1
2023-03-13 23:45:46.246992,3104.0,1696.0,2
2023-03-13 23:46:07.590866,1068.0,32.0,2
2023-03-13 23:46:28.934740,2142.0,2141.0,2
2023-03-13 23:46:50.278614,1813.0,1661.0,2
2023-03-13 23:47:11.622488,1101.0,1628.0,2
2023-03-13 23:47:32.966362,1263.0,675.0,2
2023-03-13 23:47:54.310236,257.0,768.0,2
2023-03-13 23:48:15.654110,970.0,565.0,2
2023-03-13 23:48:36.997984,2245.0,1730.0,2
2023-03-13 23:48:58.341858,570.0,873.0,2
2023-03-13 23:49:19.685732,2676.0,1059.0,1
2023-03-13 23:49:41.029606,2378.0,253.0,1
2023-03-13 23:50:02.373480,2652.0,2342.0,1
2023-03-13 23:50:23.717354,1140.0,1647.0,1
2023-03-13 23:50:45.061228,3051.0,2684.0,1
2023-03-13 23:51:06.405102,2864.0,1475.0,1
2023-03-13 23:51:27.748976,1889.0,1214.0,2
2023-03-13 23:51:49.092850,403.0,1830.0,2
2023-03-13 23:52:10.436724,800.0,1665.0,2
2023-03-13 23:52:31.780598,696.0,2026.0,2
2023-03-13 23:52:53.124472,1502.0,2494.0,2
2023-03-13 23:53:14.468346,2843.0,1848.0,2
2023-03-13 23:53:35.812220,1483.0,1112.0,2
2023-03-13 23:53:57.156094,952.0,1900.0,2
2023-03-13 23:54:18.499968,1427.0,2135.0,2
2023-03-13 23:54:39.843842,1709.0,2400.0,2
2023-03-13 23:55:01.187716,1526.0,1098.0,1
2023-03-13 23:55:22.531590,1112.0,1107.0,1
2023-03-13 23:55:43.875464,2252.0,1573.0,1
2023-03-13 23:56:05.219338,481.0,1097.0,1
2023-03-13 23:56:26.563212,1149.0,1401.0,1
2023-03-13 23:56:47.907086,1372.0,2867.0,1
2023-03-13 23:57:09.250960,548.0,3588.0,2
2023-03-13 23:57:30.594834,2404.0,544.0,2
2023-03-13 23:57:51.938708,1872.0,1343.0,2
2023-03-13 23:58:13.282582,2118.0,2532.0,2
2023-03-13 23:58:34.626456,2338.0,2143.0,2
2023-03-13 23:58:55.970330,1573.0,2064.0,2
2023-03-13 23:59:17.314204,1335.0,1254.0,2
2023-03-13 23:59:38.658078,2486.0,1847.0,2
2023-03-14 00:00:00.001952,1388.0,3209.0,2
