ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1927.0,2383.0,2
2023-03-13 21:04:16.128196,2497.0,1607.0,1
2023-03-13 21:04:37.472070,563.0,1744.0,1
2023-03-13 21:04:58.815944,644.0,811.0,1
2023-03-13 21:05:20.159818,1759.0,1179.0,1
2023-03-13 21:05:41.503692,1499.0,2112.0,1
2023-03-13 21:06:02.847566,3001.0,1097.0,1
2023-03-13 21:06:24.191440,1356.0,1748.0,1
2023-03-13 21:06:45.535314,2026.0,2296.0,1
2023-03-13 21:07:06.879188,1643.0,2205.0,1
2023-03-13 21:07:28.223062,597.0,811.0,1
2023-03-13 21:07:49.566936,1758.0,1522.0,1
2023-03-13 21:08:10.910810,1559.0,738.0,1
2023-03-13 21:08:32.254684,1205.0,650.0,1
2023-03-13 21:08:53.598558,481.0,1172.0,1
2023-03-13 21:09:14.942432,2428.0,1875.0,1
2023-03-13 21:09:36.286306,3668.0,3236.0,1
2023-03-13 21:09:57.630180,2111.0,1257.0,1
2023-03-13 21:10:18.974054,306.0,662.0,2
2023-03-13 21:10:40.317928,1259.0,995.0,2
2023-03-13 21:11:01.661802,1563.0,2082.0,2
2023-03-13 21:11:23.005676,1059.0,170.0,2
2023-03-13 21:11:44.349550,1326.0,2789.0,2
2023-03-13 21:12:05.693424,2379.0,2639.0,2
2023-03-13 21:12:27.037298,1644.0,1111.0,2
2023-03-13 21:12:48.381172,2475.0,2332.0,2
2023-03-13 21:13:09.725046,1745.0,1081.0,2
2023-03-13 21:13:31.068920,1747.0,1424.0,2
2023-03-13 21:13:52.412794,3044.0,1695.0,2
2023-03-13 21:14:13.756668,1935.0,2374.0,2
2023-03-13 21:14:35.100542,1260.0,1362.0,2
2023-03-13 21:14:56.444416,2116.0,3142.0,2
2023-03-13 21:15:17.788290,220.0,921.0,2
2023-03-13 21:15:39.132164,2400.0,2252.0,2
2023-03-13 21:16:00.476038,973.0,937.0,2
2023-03-13 21:16:21.819912,2837.0,2568.0,2
2023-03-13 21:16:43.163786,1350.0,682.0,2
2023-03-13 21:17:04.507660,1039.0,569.0,2
2023-03-13 21:17:25.851534,691.0,713.0,1
2023-03-13 21:17:47.195408,3066.0,1626.0,1
2023-03-13 21:18:08.539282,2894.0,2380.0,1
2023-03-13 21:18:29.883156,29.0,306.0,1
2023-03-13 21:18:51.227030,2495.0,787.0,1
2023-03-13 21:19:12.570904,315.0,1279.0,1
2023-03-13 21:19:33.914778,47.0,409.0,1
2023-03-13 21:19:55.258652,2019.0,1004.0,1
2023-03-13 21:20:16.602526,871.0,268.0,1
2023-03-13 21:20:37.946400,2166.0,1263.0,1
2023-03-13 21:20:59.290274,2811.0,1779.0,1
2023-03-13 21:21:20.634148,832.0,1145.0,1
2023-03-13 21:21:41.978022,781.0,1260.0,1
2023-03-13 21:22:03.321896,2491.0,2190.0,1
2023-03-13 21:22:24.665770,2550.0,1066.0,1
2023-03-13 21:22:46.009644,2021.0,1432.0,1
2023-03-13 21:23:07.353518,47.0,524.0,1
2023-03-13 21:23:28.697392,2905.0,2336.0,2
2023-03-13 21:23:50.041266,2658.0,2664.0,2
2023-03-13 21:24:11.385140,1779.0,1179.0,2
2023-03-13 21:24:32.729014,1819.0,2337.0,2
2023-03-13 21:24:54.072888,1954.0,1843.0,2
2023-03-13 21:25:15.416762,1516.0,791.0,2
2023-03-13 21:25:36.760636,1580.0,2755.0,2
2023-03-13 21:25:58.104510,2801.0,1124.0,2
2023-03-13 21:26:19.448384,996.0,1067.0,2
2023-03-13 21:26:40.792258,765.0,1134.0,2
2023-03-13 21:27:02.136132,774.0,1668.0,2
2023-03-13 21:27:23.480006,1700.0,2868.0,2
2023-03-13 21:27:44.823880,782.0,1835.0,2
2023-03-13 21:28:06.167754,2699.0,2165.0,2
2023-03-13 21:28:27.511628,943.0,471.0,2
2023-03-13 21:28:48.855502,2848.0,3246.0,2
2023-03-13 21:29:10.199376,2108.0,2898.0,2
2023-03-13 21:29:31.543250,2288.0,1589.0,2
2023-03-13 21:29:52.887124,1246.0,1081.0,2
2023-03-13 21:30:14.230998,1881.0,1754.0,2
2023-03-13 21:30:35.574872,1586.0,2467.0,1
2023-03-13 21:30:56.918746,1586.0,2159.0,1
2023-03-13 21:31:18.262620,2274.0,2055.0,1
2023-03-13 21:31:39.606494,2351.0,1439.0,1
2023-03-13 21:32:00.950368,1360.0,1589.0,1
2023-03-13 21:32:22.294242,2316.0,2535.0,1
2023-03-13 21:32:43.638116,3395.0,3243.0,1
2023-03-13 21:33:04.981990,2324.0,33.0,1
2023-03-13 21:33:26.325864,2325.0,1744.0,1
2023-03-13 21:33:47.669738,1281.0,1239.0,1
2023-03-13 21:34:09.013612,2416.0,1281.0,1
2023-03-13 21:34:30.357486,1789.0,1152.0,1
2023-03-13 21:34:51.701360,1361.0,152.0,1
2023-03-13 21:35:13.045234,2392.0,2428.0,1
2023-03-13 21:35:34.389108,147.0,718.0,1
2023-03-13 21:35:55.732982,1905.0,3130.0,1
2023-03-13 21:36:17.076856,212.0,69.0,1
2023-03-13 21:36:38.420730,546.0,1908.0,2
2023-03-13 21:36:59.764604,884.0,1348.0,2
2023-03-13 21:37:21.108478,2048.0,2331.0,2
2023-03-13 21:37:42.452352,422.0,13.0,2
2023-03-13 21:38:03.796226,1848.0,1290.0,2
2023-03-13 21:38:25.140100,1840.0,765.0,2
2023-03-13 21:38:46.483974,2109.0,2705.0,2
2023-03-13 21:39:07.827848,1546.0,1727.0,2
2023-03-13 21:39:29.171722,2320.0,1046.0,2
2023-03-13 21:39:50.515596,2087.0,1849.0,2
2023-03-13 21:40:11.859470,303.0,1193.0,2
2023-03-13 21:40:33.203344,1197.0,1292.0,2
2023-03-13 21:40:54.547218,1373.0,1517.0,2
2023-03-13 21:41:15.891092,2867.0,3036.0,2
2023-03-13 21:41:37.234966,2777.0,2009.0,2
2023-03-13 21:41:58.578840,2811.0,1251.0,2
2023-03-13 21:42:19.922714,1452.0,2403.0,2
2023-03-13 21:42:41.266588,1386.0,2726.0,2
2023-03-13 21:43:02.610462,1175.0,715.0,2
2023-03-13 21:43:23.954336,1695.0,2369.0,2
2023-03-13 21:43:45.298210,535.0,891.0,1
2023-03-13 21:44:06.642084,673.0,1424.0,1
2023-03-13 21:44:27.985958,1427.0,2135.0,1
2023-03-13 21:44:49.329832,1695.0,2872.0,1
2023-03-13 21:45:10.673706,3243.0,2357.0,1
2023-03-13 21:45:32.017580,2792.0,2409.0,1
2023-03-13 21:45:53.361454,1489.0,2259.0,1
2023-03-13 21:46:14.705328,1769.0,1349.0,1
2023-03-13 21:46:36.049202,614.0,1406.0,1
2023-03-13 21:46:57.393076,995.0,1001.0,1
2023-03-13 21:47:18.736950,2159.0,1727.0,1
2023-03-13 21:47:40.080824,2929.0,2590.0,1
2023-03-13 21:48:01.424698,459.0,411.0,1
2023-03-13 21:48:22.768572,938.0,1774.0,1
2023-03-13 21:48:44.112446,1355.0,2894.0,1
2023-03-13 21:49:05.456320,2135.0,2437.0,1
2023-03-13 21:49:26.800194,548.0,467.0,1
2023-03-13 21:49:48.144068,232.0,1049.0,2
2023-03-13 21:50:09.487942,3091.0,2407.0,2
2023-03-13 21:50:30.831816,643.0,1185.0,2
2023-03-13 21:50:52.175690,1813.0,1661.0,2
2023-03-13 21:51:13.519564,3218.0,2705.0,2
2023-03-13 21:51:34.863438,3861.0,2861.0,2
2023-03-13 21:51:56.207312,1532.0,1531.0,2
2023-03-13 21:52:17.551186,832.0,1318.0,2
2023-03-13 21:52:38.895060,1793.0,1121.0,2
2023-03-13 21:53:00.238934,322.0,47.0,2
2023-03-13 21:53:21.582808,434.0,1535.0,2
2023-03-13 21:53:42.926682,1556.0,649.0,2
2023-03-13 21:54:04.270556,744.0,1077.0,2
2023-03-13 21:54:25.614430,1578.0,2454.0,2
2023-03-13 21:54:46.958304,2239.0,2794.0,2
2023-03-13 21:55:08.302178,2187.0,1497.0,2
2023-03-13 21:55:29.646052,683.0,1051.0,2
2023-03-13 21:55:50.989926,2232.0,1925.0,2
2023-03-13 21:56:12.333800,2378.0,253.0,2
2023-03-13 21:56:33.677674,1675.0,2239.0,2
2023-03-13 21:56:55.021548,1395.0,1704.0,1
2023-03-13 21:57:16.365422,2752.0,2677.0,1
2023-03-13 21:57:37.709296,1598.0,2696.0,1
2023-03-13 21:57:59.053170,1565.0,1482.0,1
2023-03-13 21:58:20.397044,262.0,2285.0,1
2023-03-13 21:58:41.740918,1465.0,1150.0,1
2023-03-13 21:59:03.084792,910.0,882.0,1
2023-03-13 21:59:24.428666,346.0,817.0,1
2023-03-13 21:59:45.772540,887.0,2403.0,1
2023-03-13 22:00:07.116414,1590.0,2700.0,1
2023-03-13 22:00:28.460288,1964.0,2038.0,1
2023-03-13 22:00:49.804162,745.0,298.0,1
2023-03-13 22:01:11.148036,1454.0,817.0,1
2023-03-13 22:01:32.491910,1882.0,892.0,1
2023-03-13 22:01:53.835784,1679.0,1781.0,1
2023-03-13 22:02:15.179658,408.0,471.0,1
2023-03-13 22:02:36.523532,1168.0,2063.0,1
2023-03-13 22:02:57.867406,133.0,152.0,2
2023-03-13 22:03:19.211280,942.0,1450.0,2
2023-03-13 22:03:40.555154,2064.0,2325.0,2
2023-03-13 22:04:01.899028,537.0,431.0,2
2023-03-13 22:04:23.242902,3693.0,964.0,2
2023-03-13 22:04:44.586776,2113.0,661.0,2
2023-03-13 22:05:05.930650,1018.0,145.0,2
2023-03-13 22:05:27.274524,800.0,1943.0,2
2023-03-13 22:05:48.618398,1468.0,1854.0,2
2023-03-13 22:06:09.962272,952.0,1501.0,2
2023-03-13 22:06:31.306146,1648.0,1101.0,2
2023-03-13 22:06:52.650020,471.0,509.0,2
2023-03-13 22:07:13.993894,973.0,1517.0,2
2023-03-13 22:07:35.337768,2432.0,2190.0,2
2023-03-13 22:07:56.681642,1840.0,770.0,2
2023-03-13 22:08:18.025516,1444.0,569.0,2
2023-03-13 22:08:39.369390,1446.0,2097.0,2
2023-03-13 22:09:00.713264,175.0,1097.0,2
2023-03-13 22:09:22.057138,2931.0,1755.0,2
2023-03-13 22:09:43.401012,1550.0,1851.0,2
2023-03-13 22:10:04.744886,789.0,1969.0,1
2023-03-13 22:10:26.088760,1208.0,662.0,1
2023-03-13 22:10:47.432634,62.0,687.0,1
2023-03-13 22:11:08.776508,1226.0,48.0,1
2023-03-13 22:11:30.120382,2254.0,1039.0,1
2023-03-13 22:11:51.464256,1685.0,1199.0,1
2023-03-13 22:12:12.808130,1287.0,2898.0,1
2023-03-13 22:12:34.152004,1555.0,2505.0,1
2023-03-13 22:12:55.495878,1073.0,1076.0,1
2023-03-13 22:13:16.839752,1679.0,1925.0,1
2023-03-13 22:13:38.183626,1247.0,1653.0,1
2023-03-13 22:13:59.527500,2609.0,1736.0,1
2023-03-13 22:14:20.871374,2600.0,3179.0,1
2023-03-13 22:14:42.215248,482.0,1687.0,1
2023-03-13 22:15:03.559122,2000.0,2503.0,1
2023-03-13 22:15:24.902996,834.0,1365.0,1
2023-03-13 22:15:46.246870,2325.0,2040.0,1
2023-03-13 22:16:07.590744,2300.0,2705.0,2
2023-03-13 22:16:28.934618,2322.0,2831.0,2
2023-03-13 22:16:50.278492,1243.0,1749.0,2
2023-03-13 22:17:11.622366,1610.0,1978.0,2
2023-03-13 22:17:32.966240,463.0,1066.0,2
2023-03-13 22:17:54.310114,2910.0,2076.0,2
2023-03-13 22:18:15.653988,2124.0,2040.0,2
2023-03-13 22:18:36.997862,2372.0,1818.0,2
2023-03-13 22:18:58.341736,267.0,1825.0,2
2023-03-13 22:19:19.685610,1256.0,1101.0,2
2023-03-13 22:19:41.029484,1580.0,3179.0,2
2023-03-13 22:20:02.373358,896.0,1805.0,2
2023-03-13 22:20:23.717232,303.0,1112.0,2
2023-03-13 22:20:45.061106,735.0,1067.0,2
2023-03-13 22:21:06.404980,952.0,1900.0,2
2023-03-13 22:21:27.748854,1840.0,2359.0,2
2023-03-13 22:21:49.092728,2495.0,2271.0,2
2023-03-13 22:22:10.436602,1587.0,580.0,2
2023-03-13 22:22:31.780476,2017.0,1716.0,2
2023-03-13 22:22:53.124350,2559.0,2439.0,2
2023-03-13 22:23:14.468224,2014.0,1018.0,1
2023-03-13 22:23:35.812098,2049.0,1081.0,1
2023-03-13 22:23:57.155972,1698.0,1743.0,1
2023-03-13 22:24:18.499846,1072.0,1284.0,1
2023-03-13 22:24:39.843720,792.0,371.0,1
2023-03-13 22:25:01.187594,2720.0,2420.0,1
2023-03-13 22:25:22.531468,1080.0,1340.0,1
2023-03-13 22:25:43.875342,1517.0,264.0,1
2023-03-13 22:26:05.219216,1124.0,1874.0,1
2023-03-13 22:26:26.563090,865.0,1684.0,1
2023-03-13 22:26:47.906964,1999.0,627.0,1
2023-03-13 22:27:09.250838,542.0,360.0,1
2023-03-13 22:27:30.594712,2948.0,1663.0,1
2023-03-13 22:27:51.938586,1195.0,576.0,1
2023-03-13 22:28:13.282460,898.0,2221.0,1
2023-03-13 22:28:34.626334,1059.0,1111.0,1
2023-03-13 22:28:55.970208,1999.0,342.0,1
2023-03-13 22:29:17.314082,1319.0,1103.0,2
2023-03-13 22:29:38.657956,2658.0,2238.0,2
2023-03-13 22:30:00.001830,1651.0,2183.0,2
2023-03-13 22:30:21.345704,1867.0,2848.0,2
2023-03-13 22:30:42.689578,774.0,384.0,2
2023-03-13 22:31:04.033452,2311.0,869.0,2
2023-03-13 22:31:25.377326,1371.0,2420.0,2
2023-03-13 22:31:46.721200,921.0,2341.0,2
2023-03-13 22:32:08.065074,1283.0,1154.0,2
2023-03-13 22:32:29.408948,1635.0,2815.0,2
2023-03-13 22:32:50.752822,1208.0,1914.0,2
2023-03-13 22:33:12.096696,1551.0,1890.0,2
2023-03-13 22:33:33.440570,2561.0,1597.0,2
2023-03-13 22:33:54.784444,2169.0,1822.0,2
2023-03-13 22:34:16.128318,2756.0,1831.0,2
2023-03-13 22:34:37.472192,42.0,1466.0,2
2023-03-13 22:34:58.816066,1750.0,1661.0,2
2023-03-13 22:35:20.159940,786.0,1882.0,2
2023-03-13 22:35:41.503814,852.0,1459.0,2
2023-03-13 22:36:02.847688,474.0,1978.0,2
2023-03-13 22:36:24.191562,2161.0,2264.0,1
2023-03-13 22:36:45.535436,2360.0,2659.0,1
2023-03-13 22:37:06.879310,1943.0,2000.0,1
2023-03-13 22:37:28.223184,2190.0,1969.0,1
2023-03-13 22:37:49.567058,901.0,1303.0,1
2023-03-13 22:38:10.910932,1098.0,1781.0,1
2023-03-13 22:38:32.254806,2583.0,1942.0,1
2023-03-13 22:38:53.598680,2674.0,3215.0,1
2023-03-13 22:39:14.942554,2719.0,2518.0,1
2023-03-13 22:39:36.286428,2705.0,2654.0,1
2023-03-13 22:39:57.630302,1388.0,7.0,1
2023-03-13 22:40:18.974176,2077.0,2416.0,1
2023-03-13 22:40:40.318050,1829.0,1081.0,1
2023-03-13 22:41:01.661924,2486.0,1847.0,1
2023-03-13 22:41:23.005798,2025.0,1059.0,1
2023-03-13 22:41:44.349672,2301.0,2190.0,1
2023-03-13 22:42:05.693546,1554.0,331.0,1
2023-03-13 22:42:27.037420,2181.0,1785.0,2
2023-03-13 22:42:48.381294,1248.0,697.0,2
2023-03-13 22:43:09.725168,1362.0,1107.0,2
2023-03-13 22:43:31.069042,1735.0,974.0,2
2023-03-13 22:43:52.412916,1964.0,1173.0,2
2023-03-13 22:44:13.756790,657.0,1124.0,2
2023-03-13 22:44:35.100664,1744.0,1983.0,2
2023-03-13 22:44:56.444538,2944.0,3524.0,2
2023-03-13 22:45:17.788412,2177.0,461.0,2
2023-03-13 22:45:39.132286,2443.0,1889.0,2
2023-03-13 22:46:00.476160,1100.0,1088.0,2
2023-03-13 22:46:21.820034,433.0,512.0,2
2023-03-13 22:46:43.163908,891.0,1698.0,2
2023-03-13 22:47:04.507782,1867.0,2015.0,2
2023-03-13 22:47:25.851656,2187.0,2062.0,2
2023-03-13 22:47:47.195530,1670.0,1788.0,2
2023-03-13 22:48:08.539404,433.0,612.0,2
2023-03-13 22:48:29.883278,1340.0,813.0,2
2023-03-13 22:48:51.227152,1867.0,1519.0,2
2023-03-13 22:49:12.571026,2079.0,3307.0,2
2023-03-13 22:49:33.914900,2864.0,1475.0,1
2023-03-13 22:49:55.258774,1539.0,726.0,1
2023-03-13 22:50:16.602648,671.0,781.0,1
2023-03-13 22:50:37.946522,2800.0,1782.0,1
2023-03-13 22:50:59.290396,2738.0,2800.0,1
2023-03-13 22:51:20.634270,441.0,819.0,1
2023-03-13 22:51:41.978144,1174.0,28.0,1
2023-03-13 22:52:03.322018,2124.0,1679.0,1
2023-03-13 22:52:24.665892,1539.0,3001.0,1
2023-03-13 22:52:46.009766,2554.0,2900.0,1
2023-03-13 22:53:07.353640,1840.0,1400.0,1
2023-03-13 22:53:28.697514,1117.0,929.0,1
2023-03-13 22:53:50.041388,2542.0,2514.0,1
2023-03-13 22:54:11.385262,2947.0,1947.0,1
2023-03-13 22:54:32.729136,1784.0,2025.0,1
2023-03-13 22:54:54.073010,1355.0,1645.0,1
2023-03-13 22:55:15.416884,222.0,1700.0,1
2023-03-13 22:55:36.760758,2170.0,1576.0,2
2023-03-13 22:55:58.104632,2028.0,411.0,2
2023-03-13 22:56:19.448506,1124.0,2113.0,2
2023-03-13 22:56:40.792380,1830.0,1791.0,2
2023-03-13 22:57:02.136254,1677.0,2684.0,2
2023-03-13 22:57:23.480128,1460.0,1157.0,2
2023-03-13 22:57:44.824002,877.0,1403.0,2
2023-03-13 22:58:06.167876,2266.0,3511.0,2
2023-03-13 22:58:27.511750,2943.0,3593.0,2
2023-03-13 22:58:48.855624,2031.0,2644.0,2
2023-03-13 22:59:10.199498,414.0,1215.0,2
2023-03-13 22:59:31.543372,1596.0,2210.0,2
2023-03-13 22:59:52.887246,932.0,1622.0,2
2023-03-13 23:00:14.231120,2579.0,2135.0,2
2023-03-13 23:00:35.574994,2589.0,2833.0,2
2023-03-13 23:00:56.918868,2664.0,2788.0,2
2023-03-13 23:01:18.262742,768.0,524.0,2
2023-03-13 23:01:39.606616,1307.0,1765.0,2
2023-03-13 23:02:00.950490,1362.0,827.0,2
2023-03-13 23:02:22.294364,2792.0,2061.0,2
2023-03-13 23:02:43.638238,750.0,262.0,1
2023-03-13 23:03:04.982112,1745.0,1829.0,1
2023-03-13 23:03:26.325986,1043.0,1271.0,1
2023-03-13 23:03:47.669860,2771.0,1655.0,1
2023-03-13 23:04:09.013734,2693.0,2286.0,1
2023-03-13 23:04:30.357608,2082.0,145.0,1
2023-03-13 23:04:51.701482,2452.0,1828.0,1
2023-03-13 23:05:13.045356,2831.0,483.0,1
2023-03-13 23:05:34.389230,1337.0,2760.0,1
2023-03-13 23:05:55.733104,1960.0,1813.0,1
2023-03-13 23:06:17.076978,1385.0,1787.0,1
2023-03-13 23:06:38.420852,1388.0,3209.0,1
2023-03-13 23:06:59.764726,1905.0,1517.0,1
2023-03-13 23:07:21.108600,1324.0,2612.0,1
2023-03-13 23:07:42.452474,1900.0,1728.0,1
2023-03-13 23:08:03.796348,1059.0,2117.0,1
2023-03-13 23:08:25.140222,1527.0,2170.0,1
2023-03-13 23:08:46.484096,1350.0,2144.0,2
2023-03-13 23:09:07.827970,181.0,1049.0,2
2023-03-13 23:09:29.171844,270.0,15.0,2
2023-03-13 23:09:50.515718,1701.0,1072.0,2
2023-03-13 23:10:11.859592,1388.0,1316.0,2
2023-03-13 23:10:33.203466,272.0,2079.0,2
2023-03-13 23:10:54.547340,2225.0,2814.0,2
2023-03-13 23:11:15.891214,1552.0,1207.0,2
2023-03-13 23:11:37.235088,2342.0,2020.0,2
2023-03-13 23:11:58.578962,1146.0,1451.0,2
2023-03-13 23:12:19.922836,2364.0,3182.0,2
2023-03-13 23:12:41.266710,2089.0,1184.0,2
2023-03-13 23:13:02.610584,886.0,266.0,2
2023-03-13 23:13:23.954458,2048.0,2792.0,2
2023-03-13 23:13:45.298332,728.0,1453.0,2
2023-03-13 23:14:06.642206,1826.0,524.0,2
2023-03-13 23:14:27.986080,2769.0,3268.0,2
2023-03-13 23:14:49.329954,614.0,1299.0,2
2023-03-13 23:15:10.673828,746.0,1629.0,2
2023-03-13 23:15:32.017702,1179.0,670.0,2
2023-03-13 23:15:53.361576,1781.0,2118.0,1
2023-03-13 23:16:14.705450,1243.0,1260.0,1
2023-03-13 23:16:36.049324,1697.0,2537.0,1
2023-03-13 23:16:57.393198,1986.0,1665.0,1
2023-03-13 23:17:18.737072,1036.0,730.0,1
2023-03-13 23:17:40.080946,1088.0,1179.0,1
2023-03-13 23:18:01.424820,901.0,1698.0,1
2023-03-13 23:18:22.768694,1473.0,845.0,1
2023-03-13 23:18:44.112568,1525.0,1022.0,1
2023-03-13 23:19:05.456442,3179.0,2124.0,1
2023-03-13 23:19:26.800316,1598.0,2625.0,1
2023-03-13 23:19:48.144190,1154.0,2038.0,1
2023-03-13 23:20:09.488064,2084.0,2485.0,1
2023-03-13 23:20:30.831938,1081.0,1388.0,1
2023-03-13 23:20:52.175812,1525.0,1640.0,1
2023-03-13 23:21:13.519686,2497.0,1234.0,1
2023-03-13 23:21:34.863560,813.0,3218.0,1
2023-03-13 23:21:56.207434,1567.0,1237.0,2
2023-03-13 23:22:17.551308,1218.0,1043.0,2
2023-03-13 23:22:38.895182,2273.0,2672.0,2
2023-03-13 23:23:00.239056,419.0,1243.0,2
2023-03-13 23:23:21.582930,40.0,969.0,2
2023-03-13 23:23:42.926804,1351.0,1147.0,2
2023-03-13 23:24:04.270678,1830.0,1593.0,2
2023-03-13 23:24:25.614552,1324.0,804.0,2
2023-03-13 23:24:46.958426,1223.0,758.0,2
2023-03-13 23:25:08.302300,2769.0,3399.0,2
2023-03-13 23:25:29.646174,372.0,1413.0,2
2023-03-13 23:25:50.990048,1380.0,1872.0,2
2023-03-13 23:26:12.333922,2491.0,1840.0,2
2023-03-13 23:26:33.677796,1525.0,1840.0,2
2023-03-13 23:26:55.021670,152.0,1414.0,2
2023-03-13 23:27:16.365544,1798.0,2789.0,2
2023-03-13 23:27:37.709418,1319.0,1247.0,2
2023-03-13 23:27:59.053292,1667.0,2764.0,2
2023-03-13 23:28:20.397166,56.0,939.0,2
2023-03-13 23:28:41.741040,322.0,2263.0,2
2023-03-13 23:29:03.084914,2834.0,3217.0,1
2023-03-13 23:29:24.428788,2069.0,60.0,1
2023-03-13 23:29:45.772662,705.0,1554.0,1
2023-03-13 23:30:07.116536,1679.0,617.0,1
2023-03-13 23:30:28.460410,738.0,796.0,1
2023-03-13 23:30:49.804284,2706.0,1081.0,1
2023-03-13 23:31:11.148158,1547.0,1969.0,1
2023-03-13 23:31:32.492032,19.0,541.0,1
2023-03-13 23:31:53.835906,2264.0,1853.0,1
2023-03-13 23:32:15.179780,2104.0,1650.0,1
2023-03-13 23:32:36.523654,1741.0,600.0,1
2023-03-13 23:32:57.867528,1336.0,1706.0,1
2023-03-13 23:33:19.211402,524.0,915.0,1
2023-03-13 23:33:40.555276,2106.0,1107.0,1
2023-03-13 23:34:01.899150,1882.0,37.0,1
2023-03-13 23:34:23.243024,1737.0,1933.0,1
2023-03-13 23:34:44.586898,2172.0,1081.0,1
2023-03-13 23:35:05.930772,725.0,2486.0,2
2023-03-13 23:35:27.274646,2991.0,3190.0,2
2023-03-13 23:35:48.618520,2233.0,2552.0,2
2023-03-13 23:36:09.962394,2009.0,668.0,2
2023-03-13 23:36:31.306268,2138.0,1482.0,2
2023-03-13 23:36:52.650142,2111.0,2704.0,2
2023-03-13 23:37:13.994016,410.0,901.0,2
2023-03-13 23:37:35.337890,1938.0,1255.0,2
2023-03-13 23:37:56.681764,431.0,2557.0,2
2023-03-13 23:38:18.025638,1362.0,1427.0,2
2023-03-13 23:38:39.369512,1356.0,2589.0,2
2023-03-13 23:39:00.713386,73.0,2164.0,2
2023-03-13 23:39:22.057260,2117.0,821.0,2
2023-03-13 23:39:43.401134,585.0,1154.0,2
2023-03-13 23:40:04.745008,260.0,1385.0,2
2023-03-13 23:40:26.088882,1911.0,1344.0,2
2023-03-13 23:40:47.432756,2520.0,2560.0,2
2023-03-13 23:41:08.776630,1212.0,2848.0,2
2023-03-13 23:41:30.120504,2115.0,1025.0,2
2023-03-13 23:41:51.464378,1562.0,11.0,2
2023-03-13 23:42:12.808252,2184.0,811.0,1
2023-03-13 23:42:34.152126,854.0,1865.0,1
2023-03-13 23:42:55.496000,873.0,1892.0,1
2023-03-13 23:43:16.839874,836.0,471.0,1
2023-03-13 23:43:38.183748,1262.0,620.0,1
2023-03-13 23:43:59.527622,2473.0,2791.0,1
2023-03-13 23:44:20.871496,1735.0,2551.0,1
2023-03-13 23:44:42.215370,1154.0,1899.0,1
2023-03-13 23:45:03.559244,1004.0,665.0,1
2023-03-13 23:45:24.903118,1083.0,2905.0,1
2023-03-13 23:45:46.246992,1450.0,691.0,1
2023-03-13 23:46:07.590866,1427.0,2225.0,1
2023-03-13 23:46:28.934740,1486.0,1101.0,1
2023-03-13 23:46:50.278614,152.0,53.0,1
2023-03-13 23:47:11.622488,1427.0,1743.0,1
2023-03-13 23:47:32.966362,2338.0,2143.0,1
2023-03-13 23:47:54.310236,1688.0,2568.0,1
2023-03-13 23:48:15.654110,2128.0,2739.0,2
2023-03-13 23:48:36.997984,1905.0,2054.0,2
2023-03-13 23:48:58.341858,1049.0,2961.0,2
2023-03-13 23:49:19.685732,557.0,2238.0,2
2023-03-13 23:49:41.029606,2055.0,1306.0,2
2023-03-13 23:50:02.373480,1717.0,1166.0,2
2023-03-13 23:50:23.717354,1101.0,1541.0,2
2023-03-13 23:50:45.061228,1365.0,2773.0,2
2023-03-13 23:51:06.405102,1865.0,1981.0,2
2023-03-13 23:51:27.748976,1769.0,1899.0,2
2023-03-13 23:51:49.092850,33.0,460.0,2
2023-03-13 23:52:10.436724,1150.0,1900.0,2
2023-03-13 23:52:31.780598,1475.0,1051.0,2
2023-03-13 23:52:53.124472,2494.0,1861.0,2
2023-03-13 23:53:14.468346,424.0,1918.0,2
2023-03-13 23:53:35.812220,420.0,1292.0,2
2023-03-13 23:53:57.156094,2484.0,2596.0,2
2023-03-13 23:54:18.499968,1163.0,1566.0,2
2023-03-13 23:54:39.843842,2405.0,2923.0,2
2023-03-13 23:55:01.187716,1827.0,2944.0,2
2023-03-13 23:55:22.531590,785.0,164.0,1
2023-03-13 23:55:43.875464,2501.0,821.0,1
2023-03-13 23:56:05.219338,793.0,3066.0,1
2023-03-13 23:56:26.563212,1596.0,2789.0,1
2023-03-13 23:56:47.907086,2177.0,2098.0,1
2023-03-13 23:57:09.250960,2193.0,1925.0,1
2023-03-13 23:57:30.594834,2425.0,1249.0,1
2023-03-13 23:57:51.938708,2822.0,1468.0,1
2023-03-13 23:58:13.282582,1743.0,1071.0,1
2023-03-13 23:58:34.626456,2822.0,2739.0,1
2023-03-13 23:58:55.970330,1525.0,1698.0,1
2023-03-13 23:59:17.314204,1043.0,769.0,1
2023-03-13 23:59:38.658078,1911.0,1081.0,1
2023-03-14 00:00:00.001952,2089.0,1839.0,1
