ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,338.0,1025.0,2
2023-03-13 21:03:54.784322,1465.0,2877.0,2
2023-03-13 21:04:16.128196,1208.0,2015.0,1
2023-03-13 21:04:37.472070,1697.0,2537.0,2
2023-03-13 21:04:58.815944,581.0,1207.0,2
2023-03-13 21:05:20.159818,2009.0,2910.0,1
2023-03-13 21:05:41.503692,1316.0,2865.0,2
2023-03-13 21:06:02.847566,2230.0,2390.0,2
2023-03-13 21:06:24.191440,152.0,348.0,1
2023-03-13 21:06:45.535314,2904.0,2398.0,2
2023-03-13 21:07:06.879188,433.0,612.0,2
2023-03-13 21:07:28.223062,2620.0,2714.0,1
2023-03-13 21:07:49.566936,1036.0,862.0,2
2023-03-13 21:08:10.910810,1288.0,2263.0,2
2023-03-13 21:08:32.254684,1501.0,1115.0,1
2023-03-13 21:08:53.598558,605.0,1188.0,2
2023-03-13 21:09:14.942432,118.0,2047.0,2
2023-03-13 21:09:36.286306,1404.0,2768.0,1
2023-03-13 21:09:57.630180,1439.0,2520.0,2
2023-03-13 21:10:18.974054,2176.0,2583.0,2
2023-03-13 21:10:40.317928,2797.0,2345.0,1
2023-03-13 21:11:01.661802,2160.0,1730.0,2
2023-03-13 21:11:23.005676,1634.0,2143.0,2
2023-03-13 21:11:44.349550,499.0,758.0,1
2023-03-13 21:12:05.693424,1833.0,2355.0,2
2023-03-13 21:12:27.037298,1200.0,1101.0,2
2023-03-13 21:12:48.381172,1266.0,896.0,1
2023-03-13 21:13:09.725046,2215.0,2969.0,2
2023-03-13 21:13:31.068920,734.0,404.0,2
2023-03-13 21:13:52.412794,1815.0,1025.0,1
2023-03-13 21:14:13.756668,957.0,534.0,2
2023-03-13 21:14:35.100542,705.0,1302.0,2
2023-03-13 21:14:56.444416,1336.0,2464.0,1
2023-03-13 21:15:17.788290,2497.0,1607.0,2
2023-03-13 21:15:39.132164,2055.0,277.0,2
2023-03-13 21:16:00.476038,1566.0,897.0,1
2023-03-13 21:16:21.819912,1567.0,1237.0,2
2023-03-13 21:16:43.163786,1596.0,2100.0,2
2023-03-13 21:17:04.507660,1030.0,1279.0,1
2023-03-13 21:17:25.851534,2106.0,1556.0,2
2023-03-13 21:17:47.195408,2618.0,3273.0,2
2023-03-13 21:18:08.539282,546.0,1431.0,1
2023-03-13 21:18:29.883156,342.0,776.0,2
2023-03-13 21:18:51.227030,1773.0,1350.0,2
2023-03-13 21:19:12.570904,1550.0,1689.0,1
2023-03-13 21:19:33.914778,418.0,1678.0,2
2023-03-13 21:19:55.258652,492.0,1613.0,2
2023-03-13 21:20:16.602526,2705.0,1911.0,1
2023-03-13 21:20:37.946400,2792.0,2061.0,2
2023-03-13 21:20:59.290274,1024.0,1749.0,2
2023-03-13 21:21:20.634148,1112.0,44.0,1
2023-03-13 21:21:41.978022,2437.0,2192.0,2
2023-03-13 21:22:03.321896,973.0,1268.0,2
2023-03-13 21:22:24.665770,535.0,802.0,1
2023-03-13 21:22:46.009644,2769.0,3082.0,2
2023-03-13 21:23:07.353518,3273.0,2019.0,2
2023-03-13 21:23:28.697392,1249.0,1553.0,1
2023-03-13 21:23:50.041266,2252.0,2157.0,2
2023-03-13 21:24:11.385140,1899.0,1791.0,2
2023-03-13 21:24:32.729014,1043.0,1769.0,1
2023-03-13 21:24:54.072888,447.0,3033.0,2
2023-03-13 21:25:15.416762,2232.0,1239.0,2
2023-03-13 21:25:36.760636,864.0,1141.0,1
2023-03-13 21:25:58.104510,2000.0,336.0,2
2023-03-13 21:26:19.448384,1590.0,946.0,2
2023-03-13 21:26:40.792258,1478.0,624.0,1
2023-03-13 21:27:02.136132,1024.0,197.0,2
2023-03-13 21:27:23.480006,395.0,715.0,2
2023-03-13 21:27:44.823880,133.0,965.0,1
2023-03-13 21:28:06.167754,820.0,1348.0,2
2023-03-13 21:28:27.511628,1386.0,2622.0,2
2023-03-13 21:28:48.855502,2640.0,2097.0,1
2023-03-13 21:29:10.199376,1229.0,1288.0,2
2023-03-13 21:29:31.543250,1840.0,1578.0,2
2023-03-13 21:29:52.887124,2392.0,1797.0,1
2023-03-13 21:30:14.230998,2870.0,2338.0,2
2023-03-13 21:30:35.574872,1080.0,1340.0,2
2023-03-13 21:30:56.918746,366.0,2464.0,1
2023-03-13 21:31:18.262620,2252.0,2894.0,2
2023-03-13 21:31:39.606494,2228.0,2853.0,2
2023-03-13 21:32:00.950368,1642.0,1179.0,1
2023-03-13 21:32:22.294242,2211.0,1923.0,2
2023-03-13 21:32:43.638116,2555.0,2357.0,2
2023-03-13 21:33:04.981990,1568.0,2137.0,1
2023-03-13 21:33:26.325864,2311.0,869.0,2
2023-03-13 21:33:47.669738,481.0,1004.0,2
2023-03-13 21:34:09.013612,1829.0,1081.0,1
2023-03-13 21:34:30.357486,382.0,53.0,2
2023-03-13 21:34:51.701360,2800.0,341.0,2
2023-03-13 21:35:13.045234,853.0,687.0,1
2023-03-13 21:35:34.389108,2009.0,1593.0,2
2023-03-13 21:35:55.732982,663.0,1473.0,2
2023-03-13 21:36:17.076856,2601.0,1098.0,1
2023-03-13 21:36:38.420730,483.0,1488.0,2
2023-03-13 21:36:59.764604,2110.0,2740.0,2
2023-03-13 21:37:21.108478,605.0,1938.0,1
2023-03-13 21:37:42.452352,3182.0,2336.0,2
2023-03-13 21:38:03.796226,2190.0,1969.0,2
2023-03-13 21:38:25.140100,2991.0,3190.0,1
2023-03-13 21:38:46.483974,389.0,330.0,2
2023-03-13 21:39:07.827848,2124.0,2764.0,2
2023-03-13 21:39:29.171722,2637.0,1369.0,1
2023-03-13 21:39:50.515596,2435.0,2139.0,2
2023-03-13 21:40:11.859470,1925.0,1789.0,2
2023-03-13 21:40:33.203344,2210.0,1582.0,1
2023-03-13 21:40:54.547218,2792.0,2409.0,2
2023-03-13 21:41:15.891092,1356.0,239.0,2
2023-03-13 21:41:37.234966,1793.0,1121.0,1
2023-03-13 21:41:58.578840,1364.0,823.0,2
2023-03-13 21:42:19.922714,1043.0,645.0,2
2023-03-13 21:42:41.266588,832.0,1318.0,1
2023-03-13 21:43:02.610462,1427.0,1023.0,2
2023-03-13 21:43:23.954336,2752.0,2082.0,2
2023-03-13 21:43:45.298210,2170.0,963.0,1
2023-03-13 21:44:06.642084,1723.0,3026.0,2
2023-03-13 21:44:27.985958,1741.0,600.0,2
2023-03-13 21:44:49.329832,528.0,605.0,1
2023-03-13 21:45:10.673706,1779.0,1679.0,2
2023-03-13 21:45:32.017580,2579.0,1081.0,2
2023-03-13 21:45:53.361454,403.0,15.0,1
2023-03-13 21:46:14.705328,1366.0,1478.0,2
2023-03-13 21:46:36.049202,498.0,1208.0,2
2023-03-13 21:46:57.393076,561.0,1149.0,1
2023-03-13 21:47:18.736950,1064.0,893.0,2
2023-03-13 21:47:40.080824,2859.0,2201.0,2
2023-03-13 21:48:01.424698,2831.0,2792.0,1
2023-03-13 21:48:22.768572,510.0,1581.0,2
2023-03-13 21:48:44.112446,1668.0,1077.0,2
2023-03-13 21:49:05.456320,2544.0,2261.0,1
2023-03-13 21:49:26.800194,2483.0,2390.0,2
2023-03-13 21:49:48.144068,1779.0,1655.0,2
2023-03-13 21:50:09.487942,2596.0,2461.0,1
2023-03-13 21:50:30.831816,1226.0,2173.0,2
2023-03-13 21:50:52.175690,1393.0,1064.0,2
2023-03-13 21:51:13.519564,911.0,2842.0,1
2023-03-13 21:51:34.863438,1452.0,1603.0,2
2023-03-13 21:51:56.207312,2378.0,253.0,2
2023-03-13 21:52:17.551186,1266.0,3285.0,1
2023-03-13 21:52:38.895060,1221.0,873.0,2
2023-03-13 21:53:00.238934,515.0,1095.0,2
2023-03-13 21:53:21.582808,2609.0,1736.0,1
2023-03-13 21:53:42.926682,1362.0,1107.0,2
2023-03-13 21:54:04.270556,193.0,1696.0,2
2023-03-13 21:54:25.614430,371.0,1427.0,1
2023-03-13 21:54:46.958304,2770.0,2309.0,2
2023-03-13 21:55:08.302178,1292.0,3085.0,2
2023-03-13 21:55:29.646052,220.0,921.0,1
2023-03-13 21:55:50.989926,1489.0,2259.0,2
2023-03-13 21:56:12.333800,2532.0,1889.0,2
2023-03-13 21:56:33.677674,2756.0,2596.0,1
2023-03-13 21:56:55.021548,2020.0,892.0,2
2023-03-13 21:57:16.365422,2754.0,2497.0,2
2023-03-13 21:57:37.709296,2640.0,2404.0,1
2023-03-13 21:57:59.053170,1400.0,1891.0,2
2023-03-13 21:58:20.397044,1308.0,1526.0,2
2023-03-13 21:58:41.740918,1231.0,446.0,1
2023-03-13 21:59:03.084792,24.0,2273.0,2
2023-03-13 21:59:24.428666,2048.0,2331.0,2
2023-03-13 21:59:45.772540,2125.0,2737.0,1
2023-03-13 22:00:07.116414,17.0,1202.0,2
2023-03-13 22:00:28.460288,2368.0,2788.0,2
2023-03-13 22:00:49.804162,617.0,2355.0,1
2023-03-13 22:01:11.148036,2831.0,581.0,2
2023-03-13 22:01:32.491910,422.0,13.0,2
2023-03-13 22:01:53.835784,409.0,278.0,1
2023-03-13 22:02:15.179658,1819.0,2337.0,2
2023-03-13 22:02:36.523532,714.0,1368.0,2
2023-03-13 22:02:57.867406,2364.0,2772.0,1
2023-03-13 22:03:19.211280,633.0,985.0,2
2023-03-13 22:03:40.555154,1954.0,2336.0,2
2023-03-13 22:04:01.899028,3255.0,2291.0,1
2023-03-13 22:04:23.242902,979.0,1028.0,2
2023-03-13 22:04:44.586776,1534.0,2738.0,2
2023-03-13 22:05:05.930650,1169.0,1782.0,1
2023-03-13 22:05:27.274524,2461.0,2267.0,2
2023-03-13 22:05:48.618398,2478.0,2165.0,2
2023-03-13 22:06:09.962272,40.0,969.0,1
2023-03-13 22:06:31.306146,1446.0,2097.0,2
2023-03-13 22:06:52.650020,1465.0,1150.0,2
2023-03-13 22:07:13.993894,369.0,2699.0,1
2023-03-13 22:07:35.337768,1829.0,35.0,2
2023-03-13 22:07:56.681642,2423.0,2788.0,2
2023-03-13 22:08:18.025516,1456.0,1018.0,1
2023-03-13 22:08:39.369390,707.0,1867.0,2
2023-03-13 22:09:00.713264,3277.0,3748.0,2
2023-03-13 22:09:22.057138,2034.0,1339.0,1
2023-03-13 22:09:43.401012,1282.0,1556.0,2
2023-03-13 22:10:04.744886,1065.0,1200.0,2
2023-03-13 22:10:26.088760,2794.0,2331.0,1
2023-03-13 22:10:47.432634,1288.0,2115.0,2
2023-03-13 22:11:08.776508,750.0,262.0,2
2023-03-13 22:11:30.120382,1986.0,1018.0,1
2023-03-13 22:11:51.464256,1828.0,1162.0,2
2023-03-13 22:12:12.808130,2113.0,1400.0,2
2023-03-13 22:12:34.152004,1704.0,454.0,1
2023-03-13 22:12:55.495878,901.0,1431.0,2
2023-03-13 22:13:16.839752,1288.0,1171.0,2
2023-03-13 22:13:38.183626,2752.0,2755.0,1
2023-03-13 22:13:59.527500,910.0,882.0,2
2023-03-13 22:14:20.871374,2206.0,1632.0,2
2023-03-13 22:14:42.215248,1501.0,2321.0,1
2023-03-13 22:15:03.559122,1685.0,881.0,2
2023-03-13 22:15:24.902996,996.0,1247.0,2
2023-03-13 22:15:46.246870,952.0,49.0,1
2023-03-13 22:16:07.590744,1551.0,1565.0,2
2023-03-13 22:16:28.934618,1587.0,546.0,2
2023-03-13 22:16:50.278492,1449.0,1966.0,1
2023-03-13 22:17:11.622366,614.0,1299.0,2
2023-03-13 22:17:32.966240,1025.0,1889.0,2
2023-03-13 22:17:54.310114,1497.0,1277.0,1
2023-03-13 22:18:15.653988,1142.0,2053.0,2
2023-03-13 22:18:36.997862,2043.0,3051.0,2
2023-03-13 22:18:58.341736,901.0,1722.0,1
2023-03-13 22:19:19.685610,2625.0,1736.0,2
2023-03-13 22:19:41.029484,853.0,1551.0,2
2023-03-13 22:20:02.373358,1560.0,1027.0,1
2023-03-13 22:20:23.717232,2659.0,1878.0,2
2023-03-13 22:20:45.061106,1877.0,1999.0,2
2023-03-13 22:21:06.404980,1667.0,2764.0,1
2023-03-13 22:21:27.748854,1207.0,123.0,2
2023-03-13 22:21:49.092728,2445.0,2550.0,2
2023-03-13 22:22:10.436602,1648.0,1351.0,1
2023-03-13 22:22:31.780476,1678.0,1507.0,2
2023-03-13 22:22:53.124350,2135.0,967.0,2
2023-03-13 22:23:14.468224,1709.0,2478.0,1
2023-03-13 22:23:35.812098,1862.0,1476.0,2
2023-03-13 22:23:57.155972,2245.0,2565.0,2
2023-03-13 22:24:18.499846,614.0,1406.0,1
2023-03-13 22:24:39.843720,612.0,1202.0,2
2023-03-13 22:25:01.187594,996.0,1451.0,2
2023-03-13 22:25:22.531468,1498.0,996.0,1
2023-03-13 22:25:43.875342,1882.0,37.0,2
2023-03-13 22:26:05.219216,1892.0,2861.0,2
2023-03-13 22:26:26.563090,650.0,152.0,1
2023-03-13 22:26:47.906964,1757.0,2254.0,2
2023-03-13 22:27:09.250838,1059.0,892.0,2
2023-03-13 22:27:30.594712,1229.0,1899.0,1
2023-03-13 22:27:51.938586,2560.0,2792.0,2
2023-03-13 22:28:13.282460,1524.0,1844.0,2
2023-03-13 22:28:34.626334,1797.0,1767.0,1
2023-03-13 22:28:55.970208,2085.0,2768.0,2
2023-03-13 22:29:17.314082,3577.0,2582.0,2
2023-03-13 22:29:38.657956,232.0,1959.0,1
2023-03-13 22:30:00.001830,1427.0,1743.0,2
2023-03-13 22:30:21.345704,877.0,1376.0,2
2023-03-13 22:30:42.689578,1818.0,2472.0,1
2023-03-13 22:31:04.033452,2152.0,1059.0,2
2023-03-13 22:31:25.377326,456.0,1166.0,2
2023-03-13 22:31:46.721200,2859.0,2559.0,1
2023-03-13 22:32:08.065074,1299.0,779.0,2
2023-03-13 22:32:29.408948,2031.0,2644.0,2
2023-03-13 22:32:50.752822,2421.0,1321.0,1
2023-03-13 22:33:12.096696,1181.0,2044.0,2
2023-03-13 22:33:33.440570,1514.0,1785.0,2
2023-03-13 22:33:54.784444,2075.0,2432.0,1
2023-03-13 22:34:16.128318,2311.0,1691.0,2
2023-03-13 22:34:37.472192,1049.0,623.0,2
2023-03-13 22:34:58.816066,3407.0,2106.0,1
2023-03-13 22:35:20.159940,3103.0,3460.0,2
2023-03-13 22:35:41.503814,768.0,1081.0,2
2023-03-13 22:36:02.847688,2126.0,1414.0,1
2023-03-13 22:36:24.191562,606.0,1793.0,2
2023-03-13 22:36:45.535436,2028.0,2112.0,2
2023-03-13 22:37:06.879310,1220.0,2072.0,1
2023-03-13 22:37:28.223184,1435.0,1478.0,2
2023-03-13 22:37:49.567058,3133.0,2714.0,2
2023-03-13 22:38:10.910932,873.0,438.0,1
2023-03-13 22:38:32.254806,1297.0,683.0,2
2023-03-13 22:38:53.598680,1246.0,1081.0,2
2023-03-13 22:39:14.942554,730.0,553.0,1
2023-03-13 22:39:36.286428,2148.0,2803.0,2
2023-03-13 22:39:57.630302,1891.0,101.0,2
2023-03-13 22:40:18.974176,1373.0,1447.0,1
2023-03-13 22:40:40.318050,1365.0,2773.0,2
2023-03-13 22:41:01.661924,1743.0,875.0,2
2023-03-13 22:41:23.005798,973.0,454.0,1
2023-03-13 22:41:44.349672,2260.0,1262.0,2
2023-03-13 22:42:05.693546,2192.0,819.0,2
2023-03-13 22:42:27.037420,152.0,2115.0,1
2023-03-13 22:42:48.381294,1215.0,1792.0,2
2023-03-13 22:43:09.725168,1284.0,2280.0,2
2023-03-13 22:43:31.069042,2961.0,2514.0,1
2023-03-13 22:43:52.412916,35.0,744.0,2
2023-03-13 22:44:13.756790,2971.0,412.0,2
2023-03-13 22:44:35.100664,2199.0,1368.0,1
2023-03-13 22:44:56.444538,2494.0,1929.0,2
2023-03-13 22:45:17.788412,2432.0,2770.0,2
2023-03-13 22:45:39.132286,623.0,2523.0,1
2023-03-13 22:46:00.476160,970.0,565.0,2
2023-03-13 22:46:21.820034,1284.0,1344.0,2
2023-03-13 22:46:43.163908,901.0,1004.0,1
2023-03-13 22:47:04.507782,2231.0,2483.0,2
2023-03-13 22:47:25.851656,2184.0,811.0,2
2023-03-13 22:47:47.195530,1848.0,1290.0,1
2023-03-13 22:48:08.539404,2961.0,2078.0,2
2023-03-13 22:48:29.883278,973.0,1517.0,2
2023-03-13 22:48:51.227152,147.0,817.0,1
2023-03-13 22:49:12.571026,1560.0,863.0,2
2023-03-13 22:49:33.914900,548.0,3588.0,2
2023-03-13 22:49:55.258774,643.0,1039.0,1
2023-03-13 22:50:16.602648,2386.0,1744.0,2
2023-03-13 22:50:37.946522,952.0,1745.0,2
2023-03-13 22:50:59.290396,2894.0,2637.0,1
2023-03-13 22:51:20.634270,671.0,504.0,2
2023-03-13 22:51:41.978144,884.0,669.0,2
2023-03-13 22:52:03.322018,1062.0,553.0,1
2023-03-13 22:52:24.665892,1285.0,2025.0,2
2023-03-13 22:52:46.009766,1613.0,2409.0,2
2023-03-13 22:53:07.353640,254.0,1849.0,1
2023-03-13 22:53:28.697514,1525.0,1751.0,2
2023-03-13 22:53:50.041388,3244.0,2152.0,2
2023-03-13 22:54:11.385262,3307.0,1991.0,1
2023-03-13 22:54:32.729136,1722.0,1713.0,2
2023-03-13 22:54:54.073010,3066.0,1431.0,2
2023-03-13 22:55:15.416884,1587.0,580.0,1
2023-03-13 22:55:36.760758,2379.0,1557.0,2
2023-03-13 22:55:58.104632,186.0,2047.0,2
2023-03-13 22:56:19.448506,3044.0,3904.0,1
2023-03-13 22:56:40.792380,2296.0,932.0,2
2023-03-13 22:57:02.136254,1043.0,1849.0,2
2023-03-13 22:57:23.480128,278.0,870.0,1
2023-03-13 22:57:44.824002,1161.0,1189.0,2
2023-03-13 22:58:06.167876,509.0,538.0,2
2023-03-13 22:58:27.511750,2491.0,1648.0,1
2023-03-13 22:58:48.855624,978.0,384.0,2
2023-03-13 22:59:10.199498,1195.0,1688.0,2
2023-03-13 22:59:31.543372,1622.0,2931.0,1
2023-03-13 22:59:52.887246,1997.0,2485.0,2
2023-03-13 23:00:14.231120,1039.0,569.0,2
2023-03-13 23:00:35.574994,1954.0,1746.0,1
2023-03-13 23:00:56.918868,1651.0,2116.0,2
2023-03-13 23:01:18.262742,437.0,1240.0,2
2023-03-13 23:01:39.606616,2598.0,1964.0,1
2023-03-13 23:02:00.950490,1840.0,1385.0,2
2023-03-13 23:02:22.294364,1777.0,1889.0,2
2023-03-13 23:02:43.638238,1598.0,3022.0,1
2023-03-13 23:03:04.982112,848.0,1906.0,2
2023-03-13 23:03:26.325986,1117.0,929.0,2
2023-03-13 23:03:47.669860,1205.0,892.0,1
2023-03-13 23:04:09.013734,1473.0,2053.0,2
2023-03-13 23:04:30.357608,2239.0,2904.0,2
2023-03-13 23:04:51.701482,1896.0,2089.0,1
2023-03-13 23:05:13.045356,136.0,1567.0,2
2023-03-13 23:05:34.389230,1048.0,1830.0,2
2023-03-13 23:05:55.733104,2096.0,1828.0,1
2023-03-13 23:06:17.076978,2929.0,2420.0,2
2023-03-13 23:06:38.420852,1486.0,1830.0,2
2023-03-13 23:06:59.764726,746.0,1064.0,1
2023-03-13 23:07:21.108600,1107.0,595.0,2
2023-03-13 23:07:42.452474,1363.0,2077.0,2
2023-03-13 23:08:03.796348,1517.0,980.0,1
2023-03-13 23:08:25.140222,1242.0,1745.0,2
2023-03-13 23:08:46.484096,1593.0,2636.0,2
2023-03-13 23:09:07.827970,1145.0,2069.0,1
2023-03-13 23:09:29.171844,3084.0,2769.0,2
2023-03-13 23:09:50.515718,22.0,1339.0,2
2023-03-13 23:10:11.859592,7.0,483.0,1
2023-03-13 23:10:33.203466,2755.0,2472.0,2
2023-03-13 23:10:54.547340,1642.0,2812.0,2
2023-03-13 23:11:15.891214,420.0,1813.0,1
2023-03-13 23:11:37.235088,2268.0,1446.0,2
2023-03-13 23:11:58.578962,41.0,481.0,2
2023-03-13 23:12:19.922836,2475.0,2971.0,1
2023-03-13 23:12:41.266710,1784.0,2789.0,2
2023-03-13 23:13:02.610584,2351.0,1439.0,2
2023-03-13 23:13:23.954458,1334.0,744.0,1
2023-03-13 23:13:45.298332,1263.0,303.0,2
2023-03-13 23:14:06.642206,1769.0,2678.0,2
2023-03-13 23:14:27.986080,2104.0,2758.0,1
2023-03-13 23:14:49.329954,2501.0,821.0,2
2023-03-13 23:15:10.673828,705.0,1066.0,2
2023-03-13 23:15:32.017702,2483.0,2133.0,1
2023-03-13 23:15:53.361576,646.0,853.0,2
2023-03-13 23:16:14.705450,855.0,1983.0,2
2023-03-13 23:16:36.049324,791.0,239.0,1
2023-03-13 23:16:57.393198,1525.0,2165.0,2
2023-03-13 23:17:18.737072,3196.0,1439.0,2
2023-03-13 23:17:40.080946,3043.0,2794.0,1
2023-03-13 23:18:01.424820,232.0,1049.0,2
2023-03-13 23:18:22.768694,1724.0,3027.0,2
2023-03-13 23:18:44.112568,402.0,2738.0,1
2023-03-13 23:19:05.456442,1840.0,1843.0,2
2023-03-13 23:19:26.800316,1287.0,2485.0,2
2023-03-13 23:19:48.144190,19.0,304.0,1
2023-03-13 23:20:09.488064,988.0,1643.0,2
2023-03-13 23:20:30.831938,3623.0,3634.0,2
2023-03-13 23:20:52.175812,1048.0,1769.0,1
2023-03-13 23:21:13.519686,1789.0,1685.0,2
2023-03-13 23:21:34.863560,2049.0,1138.0,2
2023-03-13 23:21:56.207434,1101.0,1453.0,1
2023-03-13 23:22:17.551308,2135.0,1336.0,2
2023-03-13 23:22:38.895182,995.0,1001.0,2
2023-03-13 23:23:00.239056,2049.0,2461.0,1
2023-03-13 23:23:21.582930,23.0,714.0,2
2023-03-13 23:23:42.926804,1159.0,3166.0,2
2023-03-13 23:24:04.270678,1173.0,897.0,1
2023-03-13 23:24:25.614552,1830.0,2767.0,2
2023-03-13 23:24:46.958426,748.0,662.0,2
2023-03-13 23:25:08.302300,1827.0,2944.0,1
2023-03-13 23:25:29.646174,1863.0,1179.0,2
2023-03-13 23:25:50.990048,877.0,1403.0,2
2023-03-13 23:26:12.333922,2470.0,3577.0,1
2023-03-13 23:26:33.677796,1782.0,2770.0,2
2023-03-13 23:26:55.021670,1145.0,2173.0,2
2023-03-13 23:27:16.365544,1658.0,1030.0,1
2023-03-13 23:27:37.709418,1239.0,2801.0,2
2023-03-13 23:27:59.053292,3110.0,2719.0,2
2023-03-13 23:28:20.397166,1515.0,1184.0,1
2023-03-13 23:28:41.741040,2506.0,1675.0,2
2023-03-13 23:29:03.084914,2177.0,2596.0,2
2023-03-13 23:29:24.428788,1670.0,54.0,1
2023-03-13 23:29:45.772662,2341.0,1369.0,2
2023-03-13 23:30:07.116536,1648.0,1101.0,2
2023-03-13 23:30:28.460410,1205.0,1286.0,1
2023-03-13 23:30:49.804284,633.0,2124.0,2
2023-03-13 23:31:11.148158,978.0,1679.0,2
2023-03-13 23:31:32.492032,1356.0,2589.0,1
2023-03-13 23:31:53.835906,1570.0,1249.0,2
2023-03-13 23:32:15.179780,943.0,1178.0,2
2023-03-13 23:32:36.523654,2069.0,1832.0,1
2023-03-13 23:32:57.867528,675.0,2447.0,2
2023-03-13 23:33:19.211402,2426.0,3785.0,2
2023-03-13 23:33:40.555276,3051.0,2754.0,1
2023-03-13 23:34:01.899150,1515.0,973.0,2
2023-03-13 23:34:23.243024,643.0,886.0,2
2023-03-13 23:34:44.586898,1336.0,1068.0,1
2023-03-13 23:35:05.930772,2447.0,2822.0,2
2023-03-13 23:35:27.274646,745.0,1363.0,2
2023-03-13 23:35:48.618520,1271.0,1999.0,1
2023-03-13 23:36:09.962394,648.0,1271.0,2
2023-03-13 23:36:31.306268,1609.0,1781.0,2
2023-03-13 23:36:52.650142,2135.0,287.0,1
2023-03-13 23:37:13.994016,2165.0,1043.0,2
2023-03-13 23:37:35.337890,546.0,1599.0,2
2023-03-13 23:37:56.681764,2919.0,1653.0,1
2023-03-13 23:38:18.025638,1669.0,1781.0,2
2023-03-13 23:38:39.369512,2118.0,2532.0,2
2023-03-13 23:39:00.713386,2444.0,2332.0,1
2023-03-13 23:39:22.057260,1247.0,38.0,2
2023-03-13 23:39:43.401134,2152.0,2800.0,2
2023-03-13 23:40:04.745008,1622.0,427.0,1
2023-03-13 23:40:26.088882,1830.0,3130.0,2
2023-03-13 23:40:47.432756,1678.0,546.0,2
2023-03-13 23:41:08.776630,1081.0,833.0,1
2023-03-13 23:41:30.120504,970.0,1334.0,2
2023-03-13 23:41:51.464378,1892.0,1553.0,2
2023-03-13 23:42:12.808252,901.0,1468.0,1
2023-03-13 23:42:34.152126,1747.0,1219.0,2
2023-03-13 23:42:55.496000,999.0,1450.0,2
2023-03-13 23:43:16.839874,605.0,2389.0,1
2023-03-13 23:43:38.183748,744.0,1077.0,2
2023-03-13 23:43:59.527622,633.0,1173.0,2
2023-03-13 23:44:20.871496,557.0,967.0,1
2023-03-13 23:44:42.215370,1791.0,2461.0,2
2023-03-13 23:45:03.559244,2388.0,2163.0,2
2023-03-13 23:45:24.903118,139.0,2707.0,1
2023-03-13 23:45:46.246992,1059.0,1179.0,2
2023-03-13 23:46:07.590866,1059.0,1648.0,2
2023-03-13 23:46:28.934740,1059.0,1548.0,1
2023-03-13 23:46:50.278614,1043.0,1030.0,2
2023-03-13 23:47:11.622488,1877.0,1439.0,2
2023-03-13 23:47:32.966362,644.0,3589.0,1
2023-03-13 23:47:54.310236,2121.0,1648.0,2
2023-03-13 23:48:15.654110,1716.0,2931.0,2
2023-03-13 23:48:36.997984,765.0,1134.0,1
2023-03-13 23:48:58.341858,563.0,1473.0,2
2023-03-13 23:49:19.685732,2274.0,2969.0,2
2023-03-13 23:49:41.029606,1088.0,1654.0,1
2023-03-13 23:50:02.373480,1644.0,1111.0,2
2023-03-13 23:50:23.717354,1223.0,3413.0,2
2023-03-13 23:50:45.061228,417.0,1136.0,1
2023-03-13 23:51:06.405102,1218.0,1680.0,2
2023-03-13 23:51:27.748976,2021.0,1432.0,2
2023-03-13 23:51:49.092850,696.0,1249.0,1
2023-03-13 23:52:10.436724,2517.0,3043.0,2
2023-03-13 23:52:31.780598,2848.0,1889.0,2
2023-03-13 23:52:53.124472,1117.0,426.0,1
2023-03-13 23:53:14.468346,1334.0,1710.0,2
2023-03-13 23:53:35.812220,1432.0,2238.0,2
2023-03-13 23:53:57.156094,459.0,1246.0,1
2023-03-13 23:54:18.499968,1249.0,1450.0,2
2023-03-13 23:54:39.843842,1360.0,1773.0,2
2023-03-13 23:55:01.187716,2600.0,2915.0,1
2023-03-13 23:55:22.531590,372.0,715.0,2
2023-03-13 23:55:43.875464,47.0,1274.0,2
2023-03-13 23:56:05.219338,652.0,1679.0,1
2023-03-13 23:56:26.563212,1347.0,1760.0,2
2023-03-13 23:56:47.907086,2801.0,627.0,2
2023-03-13 23:57:09.250960,2187.0,1301.0,1
2023-03-13 23:57:30.594834,1689.0,69.0,2
2023-03-13 23:57:51.938708,3300.0,2428.0,2
2023-03-13 23:58:13.282582,2447.0,2740.0,1
2023-03-13 23:58:34.626456,2522.0,3196.0,2
2023-03-13 23:58:55.970330,1959.0,2444.0,2
2023-03-13 23:59:17.314204,2346.0,2752.0,1
2023-03-13 23:59:38.658078,1192.0,2202.0,2
2023-03-14 00:00:00.001952,2017.0,1610.0,2
