ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1698.0,1081.0,2
2023-03-13 21:04:16.128196,793.0,2848.0,2
2023-03-13 21:04:37.472070,2755.0,2598.0,2
2023-03-13 21:04:58.815944,563.0,1010.0,2
2023-03-13 21:05:20.159818,1395.0,585.0,2
2023-03-13 21:05:41.503692,1386.0,2043.0,2
2023-03-13 21:06:02.847566,375.0,19.0,2
2023-03-13 21:06:24.191440,2904.0,2398.0,2
2023-03-13 21:06:45.535314,1579.0,2452.0,2
2023-03-13 21:07:06.879188,1308.0,1975.0,2
2023-03-13 21:07:28.223062,1534.0,1611.0,2
2023-03-13 21:07:49.566936,1566.0,897.0,2
2023-03-13 21:08:10.910810,2949.0,2047.0,2
2023-03-13 21:08:32.254684,1546.0,1094.0,2
2023-03-13 21:08:53.598558,1596.0,2789.0,1
2023-03-13 21:09:14.942432,2333.0,1615.0,1
2023-03-13 21:09:36.286306,344.0,1064.0,1
2023-03-13 21:09:57.630180,2052.0,2423.0,2
2023-03-13 21:10:18.974054,1159.0,3166.0,2
2023-03-13 21:10:40.317928,2032.0,1643.0,2
2023-03-13 21:11:01.661802,372.0,524.0,2
2023-03-13 21:11:23.005676,1820.0,2801.0,2
2023-03-13 21:11:44.349550,2830.0,3531.0,2
2023-03-13 21:12:05.693424,1650.0,416.0,2
2023-03-13 21:12:27.037298,781.0,1507.0,2
2023-03-13 21:12:48.381172,1546.0,1727.0,2
2023-03-13 21:13:09.725046,3090.0,3001.0,2
2023-03-13 21:13:31.068920,1004.0,665.0,2
2023-03-13 21:13:52.412794,1670.0,1788.0,2
2023-03-13 21:14:13.756668,2009.0,1281.0,2
2023-03-13 21:14:35.100542,2045.0,1840.0,2
2023-03-13 21:14:56.444416,1428.0,2457.0,2
2023-03-13 21:15:17.788290,2015.0,447.0,2
2023-03-13 21:15:39.132164,2167.0,1923.0,2
2023-03-13 21:16:00.476038,2367.0,1518.0,2
2023-03-13 21:16:21.819912,1271.0,1642.0,2
2023-03-13 21:16:43.163786,2664.0,1655.0,2
2023-03-13 21:17:04.507660,2905.0,2518.0,1
2023-03-13 21:17:25.851534,915.0,1545.0,1
2023-03-13 21:17:47.195408,869.0,2485.0,1
2023-03-13 21:18:08.539282,1483.0,1112.0,2
2023-03-13 21:18:29.883156,433.0,612.0,2
2023-03-13 21:18:51.227030,1622.0,2377.0,2
2023-03-13 21:19:12.570904,2211.0,1447.0,2
2023-03-13 21:19:33.914778,1468.0,1124.0,2
2023-03-13 21:19:55.258652,1957.0,2370.0,2
2023-03-13 21:20:16.602526,814.0,853.0,2
2023-03-13 21:20:37.946400,1335.0,1183.0,2
2023-03-13 21:20:59.290274,303.0,636.0,2
2023-03-13 21:21:20.634148,469.0,1018.0,2
2023-03-13 21:21:41.978022,2232.0,318.0,2
2023-03-13 21:22:03.321896,2894.0,1698.0,2
2023-03-13 21:22:24.665770,2560.0,3136.0,2
2023-03-13 21:22:46.009644,563.0,1744.0,2
2023-03-13 21:23:07.353518,2394.0,2231.0,2
2023-03-13 21:23:28.697392,726.0,1890.0,2
2023-03-13 21:23:50.041266,19.0,1447.0,2
2023-03-13 21:24:11.385140,2173.0,2172.0,2
2023-03-13 21:24:32.729014,1581.0,2106.0,2
2023-03-13 21:24:54.072888,1569.0,432.0,2
2023-03-13 21:25:15.416762,1402.0,3182.0,1
2023-03-13 21:25:36.760636,322.0,47.0,1
2023-03-13 21:25:58.104510,696.0,303.0,1
2023-03-13 21:26:19.448384,1142.0,2053.0,2
2023-03-13 21:26:40.792258,452.0,3246.0,2
2023-03-13 21:27:02.136132,2064.0,2681.0,2
2023-03-13 21:27:23.480006,2176.0,966.0,2
2023-03-13 21:27:44.823880,2405.0,2923.0,2
2023-03-13 21:28:06.167754,1016.0,929.0,2
2023-03-13 21:28:27.511628,546.0,1818.0,2
2023-03-13 21:28:48.855502,2082.0,145.0,2
2023-03-13 21:29:10.199376,1791.0,3208.0,2
2023-03-13 21:29:31.543250,1388.0,1768.0,2
2023-03-13 21:29:52.887124,1565.0,2307.0,2
2023-03-13 21:30:14.230998,402.0,44.0,2
2023-03-13 21:30:35.574872,1080.0,1340.0,2
2023-03-13 21:30:56.918746,3134.0,7.0,2
2023-03-13 21:31:18.262620,671.0,1319.0,2
2023-03-13 21:31:39.606494,1201.0,1776.0,2
2023-03-13 21:32:00.950368,2452.0,2432.0,2
2023-03-13 21:32:22.294242,2405.0,250.0,2
2023-03-13 21:32:43.638116,1828.0,1366.0,2
2023-03-13 21:33:04.981990,268.0,1840.0,2
2023-03-13 21:33:26.325864,2831.0,1634.0,1
2023-03-13 21:33:47.669738,1667.0,2764.0,1
2023-03-13 21:34:09.013612,2505.0,2761.0,1
2023-03-13 21:34:30.357486,2343.0,1627.0,2
2023-03-13 21:34:51.701360,1986.0,1018.0,2
2023-03-13 21:35:13.045234,1545.0,1282.0,2
2023-03-13 21:35:34.389108,2152.0,1059.0,2
2023-03-13 21:35:55.732982,3022.0,2449.0,2
2023-03-13 21:36:17.076856,1255.0,1077.0,2
2023-03-13 21:36:38.420730,252.0,127.0,2
2023-03-13 21:36:59.764604,1251.0,1184.0,2
2023-03-13 21:37:21.108478,387.0,1923.0,2
2023-03-13 21:37:42.452352,1154.0,2144.0,2
2023-03-13 21:38:03.796226,2280.0,588.0,2
2023-03-13 21:38:25.140100,1249.0,1450.0,2
2023-03-13 21:38:46.483974,1678.0,2186.0,2
2023-03-13 21:39:07.827848,1344.0,471.0,2
2023-03-13 21:39:29.171722,2364.0,3182.0,2
2023-03-13 21:39:50.515596,1551.0,303.0,2
2023-03-13 21:40:11.859470,696.0,1450.0,2
2023-03-13 21:40:33.203344,1867.0,2015.0,2
2023-03-13 21:40:54.547218,800.0,1943.0,2
2023-03-13 21:41:15.891092,1551.0,1654.0,2
2023-03-13 21:41:37.234966,884.0,301.0,1
2023-03-13 21:41:58.578840,299.0,557.0,1
2023-03-13 21:42:19.922714,1260.0,2097.0,1
2023-03-13 21:42:41.266588,2379.0,1783.0,2
2023-03-13 21:43:02.610462,820.0,2152.0,2
2023-03-13 21:43:23.954336,1566.0,880.0,2
2023-03-13 21:43:45.298210,2622.0,1557.0,2
2023-03-13 21:44:06.642084,1896.0,1993.0,2
2023-03-13 21:44:27.985958,1081.0,1489.0,2
2023-03-13 21:44:49.329832,382.0,2000.0,2
2023-03-13 21:45:10.673706,789.0,1969.0,2
2023-03-13 21:45:32.017580,2715.0,2396.0,2
2023-03-13 21:45:53.361454,952.0,2923.0,2
2023-03-13 21:46:14.705328,673.0,1424.0,2
2023-03-13 21:46:36.049202,821.0,1307.0,2
2023-03-13 21:46:57.393076,2097.0,2774.0,2
2023-03-13 21:47:18.736950,1889.0,1829.0,2
2023-03-13 21:47:40.080824,2128.0,2739.0,2
2023-03-13 21:48:01.424698,2865.0,1519.0,2
2023-03-13 21:48:22.768572,884.0,1747.0,2
2023-03-13 21:48:44.112446,2239.0,2794.0,2
2023-03-13 21:49:05.456320,1427.0,1743.0,2
2023-03-13 21:49:26.800194,3090.0,2620.0,2
2023-03-13 21:49:48.144068,1478.0,1004.0,1
2023-03-13 21:50:09.487942,662.0,2183.0,1
2023-03-13 21:50:30.831816,1071.0,543.0,1
2023-03-13 21:50:52.175690,19.0,1058.0,2
2023-03-13 21:51:13.519564,1365.0,1840.0,2
2023-03-13 21:51:34.863438,2555.0,2357.0,2
2023-03-13 21:51:56.207312,1818.0,2432.0,2
2023-03-13 21:52:17.551186,2633.0,1757.0,2
2023-03-13 21:52:38.895060,474.0,1978.0,2
2023-03-13 21:53:00.238934,1527.0,768.0,2
2023-03-13 21:53:21.582808,1586.0,2467.0,2
2023-03-13 21:53:42.926682,605.0,1188.0,2
2023-03-13 21:54:04.270556,2588.0,1991.0,2
2023-03-13 21:54:25.614430,1536.0,409.0,2
2023-03-13 21:54:46.958304,777.0,650.0,2
2023-03-13 21:55:08.302178,1849.0,1791.0,2
2023-03-13 21:55:29.646052,581.0,1207.0,2
2023-03-13 21:55:50.989926,1376.0,1749.0,2
2023-03-13 21:56:12.333800,2612.0,1292.0,2
2023-03-13 21:56:33.677674,1701.0,1512.0,2
2023-03-13 21:56:55.021548,1957.0,2252.0,2
2023-03-13 21:57:16.365422,2150.0,2465.0,2
2023-03-13 21:57:37.709296,1487.0,2294.0,2
2023-03-13 21:57:59.053170,2768.0,551.0,1
2023-03-13 21:58:20.397044,2403.0,1826.0,1
2023-03-13 21:58:41.740918,1644.0,48.0,1
2023-03-13 21:59:03.084792,893.0,2087.0,2
2023-03-13 21:59:24.428666,1709.0,2400.0,2
2023-03-13 21:59:45.772540,1580.0,2755.0,2
2023-03-13 22:00:07.116414,1480.0,1100.0,2
2023-03-13 22:00:28.460288,447.0,3033.0,2
2023-03-13 22:00:49.804162,2159.0,2601.0,2
2023-03-13 22:01:11.148036,821.0,2.0,2
2023-03-13 22:01:32.491910,1964.0,1173.0,2
2023-03-13 22:01:53.835784,1431.0,925.0,2
2023-03-13 22:02:15.179658,715.0,1364.0,2
2023-03-13 22:02:36.523532,495.0,880.0,2
2023-03-13 22:02:57.867406,1388.0,2319.0,2
2023-03-13 22:03:19.211280,19.0,334.0,2
2023-03-13 22:03:40.555154,2112.0,2019.0,2
2023-03-13 22:04:01.899028,2351.0,1439.0,2
2023-03-13 22:04:23.242902,69.0,160.0,2
2023-03-13 22:04:44.586776,1202.0,1551.0,2
2023-03-13 22:05:05.930650,1124.0,471.0,2
2023-03-13 22:05:27.274524,1954.0,1514.0,2
2023-03-13 22:05:48.618398,786.0,2000.0,2
2023-03-13 22:06:09.962272,1769.0,1997.0,1
2023-03-13 22:06:31.306146,2494.0,1929.0,1
2023-03-13 22:06:52.650020,2535.0,2190.0,1
2023-03-13 22:07:13.993894,2439.0,1655.0,2
2023-03-13 22:07:35.337768,1785.0,2180.0,2
2023-03-13 22:07:56.681642,2929.0,2049.0,2
2023-03-13 22:08:18.025516,1736.0,2735.0,2
2023-03-13 22:08:39.369390,1246.0,1081.0,2
2023-03-13 22:09:00.713264,671.0,781.0,2
2023-03-13 22:09:22.057138,499.0,758.0,2
2023-03-13 22:09:43.401012,2829.0,1846.0,2
2023-03-13 22:10:04.744886,2929.0,2590.0,2
2023-03-13 22:10:26.088760,1200.0,756.0,2
2023-03-13 22:10:47.432634,1247.0,1653.0,2
2023-03-13 22:11:08.776508,2069.0,60.0,2
2023-03-13 22:11:30.120382,2769.0,3217.0,2
2023-03-13 22:11:51.464256,963.0,56.0,2
2023-03-13 22:12:12.808130,785.0,281.0,2
2023-03-13 22:12:34.152004,2370.0,1551.0,2
2023-03-13 22:12:55.495878,2618.0,3273.0,2
2023-03-13 22:13:16.839752,2047.0,3091.0,2
2023-03-13 22:13:38.183626,1751.0,1456.0,2
2023-03-13 22:13:59.527500,1081.0,2437.0,2
2023-03-13 22:14:20.871374,1179.0,2294.0,1
2023-03-13 22:14:42.215248,3129.0,2539.0,1
2023-03-13 22:15:03.559122,1902.0,315.0,1
2023-03-13 22:15:24.902996,1246.0,565.0,2
2023-03-13 22:15:46.246870,1055.0,1857.0,2
2023-03-13 22:16:07.590744,1679.0,1781.0,2
2023-03-13 22:16:28.934618,1154.0,1899.0,2
2023-03-13 22:16:50.278492,901.0,1431.0,2
2023-03-13 22:17:11.622366,2135.0,2437.0,2
2023-03-13 22:17:32.966240,877.0,1403.0,2
2023-03-13 22:17:54.310114,481.0,1172.0,2
2023-03-13 22:18:15.653988,1051.0,913.0,2
2023-03-13 22:18:36.997862,1255.0,545.0,2
2023-03-13 22:18:58.341736,857.0,2589.0,2
2023-03-13 22:19:19.685610,1005.0,1841.0,2
2023-03-13 22:19:41.029484,1840.0,1400.0,2
2023-03-13 22:20:02.373358,222.0,61.0,2
2023-03-13 22:20:23.717232,2365.0,3300.0,2
2023-03-13 22:20:45.061106,1449.0,1668.0,2
2023-03-13 22:21:06.404980,857.0,1125.0,2
2023-03-13 22:21:27.748854,2832.0,1622.0,2
2023-03-13 22:21:49.092728,617.0,1728.0,2
2023-03-13 22:22:10.436602,979.0,1028.0,2
2023-03-13 22:22:31.780476,557.0,798.0,1
2023-03-13 22:22:53.124350,855.0,872.0,1
2023-03-13 22:23:14.468224,216.0,1949.0,1
2023-03-13 22:23:35.812098,466.0,1043.0,2
2023-03-13 22:23:57.155972,1154.0,2195.0,2
2023-03-13 22:24:18.499846,2705.0,1911.0,2
2023-03-13 22:24:39.843720,1698.0,1200.0,2
2023-03-13 22:25:01.187594,1407.0,1145.0,2
2023-03-13 22:25:22.531468,781.0,799.0,2
2023-03-13 22:25:43.875342,1698.0,1208.0,2
2023-03-13 22:26:05.219216,1598.0,2625.0,2
2023-03-13 22:26:26.563090,3182.0,2336.0,2
2023-03-13 22:26:47.906964,1229.0,408.0,2
2023-03-13 22:27:09.250838,448.0,1611.0,2
2023-03-13 22:27:30.594712,2491.0,2494.0,2
2023-03-13 22:27:51.938586,1814.0,1010.0,2
2023-03-13 22:28:13.282460,404.0,1765.0,2
2023-03-13 22:28:34.626334,3761.0,1125.0,2
2023-03-13 22:28:55.970208,1145.0,2173.0,2
2023-03-13 22:29:17.314082,95.0,780.0,2
2023-03-13 22:29:38.657956,1911.0,1344.0,2
2023-03-13 22:30:00.001830,2464.0,3608.0,2
2023-03-13 22:30:21.345704,1111.0,1654.0,2
2023-03-13 22:30:42.689578,585.0,1154.0,1
2023-03-13 22:31:04.033452,1486.0,585.0,1
2023-03-13 22:31:25.377326,1654.0,1010.0,1
2023-03-13 22:31:46.721200,1310.0,1331.0,2
2023-03-13 22:32:08.065074,1062.0,553.0,2
2023-03-13 22:32:29.408948,1247.0,1284.0,2
2023-03-13 22:32:50.752822,2232.0,2124.0,2
2023-03-13 22:33:12.096696,2355.0,2683.0,2
2023-03-13 22:33:33.440570,2322.0,2831.0,2
2023-03-13 22:33:54.784444,1018.0,1769.0,2
2023-03-13 22:34:16.128318,1380.0,1872.0,2
2023-03-13 22:34:37.472192,1522.0,1154.0,2
2023-03-13 22:34:58.816066,765.0,1943.0,2
2023-03-13 22:35:20.159940,1626.0,2398.0,2
2023-03-13 22:35:41.503814,73.0,396.0,2
2023-03-13 22:36:02.847688,1593.0,1566.0,2
2023-03-13 22:36:24.191562,1793.0,2975.0,2
2023-03-13 22:36:45.535436,2542.0,2969.0,2
2023-03-13 22:37:06.879310,398.0,436.0,2
2023-03-13 22:37:28.223184,2107.0,1184.0,2
2023-03-13 22:37:49.567058,1372.0,627.0,2
2023-03-13 22:38:10.910932,60.0,1148.0,2
2023-03-13 22:38:32.254806,1555.0,2179.0,2
2023-03-13 22:38:53.598680,2311.0,1691.0,1
2023-03-13 22:39:14.942554,492.0,1613.0,1
2023-03-13 22:39:36.286428,833.0,1867.0,1
2023-03-13 22:39:57.630302,2394.0,2169.0,2
2023-03-13 22:40:18.974176,1369.0,1819.0,2
2023-03-13 22:40:40.318050,2365.0,2115.0,2
2023-03-13 22:41:01.661924,1986.0,1043.0,2
2023-03-13 22:41:23.005798,1638.0,2271.0,2
2023-03-13 22:41:44.349672,1090.0,1043.0,2
2023-03-13 22:42:05.693546,1274.0,746.0,2
2023-03-13 22:42:27.037420,2281.0,1043.0,2
2023-03-13 22:42:48.381294,2108.0,2898.0,2
2023-03-13 22:43:09.725168,447.0,2170.0,2
2023-03-13 22:43:31.069042,2904.0,2261.0,2
2023-03-13 22:43:52.412916,3133.0,2714.0,2
2023-03-13 22:44:13.756790,1161.0,1189.0,2
2023-03-13 22:44:35.100664,3156.0,745.0,2
2023-03-13 22:44:56.444538,1039.0,578.0,2
2023-03-13 22:45:17.788412,395.0,687.0,2
2023-03-13 22:45:39.132286,2895.0,2097.0,2
2023-03-13 22:46:00.476160,1771.0,1363.0,2
2023-03-13 22:46:21.820034,1743.0,875.0,2
2023-03-13 22:46:43.163908,1853.0,1107.0,2
2023-03-13 22:47:04.507782,2552.0,2506.0,1
2023-03-13 22:47:25.851656,2712.0,1081.0,1
2023-03-13 22:47:47.195530,1222.0,1706.0,1
2023-03-13 22:48:08.539404,901.0,1851.0,2
2023-03-13 22:48:29.883278,3395.0,3246.0,2
2023-03-13 22:48:51.227152,3407.0,2106.0,2
2023-03-13 22:49:12.571026,535.0,802.0,2
2023-03-13 22:49:33.914900,1690.0,4008.0,2
2023-03-13 22:49:55.258774,728.0,1453.0,2
2023-03-13 22:50:16.602648,1911.0,1308.0,2
2023-03-13 22:50:37.946522,1221.0,2249.0,2
2023-03-13 22:50:59.290396,2843.0,1848.0,2
2023-03-13 22:51:20.634270,674.0,892.0,2
2023-03-13 22:51:41.978144,1008.0,738.0,2
2023-03-13 22:52:03.322018,1442.0,2165.0,2
2023-03-13 22:52:24.665892,1427.0,2135.0,2
2023-03-13 22:52:46.009766,2552.0,1127.0,2
2023-03-13 22:53:07.353640,2257.0,513.0,2
2023-03-13 22:53:28.697514,1689.0,2273.0,2
2023-03-13 22:53:50.041388,152.0,348.0,2
2023-03-13 22:54:11.385262,3336.0,3524.0,2
2023-03-13 22:54:32.729136,206.0,1278.0,2
2023-03-13 22:54:54.073010,1865.0,1981.0,2
2023-03-13 22:55:15.416884,1551.0,2083.0,1
2023-03-13 22:55:36.760758,2392.0,2428.0,1
2023-03-13 22:55:58.104632,1112.0,1056.0,1
2023-03-13 22:56:19.448506,1475.0,1423.0,2
2023-03-13 22:56:40.792380,1596.0,1191.0,2
2023-03-13 22:57:02.136254,407.0,868.0,2
2023-03-13 22:57:23.480128,1059.0,2444.0,2
2023-03-13 22:57:44.824002,1668.0,2210.0,2
2023-03-13 22:58:06.167876,1059.0,2602.0,2
2023-03-13 22:58:27.511750,1232.0,43.0,2
2023-03-13 22:58:48.855624,1784.0,1234.0,2
2023-03-13 22:59:10.199498,1502.0,1202.0,2
2023-03-13 22:59:31.543372,1417.0,1901.0,2
2023-03-13 22:59:52.887246,321.0,296.0,2
2023-03-13 23:00:14.231120,2097.0,2578.0,2
2023-03-13 23:00:35.574994,2561.0,2304.0,2
2023-03-13 23:00:56.918868,12.0,89.0,2
2023-03-13 23:01:18.262742,557.0,877.0,2
2023-03-13 23:01:39.606616,760.0,1589.0,2
2023-03-13 23:02:00.950490,2389.0,2716.0,2
2023-03-13 23:02:22.294364,2128.0,2231.0,2
2023-03-13 23:02:43.638238,2497.0,3130.0,2
2023-03-13 23:03:04.982112,1622.0,2931.0,2
2023-03-13 23:03:26.325986,617.0,1260.0,1
2023-03-13 23:03:47.669860,2390.0,2815.0,1
2023-03-13 23:04:09.013734,978.0,384.0,1
2023-03-13 23:04:30.357608,3001.0,1097.0,2
2023-03-13 23:04:51.701482,873.0,1892.0,2
2023-03-13 23:05:13.045356,1626.0,2080.0,2
2023-03-13 23:05:34.389230,1372.0,2867.0,2
2023-03-13 23:05:55.733104,116.0,883.0,2
2023-03-13 23:06:17.076978,3047.0,2429.0,2
2023-03-13 23:06:38.420852,17.0,1202.0,2
2023-03-13 23:06:59.764726,1468.0,1208.0,2
2023-03-13 23:07:21.108600,1134.0,145.0,2
2023-03-13 23:07:42.452474,1547.0,1969.0,2
2023-03-13 23:08:03.796348,2096.0,427.0,2
2023-03-13 23:08:25.140222,1431.0,751.0,2
2023-03-13 23:08:46.484096,354.0,1188.0,2
2023-03-13 23:09:07.827970,226.0,1400.0,2
2023-03-13 23:09:29.171844,2537.0,399.0,2
2023-03-13 23:09:50.515718,2437.0,2026.0,2
2023-03-13 23:10:11.859592,1822.0,2301.0,2
2023-03-13 23:10:33.203466,1557.0,901.0,2
2023-03-13 23:10:54.547340,2370.0,1986.0,2
2023-03-13 23:11:15.891214,2494.0,2460.0,2
2023-03-13 23:11:37.235088,2707.0,2249.0,1
2023-03-13 23:11:58.578962,2091.0,38.0,1
2023-03-13 23:12:19.922836,675.0,2447.0,1
2023-03-13 23:12:41.266710,2598.0,1524.0,2
2023-03-13 23:13:02.610584,1703.0,366.0,2
2023-03-13 23:13:23.954458,2124.0,2788.0,2
2023-03-13 23:13:45.298332,1804.0,1393.0,2
2023-03-13 23:14:06.642206,3185.0,1215.0,2
2023-03-13 23:14:27.986080,2177.0,461.0,2
2023-03-13 23:14:49.329954,1083.0,2905.0,2
2023-03-13 23:15:10.673828,1655.0,1218.0,2
2023-03-13 23:15:32.017702,851.0,1310.0,2
2023-03-13 23:15:53.361576,1868.0,3022.0,2
2023-03-13 23:16:14.705450,986.0,308.0,2
2023-03-13 23:16:36.049324,1940.0,2260.0,2
2023-03-13 23:16:57.393198,1716.0,2931.0,2
2023-03-13 23:17:18.737072,2079.0,707.0,2
2023-03-13 23:17:40.080946,1747.0,1219.0,2
2023-03-13 23:18:01.424820,1373.0,1517.0,2
2023-03-13 23:18:22.768694,2364.0,3053.0,2
2023-03-13 23:18:44.112568,2273.0,2672.0,2
2023-03-13 23:19:05.456442,1475.0,1894.0,2
2023-03-13 23:19:26.800316,1246.0,1331.0,2
2023-03-13 23:19:48.144190,2053.0,110.0,1
2023-03-13 23:20:09.488064,1051.0,817.0,1
2023-03-13 23:20:30.831938,2618.0,2824.0,1
2023-03-13 23:20:52.175812,1403.0,1397.0,2
2023-03-13 23:21:13.519686,2301.0,1847.0,2
2023-03-13 23:21:34.863560,1021.0,386.0,2
2023-03-13 23:21:56.207434,3043.0,2794.0,2
2023-03-13 23:22:17.551308,2800.0,341.0,2
2023-03-13 23:22:38.895182,2408.0,1802.0,2
2023-03-13 23:23:00.239056,1059.0,1525.0,2
2023-03-13 23:23:21.582930,2990.0,2498.0,2
2023-03-13 23:23:42.926804,389.0,546.0,2
2023-03-13 23:24:04.270678,1700.0,2305.0,2
2023-03-13 23:24:25.614552,1138.0,2201.0,2
2023-03-13 23:24:46.958426,1437.0,2851.0,2
2023-03-13 23:25:08.302300,2729.0,3032.0,2
2023-03-13 23:25:29.646174,2719.0,2106.0,2
2023-03-13 23:25:50.990048,2401.0,2897.0,2
2023-03-13 23:26:12.333922,1525.0,2165.0,2
2023-03-13 23:26:33.677796,1943.0,1135.0,2
2023-03-13 23:26:55.021670,1789.0,363.0,2
2023-03-13 23:27:16.365544,1964.0,1248.0,2
2023-03-13 23:27:37.709418,3084.0,2576.0,2
2023-03-13 23:27:59.053292,2583.0,3819.0,1
2023-03-13 23:28:20.397166,1307.0,1765.0,1
2023-03-13 23:28:41.741040,1840.0,1385.0,1
2023-03-13 23:29:03.084914,2379.0,2639.0,2
2023-03-13 23:29:24.428788,2661.0,2598.0,2
2023-03-13 23:29:45.772662,2152.0,2815.0,2
2023-03-13 23:30:07.116536,730.0,553.0,2
2023-03-13 23:30:28.460410,2136.0,1564.0,2
2023-03-13 23:30:49.804284,1460.0,600.0,2
2023-03-13 23:31:11.148158,1523.0,2057.0,2
2023-03-13 23:31:32.492032,565.0,1468.0,2
2023-03-13 23:31:53.835906,1351.0,1889.0,2
2023-03-13 23:32:15.179780,2628.0,1806.0,2
2023-03-13 23:32:36.523654,1773.0,1350.0,2
2023-03-13 23:32:57.867528,2777.0,1696.0,2
2023-03-13 23:33:19.211402,471.0,509.0,2
2023-03-13 23:33:40.555276,2769.0,2157.0,2
2023-03-13 23:34:01.899150,605.0,408.0,2
2023-03-13 23:34:23.243024,2822.0,2555.0,2
2023-03-13 23:34:44.586898,1828.0,1162.0,2
2023-03-13 23:35:05.930772,1805.0,1336.0,2
2023-03-13 23:35:27.274646,1468.0,2506.0,2
2023-03-13 23:35:48.618520,852.0,1459.0,2
2023-03-13 23:36:09.962394,1107.0,1690.0,1
2023-03-13 23:36:31.306268,2497.0,1234.0,1
2023-03-13 23:36:52.650142,471.0,796.0,1
2023-03-13 23:37:13.994016,18.0,1475.0,2
2023-03-13 23:37:35.337890,1048.0,1769.0,2
2023-03-13 23:37:56.681764,2770.0,2309.0,2
2023-03-13 23:38:18.025638,441.0,826.0,2
2023-03-13 23:38:39.369512,825.0,1923.0,2
2023-03-13 23:39:00.713386,1404.0,2768.0,2
2023-03-13 23:39:22.057260,725.0,1779.0,2
2023-03-13 23:39:43.401134,1554.0,331.0,2
2023-03-13 23:40:04.745008,817.0,158.0,2
2023-03-13 23:40:26.088882,1695.0,2872.0,2
2023-03-13 23:40:47.432756,988.0,1175.0,2
2023-03-13 23:41:08.776630,2486.0,1847.0,2
2023-03-13 23:41:30.120504,1013.0,791.0,2
2023-03-13 23:41:51.464378,1271.0,1721.0,2
2023-03-13 23:42:12.808252,2644.0,1265.0,2
2023-03-13 23:42:34.152126,1111.0,2055.0,2
2023-03-13 23:42:55.496000,561.0,1658.0,2
2023-03-13 23:43:16.839874,875.0,821.0,2
2023-03-13 23:43:38.183748,2817.0,2929.0,2
2023-03-13 23:43:59.527622,1024.0,197.0,2
2023-03-13 23:44:20.871496,1747.0,1424.0,1
2023-03-13 23:44:42.215370,2096.0,1828.0,1
2023-03-13 23:45:03.559244,1598.0,2349.0,1
2023-03-13 23:45:24.903118,1159.0,1465.0,2
2023-03-13 23:45:46.246992,791.0,1376.0,2
2023-03-13 23:46:07.590866,463.0,1120.0,2
2023-03-13 23:46:28.934740,2822.0,2833.0,2
2023-03-13 23:46:50.278614,1831.0,2133.0,2
2023-03-13 23:47:11.622488,1262.0,620.0,2
2023-03-13 23:47:32.966362,2664.0,2788.0,2
2023-03-13 23:47:54.310236,1281.0,644.0,2
2023-03-13 23:48:15.654110,901.0,1648.0,2
2023-03-13 23:48:36.997984,3593.0,1805.0,2
2023-03-13 23:48:58.341858,2491.0,1648.0,2
2023-03-13 23:49:19.685732,2045.0,2859.0,2
2023-03-13 23:49:41.029606,1081.0,1657.0,2
2023-03-13 23:50:02.373480,2736.0,2257.0,2
2023-03-13 23:50:23.717354,272.0,2079.0,2
2023-03-13 23:50:45.061228,1243.0,1749.0,2
2023-03-13 23:51:06.405102,2268.0,1446.0,2
2023-03-13 23:51:27.748976,1598.0,370.0,2
2023-03-13 23:51:49.092850,2085.0,2867.0,2
2023-03-13 23:52:10.436724,1515.0,3395.0,2
2023-03-13 23:52:31.780598,2288.0,1589.0,1
2023-03-13 23:52:53.124472,1119.0,1948.0,1
2023-03-13 23:53:14.468346,671.0,504.0,1
2023-03-13 23:53:35.812220,2560.0,2792.0,2
2023-03-13 23:53:57.156094,1229.0,1544.0,2
2023-03-13 23:54:18.499968,2437.0,2929.0,2
2023-03-13 23:54:39.843842,2739.0,1942.0,2
2023-03-13 23:55:01.187716,2809.0,2559.0,2
2023-03-13 23:55:22.531590,19.0,2085.0,2
2023-03-13 23:55:43.875464,962.0,2331.0,2
2023-03-13 23:56:05.219338,2900.0,1771.0,2
2023-03-13 23:56:26.563212,2637.0,3532.0,2
2023-03-13 23:56:47.907086,45.0,396.0,2
2023-03-13 23:57:09.250960,147.0,718.0,2
2023-03-13 23:57:30.594834,1877.0,832.0,2
2023-03-13 23:57:51.938708,2561.0,1476.0,2
2023-03-13 23:58:13.282582,1281.0,1662.0,2
2023-03-13 23:58:34.626456,2491.0,2791.0,2
2023-03-13 23:58:55.970330,901.0,420.0,2
2023-03-13 23:59:17.314204,448.0,1542.0,2
2023-03-13 23:59:38.658078,1332.0,216.0,2
2023-03-14 00:00:00.001952,1593.0,388.0,2
