ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2126.0,1414.0,2
2023-03-13 21:04:16.128196,1881.0,1754.0,2
2023-03-13 21:04:37.472070,2314.0,1570.0,2
2023-03-13 21:04:58.815944,1059.0,1865.0,2
2023-03-13 21:05:20.159818,3273.0,2019.0,2
2023-03-13 21:05:41.503692,1059.0,2602.0,2
2023-03-13 21:06:02.847566,2835.0,2719.0,2
2023-03-13 21:06:24.191440,2015.0,2754.0,2
2023-03-13 21:06:45.535314,811.0,1043.0,2
2023-03-13 21:07:06.879188,1188.0,262.0,2
2023-03-13 21:07:28.223062,2505.0,2761.0,2
2023-03-13 21:07:49.566936,833.0,1867.0,2
2023-03-13 21:08:10.910810,1340.0,813.0,2
2023-03-13 21:08:32.254684,1943.0,2000.0,1
2023-03-13 21:08:53.598558,2069.0,1769.0,1
2023-03-13 21:09:14.942432,1516.0,1098.0,1
2023-03-13 21:09:36.286306,434.0,1292.0,1
2023-03-13 21:09:57.630180,1271.0,1642.0,1
2023-03-13 21:10:18.974054,561.0,1149.0,1
2023-03-13 21:10:40.317928,53.0,1797.0,1
2023-03-13 21:11:01.661802,2601.0,1098.0,1
2023-03-13 21:11:23.005676,1239.0,2427.0,1
2023-03-13 21:11:44.349550,2831.0,2792.0,1
2023-03-13 21:12:05.693424,1197.0,1292.0,1
2023-03-13 21:12:27.037298,2274.0,2969.0,1
2023-03-13 21:12:48.381172,1677.0,1121.0,1
2023-03-13 21:13:09.725046,1465.0,1059.0,2
2023-03-13 21:13:31.068920,177.0,238.0,2
2023-03-13 21:13:52.412794,1284.0,2280.0,2
2023-03-13 21:14:13.756668,502.0,1457.0,2
2023-03-13 21:14:35.100542,1777.0,1643.0,2
2023-03-13 21:14:56.444416,1698.0,1743.0,2
2023-03-13 21:15:17.788290,2038.0,2868.0,2
2023-03-13 21:15:39.132164,1286.0,1489.0,2
2023-03-13 21:16:00.476038,1208.0,2014.0,2
2023-03-13 21:16:21.819912,464.0,1966.0,2
2023-03-13 21:16:43.163786,263.0,54.0,2
2023-03-13 21:17:04.507660,2177.0,2478.0,2
2023-03-13 21:17:25.851534,820.0,2152.0,2
2023-03-13 21:17:47.195408,2025.0,1829.0,2
2023-03-13 21:18:08.539282,1566.0,1233.0,2
2023-03-13 21:18:29.883156,2368.0,2112.0,2
2023-03-13 21:18:51.227030,1356.0,3255.0,2
2023-03-13 21:19:12.570904,373.0,602.0,2
2023-03-13 21:19:33.914778,973.0,2015.0,2
2023-03-13 21:19:55.258652,1761.0,1459.0,2
2023-03-13 21:20:16.602526,2388.0,1202.0,1
2023-03-13 21:20:37.946400,1655.0,48.0,1
2023-03-13 21:20:59.290274,1911.0,1308.0,1
2023-03-13 21:21:20.634148,2032.0,2816.0,1
2023-03-13 21:21:41.978022,2598.0,1925.0,1
2023-03-13 21:22:03.321896,1566.0,897.0,1
2023-03-13 21:22:24.665770,1049.0,623.0,1
2023-03-13 21:22:46.009644,916.0,1774.0,1
2023-03-13 21:23:07.353518,1251.0,571.0,1
2023-03-13 21:23:28.697392,466.0,1043.0,1
2023-03-13 21:23:50.041266,1847.0,420.0,1
2023-03-13 21:24:11.385140,1848.0,1040.0,1
2023-03-13 21:24:32.729014,524.0,915.0,1
2023-03-13 21:24:54.072888,483.0,1381.0,2
2023-03-13 21:25:15.416762,1318.0,1468.0,2
2023-03-13 21:25:36.760636,1663.0,3487.0,2
2023-03-13 21:25:58.104510,1515.0,1184.0,2
2023-03-13 21:26:19.448384,1179.0,670.0,2
2023-03-13 21:26:40.792258,564.0,2865.0,2
2023-03-13 21:27:02.136132,1043.0,774.0,2
2023-03-13 21:27:23.480006,1820.0,2801.0,2
2023-03-13 21:27:44.823880,2321.0,1964.0,2
2023-03-13 21:28:06.167754,3646.0,3518.0,2
2023-03-13 21:28:27.511628,1607.0,1660.0,2
2023-03-13 21:28:48.855502,1577.0,3264.0,2
2023-03-13 21:29:10.199376,2822.0,2555.0,2
2023-03-13 21:29:31.543250,1715.0,2139.0,2
2023-03-13 21:29:52.887124,742.0,1512.0,2
2023-03-13 21:30:14.230998,3156.0,2494.0,2
2023-03-13 21:30:35.574872,2245.0,1730.0,2
2023-03-13 21:30:56.918746,1597.0,2696.0,2
2023-03-13 21:31:18.262620,1622.0,2814.0,2
2023-03-13 21:31:39.606494,1154.0,1899.0,2
2023-03-13 21:32:00.950368,1097.0,3375.0,1
2023-03-13 21:32:22.294242,339.0,2886.0,1
2023-03-13 21:32:43.638116,2311.0,1572.0,1
2023-03-13 21:33:04.981990,2729.0,1990.0,1
2023-03-13 21:33:26.325864,1004.0,334.0,1
2023-03-13 21:33:47.669738,1826.0,524.0,1
2023-03-13 21:34:09.013612,272.0,2079.0,1
2023-03-13 21:34:30.357486,1334.0,434.0,1
2023-03-13 21:34:51.701360,2494.0,3243.0,1
2023-03-13 21:35:13.045234,952.0,2428.0,1
2023-03-13 21:35:34.389108,1990.0,3190.0,1
2023-03-13 21:35:55.732982,1112.0,1703.0,1
2023-03-13 21:36:17.076856,1590.0,2271.0,1
2023-03-13 21:36:38.420730,2606.0,1620.0,2
2023-03-13 21:36:59.764604,339.0,1025.0,2
2023-03-13 21:37:21.108478,2342.0,2020.0,2
2023-03-13 21:37:42.452352,1417.0,1901.0,2
2023-03-13 21:38:03.796226,69.0,1316.0,2
2023-03-13 21:38:25.140100,1654.0,1059.0,2
2023-03-13 21:38:46.483974,1349.0,303.0,2
2023-03-13 21:39:07.827848,1768.0,2244.0,2
2023-03-13 21:39:29.171722,1791.0,2461.0,2
2023-03-13 21:39:50.515596,24.0,408.0,2
2023-03-13 21:40:11.859470,2370.0,1986.0,2
2023-03-13 21:40:33.203344,675.0,915.0,2
2023-03-13 21:40:54.547218,1700.0,2423.0,2
2023-03-13 21:41:15.891092,1655.0,2043.0,2
2023-03-13 21:41:37.234966,2475.0,1892.0,2
2023-03-13 21:41:58.578840,1386.0,2043.0,2
2023-03-13 21:42:19.922714,1663.0,1875.0,2
2023-03-13 21:42:41.266588,745.0,1363.0,2
2023-03-13 21:43:02.610462,2640.0,2097.0,2
2023-03-13 21:43:23.954336,1568.0,1059.0,2
2023-03-13 21:43:45.298210,268.0,1840.0,1
2023-03-13 21:44:06.642084,2352.0,2133.0,1
2023-03-13 21:44:27.985958,58.0,1004.0,1
2023-03-13 21:44:49.329832,1679.0,617.0,1
2023-03-13 21:45:10.673706,612.0,2238.0,1
2023-03-13 21:45:32.017580,1337.0,2760.0,1
2023-03-13 21:45:53.361454,1223.0,2017.0,1
2023-03-13 21:46:14.705328,2486.0,2104.0,1
2023-03-13 21:46:36.049202,1627.0,3009.0,1
2023-03-13 21:46:57.393076,1365.0,2773.0,1
2023-03-13 21:47:18.736950,2364.0,3053.0,1
2023-03-13 21:47:40.080824,3669.0,3345.0,1
2023-03-13 21:48:01.424698,2588.0,2330.0,1
2023-03-13 21:48:22.768572,725.0,2486.0,2
2023-03-13 21:48:44.112446,1761.0,1769.0,2
2023-03-13 21:49:05.456320,2314.0,1285.0,2
2023-03-13 21:49:26.800194,937.0,1678.0,2
2023-03-13 21:49:48.144068,1274.0,746.0,2
2023-03-13 21:50:09.487942,413.0,1051.0,2
2023-03-13 21:50:30.831816,2447.0,1587.0,2
2023-03-13 21:50:52.175690,2848.0,1383.0,2
2023-03-13 21:51:13.519564,893.0,2306.0,2
2023-03-13 21:51:34.863438,456.0,345.0,2
2023-03-13 21:51:56.207312,147.0,718.0,2
2023-03-13 21:52:17.551186,2833.0,2521.0,2
2023-03-13 21:52:38.895060,1059.0,1021.0,2
2023-03-13 21:53:00.238934,2070.0,2118.0,2
2023-03-13 21:53:21.582808,952.0,3565.0,2
2023-03-13 21:53:42.926682,459.0,1746.0,2
2023-03-13 21:54:04.270556,437.0,1240.0,2
2023-03-13 21:54:25.614430,671.0,781.0,2
2023-03-13 21:54:46.958304,1644.0,677.0,2
2023-03-13 21:55:08.302178,1468.0,454.0,2
2023-03-13 21:55:29.646052,1761.0,1754.0,1
2023-03-13 21:55:50.989926,2466.0,2990.0,1
2023-03-13 21:56:12.333800,47.0,1489.0,1
2023-03-13 21:56:33.677674,339.0,508.0,1
2023-03-13 21:56:55.021548,677.0,411.0,1
2023-03-13 21:57:16.365422,1024.0,1749.0,1
2023-03-13 21:57:37.709296,144.0,1379.0,1
2023-03-13 21:57:59.053170,1620.0,2332.0,1
2023-03-13 21:58:20.397044,2110.0,1043.0,1
2023-03-13 21:58:41.740918,2089.0,1724.0,1
2023-03-13 21:59:03.084792,2006.0,2854.0,1
2023-03-13 21:59:24.428666,1964.0,3244.0,1
2023-03-13 21:59:45.772540,266.0,1551.0,1
2023-03-13 22:00:07.116414,630.0,1204.0,2
2023-03-13 22:00:28.460288,800.0,1943.0,2
2023-03-13 22:00:49.804162,1107.0,1554.0,2
2023-03-13 22:01:11.148036,650.0,47.0,2
2023-03-13 22:01:32.491910,1665.0,2467.0,2
2023-03-13 22:01:53.835784,2491.0,1840.0,2
2023-03-13 22:02:15.179658,1475.0,1423.0,2
2023-03-13 22:02:36.523532,588.0,1007.0,2
2023-03-13 22:02:57.867406,1145.0,35.0,2
2023-03-13 22:03:19.211280,2843.0,1564.0,2
2023-03-13 22:03:40.555154,2542.0,1668.0,2
2023-03-13 22:04:01.899028,2568.0,2268.0,2
2023-03-13 22:04:23.242902,1145.0,1373.0,2
2023-03-13 22:04:44.586776,2299.0,2908.0,2
2023-03-13 22:05:05.930650,376.0,1554.0,2
2023-03-13 22:05:27.274524,781.0,1507.0,2
2023-03-13 22:05:48.618398,1560.0,1027.0,2
2023-03-13 22:06:09.962272,720.0,709.0,2
2023-03-13 22:06:31.306146,1867.0,2052.0,2
2023-03-13 22:06:52.650020,495.0,1124.0,2
2023-03-13 22:07:13.993894,3001.0,3532.0,1
2023-03-13 22:07:35.337768,1145.0,2173.0,1
2023-03-13 22:07:56.681642,2451.0,3133.0,1
2023-03-13 22:08:18.025516,2837.0,908.0,1
2023-03-13 22:08:39.369390,785.0,164.0,1
2023-03-13 22:09:00.713264,2079.0,707.0,1
2023-03-13 22:09:22.057138,1090.0,1043.0,1
2023-03-13 22:09:43.401012,877.0,1403.0,1
2023-03-13 22:10:04.744886,1059.0,2225.0,1
2023-03-13 22:10:26.088760,2384.0,2947.0,1
2023-03-13 22:10:47.432634,303.0,1112.0,1
2023-03-13 22:11:08.776508,2494.0,2460.0,1
2023-03-13 22:11:30.120382,1229.0,670.0,1
2023-03-13 22:11:51.464256,1759.0,509.0,2
2023-03-13 22:12:12.808130,2139.0,1517.0,2
2023-03-13 22:12:34.152004,1695.0,2369.0,2
2023-03-13 22:12:55.495878,1447.0,1088.0,2
2023-03-13 22:13:16.839752,1310.0,1331.0,2
2023-03-13 22:13:38.183626,262.0,2285.0,2
2023-03-13 22:13:59.527500,2400.0,2252.0,2
2023-03-13 22:14:20.871374,2792.0,2833.0,2
2023-03-13 22:14:42.215248,2055.0,1306.0,2
2023-03-13 22:15:03.559122,2429.0,1816.0,2
2023-03-13 22:15:24.902996,796.0,1137.0,2
2023-03-13 22:15:46.246870,2794.0,1923.0,2
2023-03-13 22:16:07.590744,1056.0,1682.0,2
2023-03-13 22:16:28.934618,2378.0,2894.0,2
2023-03-13 22:16:50.278492,892.0,1489.0,2
2023-03-13 22:17:11.622366,1299.0,779.0,2
2023-03-13 22:17:32.966240,962.0,402.0,2
2023-03-13 22:17:54.310114,932.0,481.0,2
2023-03-13 22:18:15.653988,929.0,892.0,2
2023-03-13 22:18:36.997862,1154.0,2195.0,2
2023-03-13 22:18:58.341736,2210.0,1582.0,1
2023-03-13 22:19:19.685610,1248.0,697.0,1
2023-03-13 22:19:41.029484,2600.0,3179.0,1
2023-03-13 22:20:02.373358,1055.0,1637.0,1
2023-03-13 22:20:23.717232,217.0,537.0,1
2023-03-13 22:20:45.061106,3008.0,2097.0,1
2023-03-13 22:21:06.404980,898.0,1768.0,1
2023-03-13 22:21:27.748854,765.0,1552.0,1
2023-03-13 22:21:49.092728,605.0,2389.0,1
2023-03-13 22:22:10.436602,1771.0,916.0,1
2023-03-13 22:22:31.780476,1499.0,2112.0,1
2023-03-13 22:22:53.124350,1518.0,1336.0,1
2023-03-13 22:23:14.468224,2718.0,1269.0,1
2023-03-13 22:23:35.812098,2451.0,983.0,2
2023-03-13 22:23:57.155972,2801.0,627.0,2
2023-03-13 22:24:18.499846,1229.0,1544.0,2
2023-03-13 22:24:39.843720,1154.0,2144.0,2
2023-03-13 22:25:01.187594,2990.0,2655.0,2
2023-03-13 22:25:22.531468,1059.0,2215.0,2
2023-03-13 22:25:43.875342,1818.0,2576.0,2
2023-03-13 22:26:05.219216,811.0,1221.0,2
2023-03-13 22:26:26.563090,1735.0,2336.0,2
2023-03-13 22:26:47.906964,1154.0,2038.0,2
2023-03-13 22:27:09.250838,2368.0,2788.0,2
2023-03-13 22:27:30.594712,2274.0,1132.0,2
2023-03-13 22:27:51.938586,2532.0,2345.0,2
2023-03-13 22:28:13.282460,2165.0,2492.0,2
2023-03-13 22:28:34.626334,2096.0,714.0,2
2023-03-13 22:28:55.970208,1080.0,1560.0,2
2023-03-13 22:29:17.314082,1356.0,1748.0,2
2023-03-13 22:29:38.657956,2152.0,1059.0,2
2023-03-13 22:30:00.001830,1670.0,1788.0,2
2023-03-13 22:30:21.345704,2000.0,1249.0,2
2023-03-13 22:30:42.689578,1059.0,1476.0,1
2023-03-13 22:31:04.033452,557.0,798.0,1
2023-03-13 22:31:25.377326,1562.0,11.0,1
2023-03-13 22:31:46.721200,2803.0,836.0,1
2023-03-13 22:32:08.065074,2612.0,1292.0,1
2023-03-13 22:32:29.408948,811.0,1725.0,1
2023-03-13 22:32:50.752822,645.0,1769.0,1
2023-03-13 22:33:12.096696,675.0,1760.0,1
2023-03-13 22:33:33.440570,1576.0,1666.0,1
2023-03-13 22:33:54.784444,1745.0,1081.0,1
2023-03-13 22:34:16.128318,1059.0,2444.0,1
2023-03-13 22:34:37.472192,19.0,541.0,1
2023-03-13 22:34:58.816066,791.0,1376.0,1
2023-03-13 22:35:20.159940,901.0,1698.0,2
2023-03-13 22:35:41.503814,2447.0,2740.0,2
2023-03-13 22:36:02.847688,2989.0,2405.0,2
2023-03-13 22:36:24.191562,614.0,1406.0,2
2023-03-13 22:36:45.535436,47.0,558.0,2
2023-03-13 22:37:06.879310,1705.0,2699.0,2
2023-03-13 22:37:28.223184,2128.0,1077.0,2
2023-03-13 22:37:49.567058,1208.0,1447.0,2
2023-03-13 22:38:10.910932,2948.0,2577.0,2
2023-03-13 22:38:32.254806,1260.0,1362.0,2
2023-03-13 22:38:53.598680,2867.0,3036.0,2
2023-03-13 22:39:14.942554,1056.0,2985.0,2
2023-03-13 22:39:36.286428,19.0,2085.0,2
2023-03-13 22:39:57.630302,892.0,1745.0,2
2023-03-13 22:40:18.974176,1369.0,2055.0,2
2023-03-13 22:40:40.318050,1960.0,1813.0,2
2023-03-13 22:41:01.661924,2506.0,2332.0,2
2023-03-13 22:41:23.005798,1517.0,264.0,2
2023-03-13 22:41:44.349672,1400.0,1726.0,2
2023-03-13 22:42:05.693546,2840.0,2851.0,2
2023-03-13 22:42:27.037420,922.0,1536.0,1
2023-03-13 22:42:48.381294,321.0,296.0,1
2023-03-13 22:43:09.725168,2046.0,1510.0,1
2023-03-13 22:43:31.069042,1173.0,897.0,1
2023-03-13 22:43:52.412916,1622.0,2355.0,1
2023-03-13 22:44:13.756790,3761.0,1125.0,1
2023-03-13 22:44:35.100664,1246.0,1331.0,1
2023-03-13 22:44:56.444538,1596.0,2636.0,1
2023-03-13 22:45:17.788412,569.0,901.0,1
2023-03-13 22:45:39.132286,2394.0,2231.0,1
2023-03-13 22:46:00.476160,1326.0,2736.0,1
2023-03-13 22:46:21.820034,838.0,1175.0,1
2023-03-13 22:46:43.163908,3156.0,2263.0,1
2023-03-13 22:47:04.507782,1018.0,145.0,2
2023-03-13 22:47:25.851656,631.0,1630.0,2
2023-03-13 22:47:47.195530,1350.0,682.0,2
2023-03-13 22:48:08.539404,1840.0,2359.0,2
2023-03-13 22:48:29.883278,2560.0,2681.0,2
2023-03-13 22:48:51.227152,2109.0,3123.0,2
2023-03-13 22:49:12.571026,1487.0,2294.0,2
2023-03-13 22:49:33.914900,1065.0,1200.0,2
2023-03-13 22:49:55.258774,1698.0,1208.0,2
2023-03-13 22:50:16.602648,2367.0,1268.0,2
2023-03-13 22:50:37.946522,952.0,2901.0,2
2023-03-13 22:50:59.290396,2152.0,1892.0,2
2023-03-13 22:51:20.634270,2400.0,2025.0,2
2023-03-13 22:51:41.978144,1111.0,2055.0,2
2023-03-13 22:52:03.322018,1285.0,1097.0,2
2023-03-13 22:52:24.665892,1999.0,342.0,2
2023-03-13 22:52:46.009766,372.0,524.0,2
2023-03-13 22:53:07.353640,483.0,1488.0,2
2023-03-13 22:53:28.697514,1622.0,3914.0,2
2023-03-13 22:53:50.041388,1648.0,1288.0,2
2023-03-13 22:54:11.385262,2628.0,1806.0,1
2023-03-13 22:54:32.729136,800.0,1665.0,1
2023-03-13 22:54:54.073010,952.0,1840.0,1
2023-03-13 22:55:15.416884,433.0,512.0,1
2023-03-13 22:55:36.760758,2539.0,2705.0,1
2023-03-13 22:55:58.104632,2604.0,3271.0,1
2023-03-13 22:56:19.448506,585.0,1154.0,1
2023-03-13 22:56:40.792380,962.0,2331.0,1
2023-03-13 22:57:02.136254,1745.0,1077.0,1
2023-03-13 22:57:23.480128,1163.0,2085.0,1
2023-03-13 22:57:44.824002,1789.0,363.0,1
2023-03-13 22:58:06.167876,3156.0,932.0,1
2023-03-13 22:58:27.511750,2578.0,2532.0,1
2023-03-13 22:58:48.855624,919.0,629.0,2
2023-03-13 22:59:10.199498,1083.0,2905.0,2
2023-03-13 22:59:31.543372,1330.0,785.0,2
2023-03-13 22:59:52.887246,2049.0,2461.0,2
2023-03-13 23:00:14.231120,1427.0,2225.0,2
2023-03-13 23:00:35.574994,2837.0,2900.0,2
2023-03-13 23:00:56.918868,2331.0,2822.0,2
2023-03-13 23:01:18.262742,2069.0,2295.0,2
2023-03-13 23:01:39.606616,1154.0,1356.0,2
2023-03-13 23:02:00.950490,356.0,1398.0,2
2023-03-13 23:02:22.294364,1638.0,2271.0,2
2023-03-13 23:02:43.638238,1562.0,1140.0,2
2023-03-13 23:03:04.982112,2273.0,2672.0,2
2023-03-13 23:03:26.325986,1333.0,932.0,2
2023-03-13 23:03:47.669860,2539.0,1747.0,2
2023-03-13 23:04:09.013734,2943.0,1349.0,2
2023-03-13 23:04:30.357608,696.0,1249.0,2
2023-03-13 23:04:51.701482,2310.0,1397.0,2
2023-03-13 23:05:13.045356,2338.0,2143.0,2
2023-03-13 23:05:34.389230,1192.0,2202.0,2
2023-03-13 23:05:55.733104,2225.0,2768.0,1
2023-03-13 23:06:17.076978,793.0,1302.0,1
2023-03-13 23:06:38.420852,1546.0,1094.0,1
2023-03-13 23:06:59.764726,2853.0,1460.0,1
2023-03-13 23:07:21.108600,2788.0,2585.0,1
2023-03-13 23:07:42.452474,2207.0,1954.0,1
2023-03-13 23:08:03.796348,1532.0,1531.0,1
2023-03-13 23:08:25.140222,1444.0,1890.0,1
2023-03-13 23:08:46.484096,856.0,12.0,1
2023-03-13 23:09:07.827970,963.0,1745.0,1
2023-03-13 23:09:29.171844,2532.0,1889.0,1
2023-03-13 23:09:50.515718,2108.0,40.0,1
2023-03-13 23:10:11.859592,2930.0,2307.0,1
2023-03-13 23:10:33.203466,2428.0,1875.0,2
2023-03-13 23:10:54.547340,2372.0,2848.0,2
2023-03-13 23:11:15.891214,1622.0,2377.0,2
2023-03-13 23:11:37.235088,803.0,115.0,2
2023-03-13 23:11:58.578962,2588.0,1991.0,2
2023-03-13 23:12:19.922836,1132.0,821.0,2
2023-03-13 23:12:41.266710,1336.0,1765.0,2
2023-03-13 23:13:02.610584,2210.0,1174.0,2
2023-03-13 23:13:23.954458,1544.0,889.0,2
2023-03-13 23:13:45.298332,1622.0,2931.0,2
2023-03-13 23:14:06.642206,1498.0,996.0,2
2023-03-13 23:14:27.986080,1900.0,1728.0,2
2023-03-13 23:14:49.329954,342.0,776.0,2
2023-03-13 23:15:10.673828,1204.0,361.0,2
2023-03-13 23:15:32.017702,1761.0,2746.0,2
2023-03-13 23:15:53.361576,1819.0,54.0,2
2023-03-13 23:16:14.705450,1677.0,2684.0,2
2023-03-13 23:16:36.049324,139.0,1025.0,2
2023-03-13 23:16:57.393198,3198.0,1423.0,2
2023-03-13 23:17:18.737072,1801.0,868.0,2
2023-03-13 23:17:40.080946,1517.0,1875.0,1
2023-03-13 23:18:01.424820,2848.0,1839.0,1
2023-03-13 23:18:22.768694,2015.0,2621.0,1
2023-03-13 23:18:44.112568,901.0,1840.0,1
2023-03-13 23:19:05.456442,1284.0,3027.0,1
2023-03-13 23:19:26.800316,1634.0,985.0,1
2023-03-13 23:19:48.144190,33.0,504.0,1
2023-03-13 23:20:09.488064,2017.0,1056.0,1
2023-03-13 23:20:30.831938,1262.0,620.0,1
2023-03-13 23:20:52.175812,2461.0,936.0,1
2023-03-13 23:21:13.519686,2848.0,1889.0,1
2023-03-13 23:21:34.863560,2560.0,3136.0,1
2023-03-13 23:21:56.207434,2177.0,2098.0,1
2023-03-13 23:22:17.551308,1677.0,1286.0,2
2023-03-13 23:22:38.895182,884.0,669.0,2
2023-03-13 23:23:00.239056,1791.0,1736.0,2
2023-03-13 23:23:21.582930,3130.0,1629.0,2
2023-03-13 23:23:42.926804,1818.0,2472.0,2
2023-03-13 23:24:04.270678,1373.0,2115.0,2
2023-03-13 23:24:25.614552,1553.0,1791.0,2
2023-03-13 23:24:46.958426,2203.0,2453.0,2
2023-03-13 23:25:08.302300,524.0,1640.0,2
2023-03-13 23:25:29.646174,1049.0,2961.0,2
2023-03-13 23:25:50.990048,1957.0,2252.0,2
2023-03-13 23:26:12.333922,1613.0,382.0,2
2023-03-13 23:26:33.677796,1362.0,2467.0,2
2023-03-13 23:26:55.021670,946.0,1255.0,2
2023-03-13 23:27:16.365544,2736.0,1519.0,2
2023-03-13 23:27:37.709418,2041.0,1546.0,2
2023-03-13 23:27:59.053292,2135.0,967.0,2
2023-03-13 23:28:20.397166,2116.0,715.0,2
2023-03-13 23:28:41.741040,2167.0,1923.0,2
2023-03-13 23:29:03.084914,1877.0,2494.0,2
2023-03-13 23:29:24.428788,994.0,1497.0,1
2023-03-13 23:29:45.772662,1628.0,3268.0,1
2023-03-13 23:30:07.116536,3136.0,2085.0,1
2023-03-13 23:30:28.460410,1644.0,510.0,1
2023-03-13 23:30:49.804284,422.0,1162.0,1
2023-03-13 23:31:11.148158,257.0,987.0,1
2023-03-13 23:31:32.492032,1043.0,1415.0,1
2023-03-13 23:31:53.835906,1735.0,2551.0,1
2023-03-13 23:32:15.179780,2187.0,2062.0,1
2023-03-13 23:32:36.523654,800.0,609.0,1
2023-03-13 23:32:57.867528,372.0,1413.0,1
2023-03-13 23:33:19.211402,2025.0,2460.0,1
2023-03-13 23:33:40.555276,853.0,687.0,1
2023-03-13 23:34:01.899150,633.0,2124.0,2
2023-03-13 23:34:23.243024,1059.0,1889.0,2
2023-03-13 23:34:44.586898,1892.0,2267.0,2
2023-03-13 23:35:05.930772,605.0,685.0,2
2023-03-13 23:35:27.274646,738.0,253.0,2
2023-03-13 23:35:48.618520,2769.0,3352.0,2
2023-03-13 23:36:09.962394,102.0,987.0,2
2023-03-13 23:36:31.306268,1875.0,2471.0,2
2023-03-13 23:36:52.650142,1517.0,1959.0,2
2023-03-13 23:37:13.994016,1535.0,1658.0,2
2023-03-13 23:37:35.337890,2494.0,1698.0,2
2023-03-13 23:37:56.681764,1631.0,1043.0,2
2023-03-13 23:38:18.025638,2559.0,2439.0,2
2023-03-13 23:38:39.369512,2428.0,1949.0,2
2023-03-13 23:39:00.713386,1018.0,1242.0,2
2023-03-13 23:39:22.057260,474.0,43.0,2
2023-03-13 23:39:43.401134,1081.0,2437.0,2
2023-03-13 23:40:04.745008,2853.0,2190.0,2
2023-03-13 23:40:26.088882,226.0,1400.0,2
2023-03-13 23:40:47.432756,1849.0,2363.0,2
2023-03-13 23:41:08.776630,1689.0,1542.0,1
2023-03-13 23:41:30.120504,2664.0,33.0,1
2023-03-13 23:41:51.464378,1923.0,2398.0,1
2023-03-13 23:42:12.808252,1495.0,1826.0,1
2023-03-13 23:42:34.152126,417.0,1136.0,1
2023-03-13 23:42:55.496000,1648.0,1282.0,1
2023-03-13 23:43:16.839874,1911.0,1344.0,1
2023-03-13 23:43:38.183748,338.0,1064.0,1
2023-03-13 23:43:59.527622,614.0,232.0,1
2023-03-13 23:44:20.871496,1782.0,2328.0,1
2023-03-13 23:44:42.215370,1622.0,958.0,1
2023-03-13 23:45:03.559244,1351.0,2135.0,1
2023-03-13 23:45:24.903118,2274.0,2055.0,1
2023-03-13 23:45:46.246992,2096.0,427.0,2
2023-03-13 23:46:07.590866,3395.0,3246.0,2
2023-03-13 23:46:28.934740,952.0,852.0,2
2023-03-13 23:46:50.278614,2754.0,2497.0,2
2023-03-13 23:47:11.622488,1220.0,2072.0,2
2023-03-13 23:47:32.966362,563.0,481.0,2
2023-03-13 23:47:54.310236,2403.0,1826.0,2
2023-03-13 23:48:15.654110,1689.0,2273.0,2
2023-03-13 23:48:36.997984,1759.0,1179.0,2
2023-03-13 23:48:58.341858,1163.0,1566.0,2
2023-03-13 23:49:19.685732,1299.0,1487.0,2
2023-03-13 23:49:41.029606,962.0,216.0,2
2023-03-13 23:50:02.373480,1737.0,2822.0,2
2023-03-13 23:50:23.717354,1840.0,1385.0,2
2023-03-13 23:50:45.061228,2618.0,1777.0,2
2023-03-13 23:51:06.405102,408.0,1097.0,2
2023-03-13 23:51:27.748976,1373.0,1353.0,2
2023-03-13 23:51:49.092850,1759.0,1649.0,2
2023-03-13 23:52:10.436724,2544.0,3290.0,2
2023-03-13 23:52:31.780598,1573.0,2439.0,2
2023-03-13 23:52:53.124472,2830.0,3531.0,1
2023-03-13 23:53:14.468346,1365.0,1840.0,1
2023-03-13 23:53:35.812220,1519.0,2461.0,1
2023-03-13 23:53:57.156094,2047.0,3091.0,1
2023-03-13 23:54:18.499968,1829.0,1081.0,1
2023-03-13 23:54:39.843842,2082.0,2027.0,1
2023-03-13 23:55:01.187716,2117.0,821.0,1
2023-03-13 23:55:22.531590,2186.0,2743.0,1
2023-03-13 23:55:43.875464,2079.0,2707.0,1
2023-03-13 23:56:05.219338,1960.0,2179.0,1
2023-03-13 23:56:26.563212,738.0,796.0,1
2023-03-13 23:56:47.907086,933.0,285.0,1
2023-03-13 23:57:09.250960,1247.0,705.0,1
2023-03-13 23:57:30.594834,3136.0,2461.0,2
2023-03-13 23:57:51.938708,1688.0,129.0,2
2023-03-13 23:58:13.282582,2164.0,3636.0,2
2023-03-13 23:58:34.626456,1607.0,2109.0,2
2023-03-13 23:58:55.970330,618.0,817.0,2
2023-03-13 23:59:17.314204,2033.0,2930.0,2
2023-03-13 23:59:38.658078,1283.0,1154.0,2
2023-03-14 00:00:00.001952,1101.0,585.0,2
