ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1935.0,3246.0,1
2023-03-13 21:04:16.128196,758.0,3208.0,1
2023-03-13 21:04:37.472070,2368.0,2788.0,1
2023-03-13 21:04:58.815944,813.0,3218.0,1
2023-03-13 21:05:20.159818,1574.0,2121.0,1
2023-03-13 21:05:41.503692,1577.0,3264.0,1
2023-03-13 21:06:02.847566,2473.0,2791.0,1
2023-03-13 21:06:24.191440,952.0,676.0,1
2023-03-13 21:06:45.535314,395.0,687.0,1
2023-03-13 21:07:06.879188,633.0,1238.0,1
2023-03-13 21:07:28.223062,1678.0,1507.0,1
2023-03-13 21:07:49.566936,2070.0,2658.0,1
2023-03-13 21:08:10.910810,715.0,1364.0,1
2023-03-13 21:08:32.254684,2475.0,2971.0,1
2023-03-13 21:08:53.598558,75.0,901.0,1
2023-03-13 21:09:14.942432,1607.0,1094.0,1
2023-03-13 21:09:36.286306,1773.0,1004.0,1
2023-03-13 21:09:57.630180,1228.0,1246.0,2
2023-03-13 21:10:18.974054,1307.0,1021.0,2
2023-03-13 21:10:40.317928,617.0,2355.0,2
2023-03-13 21:11:01.661802,2577.0,1986.0,2
2023-03-13 21:11:23.005676,1308.0,2296.0,2
2023-03-13 21:11:44.349550,1573.0,1736.0,2
2023-03-13 21:12:05.693424,2791.0,1771.0,2
2023-03-13 21:12:27.037298,2801.0,627.0,2
2023-03-13 21:12:48.381172,663.0,1332.0,2
2023-03-13 21:13:09.725046,605.0,1938.0,2
2023-03-13 21:13:31.068920,2755.0,2472.0,2
2023-03-13 21:13:52.412794,1889.0,2613.0,2
2023-03-13 21:14:13.756668,952.0,832.0,2
2023-03-13 21:14:35.100542,901.0,1698.0,2
2023-03-13 21:14:56.444416,1900.0,2746.0,2
2023-03-13 21:15:17.788290,638.0,234.0,2
2023-03-13 21:15:39.132164,2228.0,1761.0,2
2023-03-13 21:16:00.476038,2025.0,1456.0,2
2023-03-13 21:16:21.819912,1687.0,1700.0,2
2023-03-13 21:16:43.163786,1527.0,2170.0,2
2023-03-13 21:17:04.507660,1253.0,1710.0,1
2023-03-13 21:17:25.851534,1596.0,1191.0,1
2023-03-13 21:17:47.195408,2211.0,1923.0,1
2023-03-13 21:18:08.539282,2720.0,2018.0,1
2023-03-13 21:18:29.883156,272.0,2079.0,1
2023-03-13 21:18:51.227030,1924.0,964.0,1
2023-03-13 21:19:12.570904,1804.0,2170.0,1
2023-03-13 21:19:33.914778,2343.0,426.0,1
2023-03-13 21:19:55.258652,1969.0,1475.0,1
2023-03-13 21:20:16.602526,2232.0,1793.0,1
2023-03-13 21:20:37.946400,7.0,1101.0,1
2023-03-13 21:20:59.290274,1700.0,2681.0,1
2023-03-13 21:21:20.634148,1098.0,1781.0,1
2023-03-13 21:21:41.978022,872.0,1715.0,1
2023-03-13 21:22:03.321896,1923.0,2969.0,1
2023-03-13 21:22:24.665770,248.0,1556.0,1
2023-03-13 21:22:46.009644,2261.0,2739.0,1
2023-03-13 21:23:07.353518,670.0,117.0,1
2023-03-13 21:23:28.697392,374.0,892.0,1
2023-03-13 21:23:50.041266,1966.0,671.0,2
2023-03-13 21:24:11.385140,967.0,501.0,2
2023-03-13 21:24:32.729014,1033.0,1344.0,2
2023-03-13 21:24:54.072888,422.0,13.0,2
2023-03-13 21:25:15.416762,2451.0,983.0,2
2023-03-13 21:25:36.760636,1959.0,2444.0,2
2023-03-13 21:25:58.104510,1573.0,2064.0,2
2023-03-13 21:26:19.448384,2452.0,1744.0,2
2023-03-13 21:26:40.792258,973.0,855.0,2
2023-03-13 21:27:02.136132,1791.0,3208.0,2
2023-03-13 21:27:23.480006,1347.0,1760.0,2
2023-03-13 21:27:44.823880,2926.0,1791.0,2
2023-03-13 21:28:06.167754,1489.0,3967.0,2
2023-03-13 21:28:27.511628,1284.0,3027.0,2
2023-03-13 21:28:48.855502,112.0,17.0,2
2023-03-13 21:29:10.199376,645.0,1769.0,2
2023-03-13 21:29:31.543250,176.0,374.0,2
2023-03-13 21:29:52.887124,1138.0,1125.0,2
2023-03-13 21:30:14.230998,1095.0,952.0,2
2023-03-13 21:30:35.574872,2640.0,1990.0,2
2023-03-13 21:30:56.918746,1840.0,471.0,1
2023-03-13 21:31:18.262620,2452.0,1828.0,1
2023-03-13 21:31:39.606494,447.0,433.0,1
2023-03-13 21:32:00.950368,402.0,2285.0,1
2023-03-13 21:32:22.294242,884.0,669.0,1
2023-03-13 21:32:43.638116,1685.0,881.0,1
2023-03-13 21:33:04.981990,2494.0,1698.0,1
2023-03-13 21:33:26.325864,825.0,1923.0,1
2023-03-13 21:33:47.669738,2451.0,3133.0,1
2023-03-13 21:34:09.013612,1380.0,1872.0,1
2023-03-13 21:34:30.357486,962.0,488.0,1
2023-03-13 21:34:51.701360,1804.0,2404.0,1
2023-03-13 21:35:13.045234,1221.0,873.0,1
2023-03-13 21:35:34.389108,915.0,1597.0,1
2023-03-13 21:35:55.732982,1727.0,1259.0,1
2023-03-13 21:36:17.076856,1403.0,2170.0,1
2023-03-13 21:36:38.420730,1999.0,988.0,1
2023-03-13 21:36:59.764604,1701.0,1072.0,1
2023-03-13 21:37:21.108478,339.0,2886.0,1
2023-03-13 21:37:42.452352,1371.0,2161.0,2
2023-03-13 21:38:03.796226,2157.0,1163.0,2
2023-03-13 21:38:25.140100,563.0,1010.0,2
2023-03-13 21:38:46.483974,3238.0,2791.0,2
2023-03-13 21:39:07.827848,2447.0,2239.0,2
2023-03-13 21:39:29.171722,696.0,1519.0,2
2023-03-13 21:39:50.515596,768.0,1257.0,2
2023-03-13 21:40:11.859470,2478.0,2165.0,2
2023-03-13 21:40:33.203344,469.0,1018.0,2
2023-03-13 21:40:54.547218,563.0,1744.0,2
2023-03-13 21:41:15.891092,1911.0,1117.0,2
2023-03-13 21:41:37.234966,1299.0,1864.0,2
2023-03-13 21:41:58.578840,1550.0,1851.0,2
2023-03-13 21:42:19.922714,1635.0,2815.0,2
2023-03-13 21:42:41.266588,1337.0,217.0,2
2023-03-13 21:43:02.610462,2080.0,1150.0,2
2023-03-13 21:43:23.954336,1878.0,1892.0,2
2023-03-13 21:43:45.298210,2443.0,1889.0,2
2023-03-13 21:44:06.642084,914.0,1239.0,2
2023-03-13 21:44:27.985958,2187.0,1301.0,2
2023-03-13 21:44:49.329832,2381.0,1598.0,1
2023-03-13 21:45:10.673706,673.0,58.0,1
2023-03-13 21:45:32.017580,2948.0,2577.0,1
2023-03-13 21:45:53.361454,1613.0,510.0,1
2023-03-13 21:46:14.705328,1900.0,1728.0,1
2023-03-13 21:46:36.049202,1722.0,2478.0,1
2023-03-13 21:46:57.393076,726.0,1890.0,1
2023-03-13 21:47:18.736950,1567.0,1237.0,1
2023-03-13 21:47:40.080824,765.0,1552.0,1
2023-03-13 21:48:01.424698,1614.0,2087.0,1
2023-03-13 21:48:22.768572,1604.0,2311.0,1
2023-03-13 21:48:44.112446,2301.0,1318.0,1
2023-03-13 21:49:05.456320,884.0,1747.0,1
2023-03-13 21:49:26.800194,451.0,1905.0,1
2023-03-13 21:49:48.144068,2321.0,1622.0,1
2023-03-13 21:50:09.487942,2416.0,1281.0,1
2023-03-13 21:50:30.831816,1614.0,2023.0,1
2023-03-13 21:50:52.175690,2715.0,3003.0,1
2023-03-13 21:51:13.519564,266.0,1066.0,1
2023-03-13 21:51:34.863438,1465.0,2596.0,2
2023-03-13 21:51:56.207312,19.0,486.0,2
2023-03-13 21:52:17.551186,1457.0,1241.0,2
2023-03-13 21:52:38.895060,1613.0,382.0,2
2023-03-13 21:53:00.238934,437.0,3104.0,2
2023-03-13 21:53:21.582808,605.0,1188.0,2
2023-03-13 21:53:42.926682,1771.0,916.0,2
2023-03-13 21:54:04.270556,2609.0,1736.0,2
2023-03-13 21:54:25.614430,2109.0,3123.0,2
2023-03-13 21:54:46.958304,1145.0,35.0,2
2023-03-13 21:55:08.302178,3668.0,3236.0,2
2023-03-13 21:55:29.646052,1557.0,4013.0,2
2023-03-13 21:55:50.989926,567.0,414.0,2
2023-03-13 21:56:12.333800,1566.0,1649.0,2
2023-03-13 21:56:33.677674,557.0,938.0,2
2023-03-13 21:56:55.021548,1723.0,3026.0,2
2023-03-13 21:57:16.365422,413.0,1051.0,2
2023-03-13 21:57:37.709296,54.0,1424.0,2
2023-03-13 21:57:59.053170,1351.0,1149.0,2
2023-03-13 21:58:20.397044,3156.0,745.0,2
2023-03-13 21:58:41.740918,1018.0,1242.0,1
2023-03-13 21:59:03.084792,2768.0,551.0,1
2023-03-13 21:59:24.428666,2659.0,1678.0,1
2023-03-13 21:59:45.772540,2466.0,2990.0,1
2023-03-13 22:00:07.116414,2338.0,2143.0,1
2023-03-13 22:00:28.460288,2394.0,2231.0,1
2023-03-13 22:00:49.804162,979.0,1028.0,1
2023-03-13 22:01:11.148036,2261.0,901.0,1
2023-03-13 22:01:32.491910,2023.0,1081.0,1
2023-03-13 22:01:53.835784,789.0,1969.0,1
2023-03-13 22:02:15.179658,1679.0,617.0,1
2023-03-13 22:02:36.523532,3462.0,1986.0,1
2023-03-13 22:02:57.867406,1365.0,1220.0,1
2023-03-13 22:03:19.211280,1348.0,2155.0,1
2023-03-13 22:03:40.555154,1242.0,761.0,1
2023-03-13 22:04:01.899028,2166.0,1481.0,1
2023-03-13 22:04:23.242902,2436.0,2060.0,1
2023-03-13 22:04:44.586776,481.0,1597.0,1
2023-03-13 22:05:05.930650,1029.0,3103.0,1
2023-03-13 22:05:27.274524,2169.0,1250.0,2
2023-03-13 22:05:48.618398,901.0,2833.0,2
2023-03-13 22:06:09.962272,2947.0,1947.0,2
2023-03-13 22:06:31.306146,1905.0,3130.0,2
2023-03-13 22:06:52.650020,1204.0,361.0,2
2023-03-13 22:07:13.993894,1908.0,2343.0,2
2023-03-13 22:07:35.337768,311.0,705.0,2
2023-03-13 22:07:56.681642,1571.0,1997.0,2
2023-03-13 22:08:18.025516,1829.0,35.0,2
2023-03-13 22:08:39.369390,2774.0,1774.0,2
2023-03-13 22:09:00.713264,1124.0,471.0,2
2023-03-13 22:09:22.057138,2159.0,2898.0,2
2023-03-13 22:09:43.401012,311.0,687.0,2
2023-03-13 22:10:04.744886,1432.0,2238.0,2
2023-03-13 22:10:26.088760,3104.0,1696.0,2
2023-03-13 22:10:47.432634,2155.0,422.0,2
2023-03-13 22:11:08.776508,1542.0,1107.0,2
2023-03-13 22:11:30.120382,747.0,929.0,2
2023-03-13 22:11:51.464256,1081.0,1609.0,2
2023-03-13 22:12:12.808130,1525.0,2165.0,2
2023-03-13 22:12:34.152004,1112.0,1056.0,1
2023-03-13 22:12:55.495878,2552.0,1127.0,1
2023-03-13 22:13:16.839752,643.0,1039.0,1
2023-03-13 22:13:38.183626,1372.0,627.0,1
2023-03-13 22:13:59.527500,1957.0,2370.0,1
2023-03-13 22:14:20.871374,1782.0,2770.0,1
2023-03-13 22:14:42.215248,1631.0,865.0,1
2023-03-13 22:15:03.559122,3861.0,2861.0,1
2023-03-13 22:15:24.902996,2252.0,2519.0,1
2023-03-13 22:15:46.246870,2020.0,2848.0,1
2023-03-13 22:16:07.590744,1673.0,2600.0,1
2023-03-13 22:16:28.934618,580.0,787.0,1
2023-03-13 22:16:50.278492,1698.0,19.0,1
2023-03-13 22:17:11.622366,2341.0,1369.0,1
2023-03-13 22:17:32.966240,929.0,892.0,1
2023-03-13 22:17:54.310114,978.0,1679.0,1
2023-03-13 22:18:15.653988,627.0,33.0,1
2023-03-13 22:18:36.997862,2833.0,2521.0,1
2023-03-13 22:18:58.341736,2904.0,2475.0,1
2023-03-13 22:19:19.685610,2676.0,1059.0,2
2023-03-13 22:19:41.029484,793.0,3066.0,2
2023-03-13 22:20:02.373358,1281.0,1239.0,2
2023-03-13 22:20:23.717232,1819.0,1135.0,2
2023-03-13 22:20:45.061106,1372.0,943.0,2
2023-03-13 22:21:06.404980,1336.0,1068.0,2
2023-03-13 22:21:27.748854,2280.0,588.0,2
2023-03-13 22:21:49.092728,2416.0,2341.0,2
2023-03-13 22:22:10.436602,1535.0,967.0,2
2023-03-13 22:22:31.780476,1881.0,1452.0,2
2023-03-13 22:22:53.124350,1059.0,2602.0,2
2023-03-13 22:23:14.468224,2257.0,110.0,2
2023-03-13 22:23:35.812098,72.0,1123.0,2
2023-03-13 22:23:57.155972,2032.0,2057.0,2
2023-03-13 22:24:18.499846,2364.0,1868.0,2
2023-03-13 22:24:39.843720,1840.0,765.0,2
2023-03-13 22:25:01.187594,2374.0,3586.0,2
2023-03-13 22:25:22.531468,458.0,1138.0,2
2023-03-13 22:25:43.875342,2501.0,821.0,2
2023-03-13 22:26:05.219216,2769.0,2299.0,2
2023-03-13 22:26:26.563090,1546.0,1727.0,1
2023-03-13 22:26:47.906964,1648.0,1093.0,1
2023-03-13 22:27:09.250838,1695.0,2369.0,1
2023-03-13 22:27:30.594712,471.0,509.0,1
2023-03-13 22:27:51.938586,2032.0,3008.0,1
2023-03-13 22:28:13.282460,1525.0,1640.0,1
2023-03-13 22:28:34.626334,901.0,1468.0,1
2023-03-13 22:28:55.970208,2390.0,2900.0,1
2023-03-13 22:29:17.314082,1597.0,2696.0,1
2023-03-13 22:29:38.657956,1544.0,1266.0,1
2023-03-13 22:30:00.001830,1049.0,1351.0,1
2023-03-13 22:30:21.345704,884.0,988.0,1
2023-03-13 22:30:42.689578,372.0,2343.0,1
2023-03-13 22:31:04.033452,2491.0,408.0,1
2023-03-13 22:31:25.377326,2590.0,2232.0,1
2023-03-13 22:31:46.721200,697.0,1021.0,1
2023-03-13 22:32:08.065074,2542.0,1814.0,1
2023-03-13 22:32:29.408948,1157.0,436.0,1
2023-03-13 22:32:50.752822,1190.0,2745.0,1
2023-03-13 22:33:12.096696,2169.0,1822.0,2
2023-03-13 22:33:33.440570,1562.0,1140.0,2
2023-03-13 22:33:54.784444,321.0,296.0,2
2023-03-13 22:34:16.128318,1333.0,769.0,2
2023-03-13 22:34:37.472192,52.0,1045.0,2
2023-03-13 22:34:58.816066,2383.0,873.0,2
2023-03-13 22:35:20.159940,1949.0,2393.0,2
2023-03-13 22:35:41.503814,1208.0,2014.0,2
2023-03-13 22:36:02.847688,1051.0,817.0,2
2023-03-13 22:36:24.191562,938.0,1890.0,2
2023-03-13 22:36:45.535436,2548.0,3001.0,2
2023-03-13 22:37:06.879310,708.0,526.0,2
2023-03-13 22:37:28.223184,2128.0,1077.0,2
2023-03-13 22:37:49.567058,1218.0,1680.0,2
2023-03-13 22:38:10.910932,1130.0,2110.0,2
2023-03-13 22:38:32.254806,2768.0,1643.0,2
2023-03-13 22:38:53.598680,2264.0,1853.0,2
2023-03-13 22:39:14.942554,2723.0,1806.0,2
2023-03-13 22:39:36.286428,2929.0,2049.0,2
2023-03-13 22:39:57.630302,1350.0,682.0,2
2023-03-13 22:40:18.974176,1025.0,3133.0,1
2023-03-13 22:40:40.318050,3166.0,1724.0,1
2023-03-13 22:41:01.661924,2790.0,2546.0,1
2023-03-13 22:41:23.005798,1481.0,1972.0,1
2023-03-13 22:41:44.349672,2601.0,1098.0,1
2023-03-13 22:42:05.693546,1105.0,322.0,1
2023-03-13 22:42:27.037420,1867.0,421.0,1
2023-03-13 22:42:48.381294,281.0,265.0,1
2023-03-13 22:43:09.725168,2764.0,2176.0,1
2023-03-13 22:43:31.069042,2942.0,1704.0,1
2023-03-13 22:43:52.412916,1422.0,2052.0,1
2023-03-13 22:44:13.756790,901.0,1840.0,1
2023-03-13 22:44:35.100664,2097.0,2774.0,1
2023-03-13 22:44:56.444538,1124.0,2049.0,1
2023-03-13 22:45:17.788412,785.0,281.0,1
2023-03-13 22:45:39.132286,2232.0,1986.0,1
2023-03-13 22:46:00.476160,1668.0,1059.0,1
2023-03-13 22:46:21.820034,1689.0,1542.0,1
2023-03-13 22:46:43.163908,1781.0,1969.0,1
2023-03-13 22:47:04.507782,2116.0,3917.0,2
2023-03-13 22:47:25.851656,1949.0,2222.0,2
2023-03-13 22:47:47.195530,1628.0,2049.0,2
2023-03-13 22:48:08.539404,614.0,1269.0,2
2023-03-13 22:48:29.883278,17.0,1202.0,2
2023-03-13 22:48:51.227152,1986.0,1614.0,2
2023-03-13 22:49:12.571026,1495.0,1826.0,2
2023-03-13 22:49:33.914900,2372.0,1635.0,2
2023-03-13 22:49:55.258774,2075.0,1439.0,2
2023-03-13 22:50:16.602648,2437.0,2026.0,2
2023-03-13 22:50:37.946522,433.0,612.0,2
2023-03-13 22:50:59.290396,2167.0,1874.0,2
2023-03-13 22:51:20.634270,1356.0,1669.0,2
2023-03-13 22:51:41.978144,856.0,509.0,2
2023-03-13 22:52:03.322018,836.0,384.0,2
2023-03-13 22:52:24.665892,2815.0,2754.0,2
2023-03-13 22:52:46.009766,800.0,609.0,2
2023-03-13 22:53:07.353640,1545.0,1282.0,2
2023-03-13 22:53:28.697514,1735.0,2551.0,2
2023-03-13 22:53:50.041388,2176.0,1373.0,2
2023-03-13 22:54:11.385262,459.0,411.0,1
2023-03-13 22:54:32.729136,612.0,1829.0,1
2023-03-13 22:54:54.073010,1165.0,2053.0,1
2023-03-13 22:55:15.416884,1587.0,959.0,1
2023-03-13 22:55:36.760758,1553.0,1854.0,1
2023-03-13 22:55:58.104632,2706.0,54.0,1
2023-03-13 22:56:19.448506,2510.0,2086.0,1
2023-03-13 22:56:40.792380,745.0,1136.0,1
2023-03-13 22:57:02.136254,1691.0,2378.0,1
2023-03-13 22:57:23.480128,339.0,508.0,1
2023-03-13 22:57:44.824002,1622.0,2355.0,1
2023-03-13 22:58:06.167876,47.0,524.0,1
2023-03-13 22:58:27.511750,1145.0,1284.0,1
2023-03-13 22:58:48.855624,1596.0,2210.0,1
2023-03-13 22:59:10.199498,738.0,1149.0,1
2023-03-13 22:59:31.543372,334.0,1030.0,1
2023-03-13 22:59:52.887246,2497.0,3243.0,1
2023-03-13 23:00:14.231120,1072.0,1284.0,1
2023-03-13 23:00:35.574994,1145.0,408.0,1
2023-03-13 23:00:56.918868,3033.0,2330.0,2
2023-03-13 23:01:18.262742,557.0,877.0,2
2023-03-13 23:01:39.606616,1986.0,586.0,2
2023-03-13 23:02:00.950490,3008.0,2971.0,2
2023-03-13 23:02:22.294364,910.0,542.0,2
2023-03-13 23:02:43.638238,1761.0,1459.0,2
2023-03-13 23:03:04.982112,1578.0,1846.0,2
2023-03-13 23:03:26.325986,605.0,685.0,2
2023-03-13 23:03:47.669860,2028.0,2112.0,2
2023-03-13 23:04:09.013734,978.0,1230.0,2
2023-03-13 23:04:30.357608,1596.0,2789.0,2
2023-03-13 23:04:51.701482,1480.0,901.0,2
2023-03-13 23:05:13.045356,1502.0,2494.0,2
2023-03-13 23:05:34.389230,1197.0,1292.0,2
2023-03-13 23:05:55.733104,2086.0,3637.0,2
2023-03-13 23:06:17.076978,2404.0,544.0,2
2023-03-13 23:06:38.420852,800.0,1801.0,2
2023-03-13 23:06:59.764726,896.0,1805.0,2
2023-03-13 23:07:21.108600,1568.0,3168.0,2
2023-03-13 23:07:42.452474,1515.0,936.0,2
2023-03-13 23:08:03.796348,2070.0,2110.0,1
2023-03-13 23:08:25.140222,1677.0,1286.0,1
2023-03-13 23:08:46.484096,1800.0,316.0,1
2023-03-13 23:09:07.827970,2756.0,2596.0,1
2023-03-13 23:09:29.171844,1541.0,2532.0,1
2023-03-13 23:09:50.515718,2170.0,1576.0,1
2023-03-13 23:10:11.859592,3182.0,3953.0,1
2023-03-13 23:10:33.203466,563.0,1473.0,1
2023-03-13 23:10:54.547340,3066.0,1431.0,1
2023-03-13 23:11:15.891214,492.0,1613.0,1
2023-03-13 23:11:37.235088,1356.0,239.0,1
2023-03-13 23:11:58.578962,2124.0,3053.0,1
2023-03-13 23:12:19.922836,203.0,988.0,1
2023-03-13 23:12:41.266710,1557.0,901.0,1
2023-03-13 23:13:02.610584,1173.0,1131.0,1
2023-03-13 23:13:23.954458,3104.0,2142.0,1
2023-03-13 23:13:45.298332,1698.0,1007.0,1
2023-03-13 23:14:06.642206,3001.0,1097.0,1
2023-03-13 23:14:27.986080,467.0,1712.0,1
2023-03-13 23:14:49.329954,2378.0,2894.0,2
2023-03-13 23:15:10.673828,2026.0,2296.0,2
2023-03-13 23:15:32.017702,1665.0,2579.0,2
2023-03-13 23:15:53.361576,671.0,504.0,2
2023-03-13 23:16:14.705450,1049.0,2961.0,2
2023-03-13 23:16:36.049324,1828.0,78.0,2
2023-03-13 23:16:57.393198,585.0,1154.0,2
2023-03-13 23:17:18.737072,2111.0,1101.0,2
2023-03-13 23:17:40.080946,1892.0,2861.0,2
2023-03-13 23:18:01.424820,2060.0,483.0,2
2023-03-13 23:18:22.768694,1874.0,1698.0,2
2023-03-13 23:18:44.112568,3133.0,2676.0,2
2023-03-13 23:19:05.456442,3090.0,2257.0,2
2023-03-13 23:19:26.800316,1828.0,1366.0,2
2023-03-13 23:19:48.144190,938.0,1524.0,2
2023-03-13 23:20:09.488064,1769.0,2009.0,2
2023-03-13 23:20:30.831938,1502.0,2494.0,2
2023-03-13 23:20:52.175812,770.0,1791.0,2
2023-03-13 23:21:13.519686,821.0,2.0,2
2023-03-13 23:21:34.863560,1826.0,1081.0,2
2023-03-13 23:21:56.207434,2266.0,3511.0,1
2023-03-13 23:22:17.551308,2677.0,1780.0,1
2023-03-13 23:22:38.895182,2577.0,991.0,1
2023-03-13 23:23:00.239056,478.0,1667.0,1
2023-03-13 23:23:21.582930,952.0,2901.0,1
2023-03-13 23:23:42.926804,724.0,454.0,1
2023-03-13 23:24:04.270678,1039.0,291.0,1
2023-03-13 23:24:25.614552,691.0,713.0,1
2023-03-13 23:24:46.958426,193.0,537.0,1
2023-03-13 23:25:08.302300,1059.0,1648.0,1
2023-03-13 23:25:29.646174,2497.0,1234.0,1
2023-03-13 23:25:50.990048,2281.0,961.0,1
2023-03-13 23:26:12.333922,449.0,2404.0,1
2023-03-13 23:26:33.677796,461.0,2949.0,1
2023-03-13 23:26:55.021670,1779.0,2447.0,1
2023-03-13 23:27:16.365544,1326.0,2736.0,1
2023-03-13 23:27:37.709418,1781.0,1692.0,1
2023-03-13 23:27:59.053292,1340.0,221.0,1
2023-03-13 23:28:20.397166,1098.0,819.0,1
2023-03-13 23:28:41.741040,1284.0,2280.0,2
2023-03-13 23:29:03.084914,2332.0,1428.0,2
2023-03-13 23:29:24.428788,2716.0,1291.0,2
2023-03-13 23:29:45.772662,1654.0,1059.0,2
2023-03-13 23:30:07.116536,27.0,1274.0,2
2023-03-13 23:30:28.460410,1642.0,2812.0,2
2023-03-13 23:30:49.804284,1101.0,1872.0,2
2023-03-13 23:31:11.148158,232.0,1049.0,2
2023-03-13 23:31:32.492032,3090.0,1643.0,2
2023-03-13 23:31:53.835906,2536.0,2537.0,2
2023-03-13 23:32:15.179780,978.0,683.0,2
2023-03-13 23:32:36.523654,1101.0,1453.0,2
2023-03-13 23:32:57.867528,2510.0,2858.0,2
2023-03-13 23:33:19.211402,1486.0,585.0,2
2023-03-13 23:33:40.555276,922.0,1536.0,2
2023-03-13 23:34:01.899150,1695.0,2176.0,2
2023-03-13 23:34:23.243024,1964.0,1173.0,2
2023-03-13 23:34:44.586898,504.0,1076.0,2
2023-03-13 23:35:05.930772,2096.0,1043.0,2
2023-03-13 23:35:27.274646,357.0,1043.0,2
2023-03-13 23:35:48.618520,2211.0,2760.0,1
2023-03-13 23:36:09.962394,3550.0,2882.0,1
2023-03-13 23:36:31.306268,2148.0,2803.0,1
2023-03-13 23:36:52.650142,2392.0,2428.0,1
2023-03-13 23:37:13.994016,1243.0,1749.0,1
2023-03-13 23:37:35.337890,1043.0,1849.0,1
2023-03-13 23:37:56.681764,2038.0,696.0,1
2023-03-13 23:38:18.025638,2159.0,2601.0,1
2023-03-13 23:38:39.369512,2097.0,2578.0,1
2023-03-13 23:39:00.713386,1954.0,1746.0,1
2023-03-13 23:39:22.057260,650.0,47.0,1
2023-03-13 23:39:43.401134,2405.0,2923.0,1
2023-03-13 23:40:04.745008,1281.0,1728.0,1
2023-03-13 23:40:26.088882,2121.0,1088.0,1
2023-03-13 23:40:47.432756,1877.0,1439.0,1
2023-03-13 23:41:08.776630,1239.0,2427.0,1
2023-03-13 23:41:30.120504,2401.0,2897.0,1
2023-03-13 23:41:51.464378,873.0,2704.0,1
2023-03-13 23:42:12.808252,2126.0,2370.0,1
2023-03-13 23:42:34.152126,1043.0,769.0,2
2023-03-13 23:42:55.496000,1050.0,2991.0,2
2023-03-13 23:43:16.839874,597.0,811.0,2
2023-03-13 23:43:38.183748,2075.0,2432.0,2
2023-03-13 23:43:59.527622,1018.0,145.0,2
2023-03-13 23:44:20.871496,54.0,877.0,2
2023-03-13 23:44:42.215370,1195.0,1879.0,2
2023-03-13 23:45:03.559244,2949.0,2047.0,2
2023-03-13 23:45:24.903118,232.0,1959.0,2
2023-03-13 23:45:46.246992,193.0,999.0,2
2023-03-13 23:46:07.590866,1450.0,691.0,2
2023-03-13 23:46:28.934740,2309.0,1833.0,2
2023-03-13 23:46:50.278614,3022.0,2449.0,2
2023-03-13 23:47:11.622488,2572.0,2341.0,2
2023-03-13 23:47:32.966362,1226.0,2173.0,2
2023-03-13 23:47:54.310236,2273.0,2672.0,2
2023-03-13 23:48:15.654110,647.0,355.0,2
2023-03-13 23:48:36.997984,1101.0,1628.0,2
2023-03-13 23:48:58.341858,1881.0,2077.0,2
2023-03-13 23:49:19.685732,1476.0,1326.0,2
2023-03-13 23:49:41.029606,1818.0,2472.0,1
2023-03-13 23:50:02.373480,901.0,1834.0,1
2023-03-13 23:50:23.717354,2961.0,2514.0,1
2023-03-13 23:50:45.061228,2944.0,3524.0,1
2023-03-13 23:51:06.405102,648.0,1271.0,1
2023-03-13 23:51:27.748976,1251.0,1184.0,1
2023-03-13 23:51:49.092850,471.0,915.0,1
2023-03-13 23:52:10.436724,2110.0,2680.0,1
2023-03-13 23:52:31.780598,1242.0,417.0,1
2023-03-13 23:52:53.124472,764.0,2942.0,1
2023-03-13 23:53:14.468346,1334.0,744.0,1
2023-03-13 23:53:35.812220,2015.0,2621.0,1
2023-03-13 23:53:57.156094,1565.0,1777.0,1
2023-03-13 23:54:18.499968,1476.0,2377.0,1
2023-03-13 23:54:39.843842,1424.0,1495.0,1
2023-03-13 23:55:01.187716,2232.0,1925.0,1
2023-03-13 23:55:22.531590,1272.0,1208.0,1
2023-03-13 23:55:43.875464,2439.0,1655.0,1
2023-03-13 23:56:05.219338,1082.0,2113.0,1
2023-03-13 23:56:26.563212,2990.0,2655.0,2
2023-03-13 23:56:47.907086,2929.0,2590.0,2
2023-03-13 23:57:09.250960,1638.0,2271.0,2
2023-03-13 23:57:30.594834,1475.0,1984.0,2
2023-03-13 23:57:51.938708,2855.0,3243.0,2
2023-03-13 23:58:13.282582,177.0,238.0,2
2023-03-13 23:58:34.626456,2769.0,2944.0,2
2023-03-13 23:58:55.970330,1140.0,2658.0,2
2023-03-13 23:59:17.314204,777.0,650.0,2
2023-03-13 23:59:38.658078,1497.0,893.0,2
2023-03-14 00:00:00.001952,2207.0,1954.0,2
