ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1284.0,3027.0,1
2023-03-13 21:04:16.128196,817.0,1523.0,2
2023-03-13 21:04:37.472070,1263.0,303.0,2
2023-03-13 21:04:58.815944,1226.0,48.0,2
2023-03-13 21:05:20.159818,545.0,1025.0,2
2023-03-13 21:05:41.503692,1691.0,2378.0,2
2023-03-13 21:06:02.847566,1685.0,1199.0,2
2023-03-13 21:06:24.191440,152.0,53.0,2
2023-03-13 21:06:45.535314,1388.0,1316.0,2
2023-03-13 21:07:06.879188,1261.0,707.0,2
2023-03-13 21:07:28.223062,2429.0,1816.0,2
2023-03-13 21:07:49.566936,2296.0,932.0,1
2023-03-13 21:08:10.910810,1308.0,2296.0,1
2023-03-13 21:08:32.254684,3001.0,3532.0,1
2023-03-13 21:08:53.598558,638.0,1208.0,2
2023-03-13 21:09:14.942432,1319.0,1134.0,2
2023-03-13 21:09:36.286306,2281.0,1043.0,2
2023-03-13 21:09:57.630180,2048.0,2792.0,2
2023-03-13 21:10:18.974054,3022.0,1892.0,2
2023-03-13 21:10:40.317928,1818.0,1546.0,2
2023-03-13 21:11:01.661802,2106.0,1725.0,2
2023-03-13 21:11:23.005676,2401.0,2897.0,2
2023-03-13 21:11:44.349550,1834.0,3441.0,2
2023-03-13 21:12:05.693424,1905.0,2703.0,2
2023-03-13 21:12:27.037298,657.0,1124.0,1
2023-03-13 21:12:48.381172,2895.0,2097.0,1
2023-03-13 21:13:09.725046,1781.0,1720.0,1
2023-03-13 21:13:31.068920,674.0,892.0,2
2023-03-13 21:13:52.412794,1368.0,1910.0,2
2023-03-13 21:14:13.756668,1593.0,246.0,2
2023-03-13 21:14:35.100542,1991.0,3307.0,2
2023-03-13 21:14:56.444416,1145.0,338.0,2
2023-03-13 21:15:17.788290,1760.0,2232.0,2
2023-03-13 21:15:39.132164,62.0,102.0,2
2023-03-13 21:16:00.476038,1132.0,1779.0,2
2023-03-13 21:16:21.819912,1681.0,1914.0,2
2023-03-13 21:16:43.163786,738.0,796.0,2
2023-03-13 21:17:04.507660,1473.0,2187.0,1
2023-03-13 21:17:25.851534,2491.0,2791.0,1
2023-03-13 21:17:47.195408,2184.0,811.0,1
2023-03-13 21:18:08.539282,996.0,1451.0,2
2023-03-13 21:18:29.883156,3196.0,2777.0,2
2023-03-13 21:18:51.227030,2159.0,3109.0,2
2023-03-13 21:19:12.570904,1657.0,1447.0,2
2023-03-13 21:19:33.914778,1483.0,1112.0,2
2023-03-13 21:19:55.258652,2768.0,2403.0,2
2023-03-13 21:20:16.602526,836.0,1784.0,2
2023-03-13 21:20:37.946400,459.0,901.0,2
2023-03-13 21:20:59.290274,2497.0,1607.0,2
2023-03-13 21:21:20.634148,2420.0,1859.0,2
2023-03-13 21:21:41.978022,3160.0,2767.0,1
2023-03-13 21:22:03.321896,748.0,662.0,1
2023-03-13 21:22:24.665770,1840.0,1385.0,1
2023-03-13 21:22:46.009644,1539.0,726.0,2
2023-03-13 21:23:07.353518,1138.0,1373.0,2
2023-03-13 21:23:28.697392,2069.0,3290.0,2
2023-03-13 21:23:50.041266,1571.0,1997.0,2
2023-03-13 21:24:11.385140,2768.0,1643.0,2
2023-03-13 21:24:32.729014,1892.0,2267.0,2
2023-03-13 21:24:54.072888,2894.0,2511.0,2
2023-03-13 21:25:15.416762,671.0,963.0,2
2023-03-13 21:25:36.760636,884.0,301.0,2
2023-03-13 21:25:58.104510,222.0,915.0,2
2023-03-13 21:26:19.448384,1679.0,617.0,1
2023-03-13 21:26:40.792258,2211.0,1923.0,1
2023-03-13 21:27:02.136132,2106.0,1107.0,1
2023-03-13 21:27:23.480006,2230.0,2390.0,2
2023-03-13 21:27:44.823880,2309.0,1999.0,2
2023-03-13 21:28:06.167754,1911.0,1344.0,2
2023-03-13 21:28:27.511628,800.0,1943.0,2
2023-03-13 21:28:48.855502,334.0,1030.0,2
2023-03-13 21:29:10.199376,1515.0,2602.0,2
2023-03-13 21:29:31.543250,338.0,542.0,2
2023-03-13 21:29:52.887124,72.0,1123.0,2
2023-03-13 21:30:14.230998,1257.0,2060.0,2
2023-03-13 21:30:35.574872,1451.0,1346.0,2
2023-03-13 21:30:56.918746,821.0,957.0,1
2023-03-13 21:31:18.262620,1428.0,2457.0,1
2023-03-13 21:31:39.606494,2187.0,2062.0,1
2023-03-13 21:32:00.950368,2015.0,2754.0,2
2023-03-13 21:32:22.294242,17.0,1202.0,2
2023-03-13 21:32:43.638116,481.0,1004.0,2
2023-03-13 21:33:04.981990,1799.0,682.0,2
2023-03-13 21:33:26.325864,1642.0,3253.0,2
2023-03-13 21:33:47.669738,1566.0,880.0,2
2023-03-13 21:34:09.013612,1700.0,2305.0,2
2023-03-13 21:34:30.357486,1789.0,1018.0,2
2023-03-13 21:34:51.701360,2494.0,1165.0,2
2023-03-13 21:35:13.045234,1925.0,1583.0,2
2023-03-13 21:35:34.389108,2741.0,1704.0,1
2023-03-13 21:35:55.732982,1386.0,1546.0,1
2023-03-13 21:36:17.076856,2113.0,1400.0,1
2023-03-13 21:36:38.420730,1157.0,932.0,2
2023-03-13 21:36:59.764604,1333.0,932.0,2
2023-03-13 21:37:21.108478,1399.0,1056.0,2
2023-03-13 21:37:42.452352,691.0,713.0,2
2023-03-13 21:38:03.796226,2089.0,1578.0,2
2023-03-13 21:38:25.140100,2494.0,2861.0,2
2023-03-13 21:38:46.483974,2790.0,1431.0,2
2023-03-13 21:39:07.827848,2000.0,336.0,2
2023-03-13 21:39:29.171722,2583.0,1456.0,2
2023-03-13 21:39:50.515596,2989.0,2405.0,2
2023-03-13 21:40:11.859470,1545.0,1301.0,1
2023-03-13 21:40:33.203344,2620.0,2714.0,1
2023-03-13 21:40:54.547218,1308.0,1062.0,1
2023-03-13 21:41:15.891092,1791.0,2213.0,2
2023-03-13 21:41:37.234966,2538.0,2222.0,2
2023-03-13 21:41:58.578840,1773.0,1004.0,2
2023-03-13 21:42:19.922714,833.0,1058.0,2
2023-03-13 21:42:41.266588,2177.0,2671.0,2
2023-03-13 21:43:02.610462,606.0,1793.0,2
2023-03-13 21:43:23.954336,1525.0,1840.0,2
2023-03-13 21:43:45.298210,1058.0,1781.0,2
2023-03-13 21:44:06.642084,2097.0,2578.0,2
2023-03-13 21:44:27.985958,1685.0,2664.0,2
2023-03-13 21:44:49.329832,1586.0,2159.0,1
2023-03-13 21:45:10.673706,2377.0,2072.0,1
2023-03-13 21:45:32.017580,3090.0,3001.0,1
2023-03-13 21:45:53.361454,1388.0,1807.0,2
2023-03-13 21:46:14.705328,1698.0,982.0,2
2023-03-13 21:46:36.049202,2299.0,2869.0,2
2023-03-13 21:46:57.393076,2135.0,967.0,2
2023-03-13 21:47:18.736950,1340.0,221.0,2
2023-03-13 21:47:40.080824,3043.0,2794.0,2
2023-03-13 21:48:01.424698,2187.0,1301.0,2
2023-03-13 21:48:22.768572,1118.0,1829.0,2
2023-03-13 21:48:44.112446,1383.0,2155.0,2
2023-03-13 21:49:05.456320,1818.0,2128.0,2
2023-03-13 21:49:26.800194,2236.0,2870.0,1
2023-03-13 21:49:48.144068,2306.0,2379.0,1
2023-03-13 21:50:09.487942,2231.0,1859.0,1
2023-03-13 21:50:30.831816,2756.0,1831.0,2
2023-03-13 21:50:52.175690,479.0,1631.0,2
2023-03-13 21:51:13.519564,1568.0,285.0,2
2023-03-13 21:51:34.863438,1577.0,3264.0,2
2023-03-13 21:51:56.207312,1608.0,2231.0,2
2023-03-13 21:52:17.551186,1154.0,2195.0,2
2023-03-13 21:52:38.895060,1759.0,2447.0,2
2023-03-13 21:53:00.238934,2922.0,1716.0,2
2023-03-13 21:53:21.582808,942.0,2165.0,2
2023-03-13 21:53:42.926682,633.0,1238.0,2
2023-03-13 21:54:04.270556,2792.0,2833.0,1
2023-03-13 21:54:25.614430,1542.0,1524.0,1
2023-03-13 21:54:46.958304,2272.0,2760.0,1
2023-03-13 21:55:08.302178,1059.0,1818.0,2
2023-03-13 21:55:29.646052,1749.0,2719.0,2
2023-03-13 21:55:50.989926,1507.0,1189.0,2
2023-03-13 21:56:12.333800,1208.0,1964.0,2
2023-03-13 21:56:33.677674,2193.0,1758.0,2
2023-03-13 21:56:55.021548,2108.0,40.0,2
2023-03-13 21:57:16.365422,1830.0,1791.0,2
2023-03-13 21:57:37.709296,958.0,1031.0,2
2023-03-13 21:57:59.053170,2769.0,3268.0,2
2023-03-13 21:58:20.397044,2053.0,3049.0,2
2023-03-13 21:58:41.740918,1249.0,145.0,1
2023-03-13 21:59:03.084792,1349.0,734.0,1
2023-03-13 21:59:24.428666,2017.0,1610.0,1
2023-03-13 21:59:45.772540,1124.0,1722.0,2
2023-03-13 22:00:07.116414,1535.0,967.0,2
2023-03-13 22:00:28.460288,1080.0,577.0,2
2023-03-13 22:00:49.804162,2014.0,1018.0,2
2023-03-13 22:01:11.148036,302.0,726.0,2
2023-03-13 22:01:32.491910,2461.0,2788.0,2
2023-03-13 22:01:53.835784,1307.0,1765.0,2
2023-03-13 22:02:15.179658,2491.0,2494.0,2
2023-03-13 22:02:36.523532,952.0,1745.0,2
2023-03-13 22:02:57.867406,1867.0,2015.0,2
2023-03-13 22:03:19.211280,1303.0,458.0,1
2023-03-13 22:03:40.555154,901.0,1851.0,1
2023-03-13 22:04:01.899028,2111.0,1101.0,1
2023-03-13 22:04:23.242902,468.0,2026.0,2
2023-03-13 22:04:44.586776,483.0,1488.0,2
2023-03-13 22:05:05.930650,1350.0,592.0,2
2023-03-13 22:05:27.274524,1495.0,563.0,2
2023-03-13 22:05:48.618398,2568.0,2268.0,2
2023-03-13 22:06:09.962272,1326.0,1679.0,2
2023-03-13 22:06:31.306146,361.0,969.0,2
2023-03-13 22:06:52.650020,1642.0,1179.0,2
2023-03-13 22:07:13.993894,232.0,1781.0,2
2023-03-13 22:07:35.337768,1204.0,361.0,2
2023-03-13 22:07:56.681642,2970.0,2539.0,1
2023-03-13 22:08:18.025516,1043.0,2087.0,1
2023-03-13 22:08:39.369390,653.0,1326.0,1
2023-03-13 22:09:00.713264,2069.0,1832.0,2
2023-03-13 22:09:22.057138,1495.0,1867.0,2
2023-03-13 22:09:43.401012,2636.0,2726.0,2
2023-03-13 22:10:04.744886,855.0,1077.0,2
2023-03-13 22:10:26.088760,1021.0,897.0,2
2023-03-13 22:10:47.432634,3064.0,2739.0,2
2023-03-13 22:11:08.776508,2289.0,932.0,2
2023-03-13 22:11:30.120382,1285.0,1097.0,2
2023-03-13 22:11:51.464256,2113.0,2723.0,2
2023-03-13 22:12:12.808130,561.0,1149.0,2
2023-03-13 22:12:34.152004,1208.0,1447.0,1
2023-03-13 22:12:55.495878,2000.0,2232.0,1
2023-03-13 22:13:16.839752,2009.0,1593.0,1
2023-03-13 22:13:38.183626,1700.0,2423.0,2
2023-03-13 22:13:59.527500,948.0,736.0,2
2023-03-13 22:14:20.871374,1566.0,2655.0,2
2023-03-13 22:14:42.215248,2764.0,2176.0,2
2023-03-13 22:15:03.559122,1302.0,2232.0,2
2023-03-13 22:15:24.902996,1432.0,2238.0,2
2023-03-13 22:15:46.246870,1101.0,1184.0,2
2023-03-13 22:16:07.590744,896.0,1805.0,2
2023-03-13 22:16:28.934618,2110.0,2680.0,2
2023-03-13 22:16:50.278492,2260.0,1736.0,2
2023-03-13 22:17:11.622366,913.0,2756.0,1
2023-03-13 22:17:32.966240,2437.0,1681.0,1
2023-03-13 22:17:54.310114,1376.0,290.0,1
2023-03-13 22:18:15.653988,2816.0,1861.0,2
2023-03-13 22:18:36.997862,1245.0,855.0,2
2023-03-13 22:18:58.341736,2770.0,2309.0,2
2023-03-13 22:19:19.685610,2829.0,2370.0,2
2023-03-13 22:19:41.029484,1217.0,1653.0,2
2023-03-13 22:20:02.373358,873.0,2404.0,2
2023-03-13 22:20:23.717232,1554.0,331.0,2
2023-03-13 22:20:45.061106,2014.0,481.0,2
2023-03-13 22:21:06.404980,1348.0,2046.0,2
2023-03-13 22:21:27.748854,848.0,1568.0,2
2023-03-13 22:21:49.092728,372.0,715.0,1
2023-03-13 22:22:10.436602,1634.0,1388.0,1
2023-03-13 22:22:31.780476,1779.0,2840.0,1
2023-03-13 22:22:53.124350,1927.0,2383.0,2
2023-03-13 22:23:14.468224,557.0,877.0,2
2023-03-13 22:23:35.812098,2109.0,3352.0,2
2023-03-13 22:23:57.155972,1847.0,2072.0,2
2023-03-13 22:24:18.499846,315.0,162.0,2
2023-03-13 22:24:39.843720,2506.0,2332.0,2
2023-03-13 22:25:01.187594,2193.0,1925.0,2
2023-03-13 22:25:22.531468,2186.0,2190.0,2
2023-03-13 22:25:43.875342,2961.0,2078.0,2
2023-03-13 22:26:05.219216,2244.0,2835.0,2
2023-03-13 22:26:26.563090,1242.0,417.0,1
2023-03-13 22:26:47.906964,1090.0,447.0,1
2023-03-13 22:27:09.250838,1283.0,1154.0,1
2023-03-13 22:27:30.594712,898.0,2221.0,2
2023-03-13 22:27:51.938586,2550.0,1066.0,2
2023-03-13 22:28:13.282460,1576.0,2756.0,2
2023-03-13 22:28:34.626334,1577.0,2064.0,2
2023-03-13 22:28:55.970208,1663.0,3487.0,2
2023-03-13 22:29:17.314082,3244.0,2152.0,2
2023-03-13 22:29:38.657956,1899.0,1791.0,2
2023-03-13 22:30:00.001830,1051.0,913.0,2
2023-03-13 22:30:21.345704,2678.0,1483.0,2
2023-03-13 22:30:42.689578,2181.0,1785.0,2
2023-03-13 22:31:04.033452,1562.0,2384.0,1
2023-03-13 22:31:25.377326,2324.0,1036.0,1
2023-03-13 22:31:46.721200,2511.0,2625.0,1
2023-03-13 22:32:08.065074,1710.0,1436.0,2
2023-03-13 22:32:29.408948,1847.0,420.0,2
2023-03-13 22:32:50.752822,1266.0,896.0,2
2023-03-13 22:33:12.096696,2506.0,1675.0,2
2023-03-13 22:33:33.440570,2364.0,3070.0,2
2023-03-13 22:33:54.784444,2478.0,2165.0,2
2023-03-13 22:34:16.128318,2239.0,398.0,2
2023-03-13 22:34:37.472192,2355.0,2683.0,2
2023-03-13 22:34:58.816066,294.0,725.0,2
2023-03-13 22:35:20.159940,663.0,1473.0,2
2023-03-13 22:35:41.503814,1629.0,2084.0,1
2023-03-13 22:36:02.847688,1316.0,2561.0,1
2023-03-13 22:36:24.191562,2437.0,2929.0,1
2023-03-13 22:36:45.535436,1403.0,2170.0,2
2023-03-13 22:37:06.879310,1999.0,1280.0,2
2023-03-13 22:37:28.223184,2039.0,1531.0,2
2023-03-13 22:37:49.567058,1386.0,585.0,2
2023-03-13 22:38:10.910932,1539.0,1759.0,2
2023-03-13 22:38:32.254806,2048.0,2331.0,2
2023-03-13 22:38:53.598680,2625.0,2289.0,2
2023-03-13 22:39:14.942554,2887.0,2859.0,2
2023-03-13 22:39:36.286428,1865.0,1981.0,2
2023-03-13 22:39:57.630302,921.0,2341.0,2
2023-03-13 22:40:18.974176,2633.0,2886.0,1
2023-03-13 22:40:40.318050,372.0,901.0,1
2023-03-13 22:41:01.661924,1201.0,1776.0,1
2023-03-13 22:41:23.005798,369.0,2699.0,2
2023-03-13 22:41:44.349672,2386.0,1744.0,2
2023-03-13 22:42:05.693546,1880.0,2385.0,2
2023-03-13 22:42:27.037420,2328.0,3235.0,2
2023-03-13 22:42:48.381294,1792.0,2185.0,2
2023-03-13 22:43:09.725168,2539.0,2705.0,2
2023-03-13 22:43:31.069042,3022.0,1428.0,2
2023-03-13 22:43:52.412916,1147.0,1016.0,2
2023-03-13 22:44:13.756790,266.0,1551.0,2
2023-03-13 22:44:35.100664,962.0,488.0,2
2023-03-13 22:44:56.444538,2285.0,670.0,1
2023-03-13 22:45:17.788412,2544.0,2261.0,1
2023-03-13 22:45:39.132286,1947.0,1476.0,1
2023-03-13 22:46:00.476160,696.0,1450.0,2
2023-03-13 22:46:21.820034,726.0,1042.0,2
2023-03-13 22:46:43.163908,175.0,1097.0,2
2023-03-13 22:47:04.507782,1551.0,1043.0,2
2023-03-13 22:47:25.851656,281.0,265.0,2
2023-03-13 22:47:47.195530,1592.0,2133.0,2
2023-03-13 22:48:08.539404,1371.0,1872.0,2
2023-03-13 22:48:29.883278,12.0,247.0,2
2023-03-13 22:48:51.227152,887.0,2403.0,2
2023-03-13 22:49:12.571026,1628.0,1820.0,2
2023-03-13 22:49:33.914900,1174.0,2121.0,1
2023-03-13 22:49:55.258774,1682.0,2077.0,1
2023-03-13 22:50:16.602648,2203.0,2453.0,1
2023-03-13 22:50:37.946522,1551.0,1565.0,2
2023-03-13 22:50:59.290396,1195.0,1879.0,2
2023-03-13 22:51:20.634270,636.0,262.0,2
2023-03-13 22:51:41.978144,2835.0,2719.0,2
2023-03-13 22:52:03.322018,2443.0,1736.0,2
2023-03-13 22:52:24.665892,2177.0,2478.0,2
2023-03-13 22:52:46.009766,252.0,127.0,2
2023-03-13 22:53:07.353640,2491.0,2089.0,2
2023-03-13 22:53:28.697514,1438.0,2576.0,2
2023-03-13 22:53:50.041388,1534.0,2738.0,2
2023-03-13 22:54:11.385262,650.0,152.0,1
2023-03-13 22:54:32.729136,937.0,1678.0,1
2023-03-13 22:54:54.073010,614.0,1299.0,1
2023-03-13 22:55:15.416884,1889.0,1195.0,2
2023-03-13 22:55:36.760758,854.0,1771.0,2
2023-03-13 22:55:58.104632,1692.0,1067.0,2
2023-03-13 22:56:19.448506,2045.0,1840.0,2
2023-03-13 22:56:40.792380,2110.0,2331.0,2
2023-03-13 22:57:02.136254,1400.0,1891.0,2
2023-03-13 22:57:23.480128,1388.0,2319.0,2
2023-03-13 22:57:44.824002,1940.0,2206.0,2
2023-03-13 22:58:06.167876,1291.0,1010.0,2
2023-03-13 22:58:27.511750,2288.0,1589.0,2
2023-03-13 22:58:48.855624,217.0,1101.0,1
2023-03-13 22:59:10.199498,1759.0,1179.0,1
2023-03-13 22:59:31.543372,2281.0,1724.0,1
2023-03-13 22:59:52.887246,1607.0,1984.0,2
2023-03-13 23:00:14.231120,1527.0,2206.0,2
2023-03-13 23:00:35.574994,2017.0,1716.0,2
2023-03-13 23:00:56.918868,1495.0,2260.0,2
2023-03-13 23:01:18.262742,838.0,1175.0,2
2023-03-13 23:01:39.606616,2232.0,1986.0,2
2023-03-13 23:02:00.950490,2225.0,2895.0,2
2023-03-13 23:02:22.294364,1456.0,1018.0,2
2023-03-13 23:02:43.638238,2111.0,2319.0,2
2023-03-13 23:03:04.982112,1532.0,1531.0,2
2023-03-13 23:03:26.325986,1058.0,2201.0,1
2023-03-13 23:03:47.669860,1049.0,1351.0,1
2023-03-13 23:04:09.013734,1039.0,632.0,1
2023-03-13 23:04:30.357608,3090.0,2620.0,2
2023-03-13 23:04:51.701482,1935.0,3246.0,2
2023-03-13 23:05:13.045356,1059.0,2990.0,2
2023-03-13 23:05:34.389230,2400.0,2025.0,2
2023-03-13 23:05:55.733104,1229.0,670.0,2
2023-03-13 23:06:17.076978,2801.0,2872.0,2
2023-03-13 23:06:38.420852,848.0,1906.0,2
2023-03-13 23:06:59.764726,2865.0,1453.0,2
2023-03-13 23:07:21.108600,1005.0,1217.0,2
2023-03-13 23:07:42.452474,1607.0,1660.0,2
2023-03-13 23:08:03.796348,1791.0,2157.0,1
2023-03-13 23:08:25.140222,726.0,1201.0,1
2023-03-13 23:08:46.484096,1839.0,1202.0,1
2023-03-13 23:09:07.827970,2080.0,1781.0,2
2023-03-13 23:09:29.171844,1726.0,398.0,2
2023-03-13 23:09:50.515718,1281.0,363.0,2
2023-03-13 23:10:11.859592,47.0,409.0,2
2023-03-13 23:10:33.203466,1218.0,1940.0,2
2023-03-13 23:10:54.547340,617.0,2355.0,2
2023-03-13 23:11:15.891214,1698.0,2467.0,2
2023-03-13 23:11:37.235088,372.0,1413.0,2
2023-03-13 23:11:58.578962,1112.0,2173.0,2
2023-03-13 23:12:19.922836,2137.0,782.0,2
2023-03-13 23:12:41.266710,3244.0,3354.0,1
2023-03-13 23:13:02.610584,2797.0,2378.0,1
2023-03-13 23:13:23.954458,2078.0,2232.0,1
2023-03-13 23:13:45.298332,2040.0,1431.0,2
2023-03-13 23:14:06.642206,851.0,1310.0,2
2023-03-13 23:14:27.986080,2822.0,2555.0,2
2023-03-13 23:14:49.329954,1468.0,2506.0,2
2023-03-13 23:15:10.673828,996.0,670.0,2
2023-03-13 23:15:32.017702,2306.0,1830.0,2
2023-03-13 23:15:53.361576,1308.0,1526.0,2
2023-03-13 23:16:14.705450,2484.0,3286.0,2
2023-03-13 23:16:36.049324,802.0,54.0,2
2023-03-13 23:16:57.393198,612.0,2238.0,2
2023-03-13 23:17:18.737072,1274.0,3090.0,1
2023-03-13 23:17:40.080946,2720.0,398.0,1
2023-03-13 23:18:01.424820,1722.0,1566.0,1
2023-03-13 23:18:22.768694,402.0,2738.0,2
2023-03-13 23:18:44.112568,1800.0,316.0,2
2023-03-13 23:19:05.456442,3009.0,2654.0,2
2023-03-13 23:19:26.800316,1372.0,627.0,2
2023-03-13 23:19:48.144190,922.0,1536.0,2
2023-03-13 23:20:09.488064,3179.0,2046.0,2
2023-03-13 23:20:30.831938,1059.0,1021.0,2
2023-03-13 23:20:52.175812,1499.0,2112.0,2
2023-03-13 23:21:13.519686,2364.0,1868.0,2
2023-03-13 23:21:34.863560,1299.0,1530.0,2
2023-03-13 23:21:56.207434,786.0,2622.0,1
2023-03-13 23:22:17.551308,1889.0,1829.0,1
2023-03-13 23:22:38.895182,3185.0,1215.0,1
2023-03-13 23:23:00.239056,1043.0,769.0,2
2023-03-13 23:23:21.582930,1475.0,1801.0,2
2023-03-13 23:23:42.926804,1271.0,2177.0,2
2023-03-13 23:24:04.270678,1132.0,821.0,2
2023-03-13 23:24:25.614552,2703.0,1697.0,2
2023-03-13 23:24:46.958426,2343.0,426.0,2
2023-03-13 23:25:08.302300,932.0,3109.0,2
2023-03-13 23:25:29.646174,952.0,676.0,2
2023-03-13 23:25:50.990048,441.0,826.0,2
2023-03-13 23:26:12.333922,1081.0,1489.0,2
2023-03-13 23:26:33.677796,949.0,405.0,1
2023-03-13 23:26:55.021670,1473.0,2053.0,1
2023-03-13 23:27:16.365544,3022.0,2403.0,1
2023-03-13 23:27:37.709418,617.0,1728.0,2
2023-03-13 23:27:59.053292,2756.0,2459.0,2
2023-03-13 23:28:20.397166,774.0,1668.0,2
2023-03-13 23:28:41.741040,1223.0,2984.0,2
2023-03-13 23:29:03.084914,1560.0,863.0,2
2023-03-13 23:29:24.428788,2705.0,2654.0,2
2023-03-13 23:29:45.772662,2664.0,33.0,2
2023-03-13 23:30:07.116536,2450.0,2671.0,2
2023-03-13 23:30:28.460410,2743.0,3179.0,2
2023-03-13 23:30:49.804284,2904.0,2398.0,2
2023-03-13 23:31:11.148158,1336.0,1947.0,1
2023-03-13 23:31:32.492032,2076.0,2230.0,1
2023-03-13 23:31:53.835906,2706.0,1081.0,1
2023-03-13 23:32:15.179780,1480.0,901.0,2
2023-03-13 23:32:36.523654,1678.0,546.0,2
2023-03-13 23:32:57.867528,2600.0,3179.0,2
2023-03-13 23:33:19.211402,1424.0,1495.0,2
2023-03-13 23:33:40.555276,628.0,1081.0,2
2023-03-13 23:34:01.899150,1541.0,3070.0,2
2023-03-13 23:34:23.243024,958.0,817.0,2
2023-03-13 23:34:44.586898,1388.0,1718.0,2
2023-03-13 23:35:05.930772,1043.0,1271.0,2
2023-03-13 23:35:27.274646,1465.0,1059.0,2
2023-03-13 23:35:48.618520,402.0,44.0,1
2023-03-13 23:36:09.962394,498.0,1208.0,1
2023-03-13 23:36:31.306268,1717.0,2331.0,1
2023-03-13 23:36:52.650142,147.0,817.0,2
2023-03-13 23:37:13.994016,3008.0,2971.0,2
2023-03-13 23:37:35.337890,1544.0,889.0,2
2023-03-13 23:37:56.681764,1205.0,1286.0,2
2023-03-13 23:38:18.025638,2125.0,1626.0,2
2023-03-13 23:38:39.369512,1539.0,1175.0,2
2023-03-13 23:39:00.713386,2045.0,2859.0,2
2023-03-13 23:39:22.057260,1307.0,2561.0,2
2023-03-13 23:39:43.401134,3352.0,1634.0,2
2023-03-13 23:40:04.745008,424.0,1918.0,2
2023-03-13 23:40:26.088882,40.0,1225.0,1
2023-03-13 23:40:47.432756,1081.0,817.0,1
2023-03-13 23:41:08.776630,2788.0,2585.0,1
2023-03-13 23:41:30.120504,2536.0,2537.0,2
2023-03-13 23:41:51.464378,834.0,1365.0,2
2023-03-13 23:42:12.808252,1495.0,1826.0,2
2023-03-13 23:42:34.152126,1124.0,1639.0,2
2023-03-13 23:42:55.496000,1599.0,1882.0,2
2023-03-13 23:43:16.839874,563.0,1473.0,2
2023-03-13 23:43:38.183748,1486.0,33.0,2
2023-03-13 23:43:59.527622,644.0,3589.0,2
2023-03-13 23:44:20.871496,2332.0,1807.0,2
2023-03-13 23:44:42.215370,958.0,479.0,2
2023-03-13 23:45:03.559244,1211.0,1985.0,1
2023-03-13 23:45:24.903118,2864.0,1475.0,1
2023-03-13 23:45:46.246992,2436.0,2060.0,1
2023-03-13 23:46:07.590866,1742.0,2314.0,2
2023-03-13 23:46:28.934740,257.0,768.0,2
2023-03-13 23:46:50.278614,769.0,2197.0,2
2023-03-13 23:47:11.622488,597.0,811.0,2
2023-03-13 23:47:32.966362,2852.0,2025.0,2
2023-03-13 23:47:54.310236,426.0,2383.0,2
2023-03-13 23:48:15.654110,535.0,802.0,2
2023-03-13 23:48:36.997984,2428.0,1254.0,2
2023-03-13 23:48:58.341858,1497.0,893.0,2
2023-03-13 23:49:19.685732,346.0,817.0,2
2023-03-13 23:49:41.029606,1400.0,731.0,1
2023-03-13 23:50:02.373480,1798.0,1589.0,1
2023-03-13 23:50:23.717354,613.0,1136.0,1
2023-03-13 23:50:45.061228,2075.0,2797.0,2
2023-03-13 23:51:06.405102,7.0,1101.0,2
2023-03-13 23:51:27.748976,1527.0,768.0,2
2023-03-13 23:51:49.092850,1805.0,1336.0,2
2023-03-13 23:52:10.436724,1195.0,1112.0,2
2023-03-13 23:52:31.780598,1366.0,1191.0,2
2023-03-13 23:52:53.124472,2104.0,1650.0,2
2023-03-13 23:53:14.468346,2047.0,3091.0,2
2023-03-13 23:53:35.812220,2390.0,2900.0,2
2023-03-13 23:53:57.156094,1097.0,3226.0,2
2023-03-13 23:54:18.499968,836.0,1004.0,1
2023-03-13 23:54:39.843842,1804.0,1393.0,1
2023-03-13 23:55:01.187716,1236.0,1239.0,1
2023-03-13 23:55:22.531590,354.0,1188.0,2
2023-03-13 23:55:43.875464,1208.0,1914.0,2
2023-03-13 23:56:05.219338,2342.0,2020.0,2
2023-03-13 23:56:26.563212,2831.0,2671.0,2
2023-03-13 23:56:47.907086,2109.0,2705.0,2
2023-03-13 23:57:09.250960,2789.0,1378.0,2
2023-03-13 23:57:30.594834,2864.0,1369.0,2
2023-03-13 23:57:51.938708,1716.0,2931.0,2
2023-03-13 23:58:13.282582,1877.0,2494.0,2
2023-03-13 23:58:34.626456,1161.0,1189.0,2
2023-03-13 23:58:55.970330,52.0,1045.0,1
2023-03-13 23:59:17.314204,1814.0,1010.0,1
2023-03-13 23:59:38.658078,1059.0,1049.0,1
2023-03-14 00:00:00.001952,2567.0,2063.0,2
