ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,407.0,868.0,1
2023-03-13 21:04:16.128196,1508.0,2905.0,1
2023-03-13 21:04:37.472070,856.0,509.0,1
2023-03-13 21:04:58.815944,2021.0,1432.0,1
2023-03-13 21:05:20.159818,2049.0,2497.0,1
2023-03-13 21:05:41.503692,372.0,1166.0,1
2023-03-13 21:06:02.847566,2364.0,2740.0,1
2023-03-13 21:06:24.191440,2086.0,2992.0,1
2023-03-13 21:06:45.535314,2862.0,2770.0,1
2023-03-13 21:07:06.879188,875.0,821.0,1
2023-03-13 21:07:28.223062,606.0,1793.0,1
2023-03-13 21:07:49.566936,2423.0,2788.0,1
2023-03-13 21:08:10.910810,2379.0,1783.0,1
2023-03-13 21:08:32.254684,1622.0,3914.0,1
2023-03-13 21:08:53.598558,1281.0,1662.0,1
2023-03-13 21:09:14.942432,1566.0,1649.0,1
2023-03-13 21:09:36.286306,1460.0,1157.0,1
2023-03-13 21:09:57.630180,848.0,1568.0,2
2023-03-13 21:10:18.974054,2006.0,1649.0,2
2023-03-13 21:10:40.317928,1872.0,2655.0,2
2023-03-13 21:11:01.661802,1261.0,707.0,2
2023-03-13 21:11:23.005676,1407.0,764.0,2
2023-03-13 21:11:44.349550,447.0,3033.0,2
2023-03-13 21:12:05.693424,3693.0,964.0,2
2023-03-13 21:12:27.037298,1542.0,1524.0,2
2023-03-13 21:12:48.381172,1532.0,2264.0,2
2023-03-13 21:13:09.725046,2025.0,1456.0,2
2023-03-13 21:13:31.068920,996.0,1451.0,2
2023-03-13 21:13:52.412794,1675.0,1525.0,2
2023-03-13 21:14:13.756668,1634.0,985.0,2
2023-03-13 21:14:35.100542,418.0,1678.0,2
2023-03-13 21:14:56.444416,855.0,487.0,2
2023-03-13 21:15:17.788290,2014.0,2814.0,2
2023-03-13 21:15:39.132164,1136.0,1966.0,2
2023-03-13 21:16:00.476038,1613.0,2792.0,2
2023-03-13 21:16:21.819912,1840.0,2170.0,2
2023-03-13 21:16:43.163786,1478.0,624.0,2
2023-03-13 21:17:04.507660,1768.0,2350.0,1
2023-03-13 21:17:25.851534,1442.0,2165.0,1
2023-03-13 21:17:47.195408,735.0,929.0,1
2023-03-13 21:18:08.539282,2232.0,1925.0,1
2023-03-13 21:18:29.883156,2108.0,2898.0,1
2023-03-13 21:18:51.227030,1422.0,1107.0,1
2023-03-13 21:19:12.570904,2693.0,2286.0,1
2023-03-13 21:19:33.914778,2125.0,1626.0,1
2023-03-13 21:19:55.258652,2764.0,2176.0,1
2023-03-13 21:20:16.602526,2872.0,2522.0,1
2023-03-13 21:20:37.946400,1947.0,162.0,1
2023-03-13 21:20:59.290274,2474.0,2336.0,1
2023-03-13 21:21:20.634148,2723.0,2028.0,1
2023-03-13 21:21:41.978022,144.0,1379.0,1
2023-03-13 21:22:03.321896,605.0,1188.0,1
2023-03-13 21:22:24.665770,2225.0,2726.0,1
2023-03-13 21:22:46.009644,864.0,1141.0,1
2023-03-13 21:23:07.353518,973.0,855.0,1
2023-03-13 21:23:28.697392,1242.0,417.0,1
2023-03-13 21:23:50.041266,429.0,2336.0,2
2023-03-13 21:24:11.385140,339.0,2886.0,2
2023-03-13 21:24:32.729014,2895.0,2097.0,2
2023-03-13 21:24:54.072888,1553.0,3034.0,2
2023-03-13 21:25:15.416762,1081.0,817.0,2
2023-03-13 21:25:36.760636,1668.0,2210.0,2
2023-03-13 21:25:58.104510,1080.0,1340.0,2
2023-03-13 21:26:19.448384,1077.0,1468.0,2
2023-03-13 21:26:40.792258,1598.0,3022.0,2
2023-03-13 21:27:02.136132,1365.0,1220.0,2
2023-03-13 21:27:23.480006,808.0,1059.0,2
2023-03-13 21:27:44.823880,2135.0,1336.0,2
2023-03-13 21:28:06.167754,1369.0,2055.0,2
2023-03-13 21:28:27.511628,228.0,238.0,2
2023-03-13 21:28:48.855502,1957.0,2252.0,2
2023-03-13 21:29:10.199376,1566.0,897.0,2
2023-03-13 21:29:31.543250,407.0,901.0,2
2023-03-13 21:29:52.887124,1704.0,2221.0,2
2023-03-13 21:30:14.230998,2756.0,2459.0,2
2023-03-13 21:30:35.574872,3196.0,1771.0,2
2023-03-13 21:30:56.918746,563.0,1473.0,1
2023-03-13 21:31:18.262620,1535.0,967.0,1
2023-03-13 21:31:39.606494,1808.0,1299.0,1
2023-03-13 21:32:00.950368,2894.0,2165.0,1
2023-03-13 21:32:22.294242,817.0,662.0,1
2023-03-13 21:32:43.638116,707.0,1867.0,1
2023-03-13 21:33:04.981990,2257.0,1852.0,1
2023-03-13 21:33:26.325864,1232.0,1460.0,1
2023-03-13 21:33:47.669738,2443.0,1999.0,1
2023-03-13 21:34:09.013612,2321.0,1542.0,1
2023-03-13 21:34:30.357486,3110.0,2719.0,1
2023-03-13 21:34:51.701360,1048.0,137.0,1
2023-03-13 21:35:13.045234,1481.0,1972.0,1
2023-03-13 21:35:34.389108,1779.0,1043.0,1
2023-03-13 21:35:55.732982,1954.0,1843.0,1
2023-03-13 21:36:17.076856,2331.0,2811.0,1
2023-03-13 21:36:38.420730,2752.0,2677.0,1
2023-03-13 21:36:59.764604,1263.0,897.0,1
2023-03-13 21:37:21.108478,1154.0,2038.0,1
2023-03-13 21:37:42.452352,1157.0,932.0,2
2023-03-13 21:38:03.796226,1222.0,1706.0,2
2023-03-13 21:38:25.140100,2768.0,1643.0,2
2023-03-13 21:38:46.483974,673.0,622.0,2
2023-03-13 21:39:07.827848,1349.0,734.0,2
2023-03-13 21:39:29.171722,999.0,549.0,2
2023-03-13 21:39:50.515596,1365.0,3619.0,2
2023-03-13 21:40:11.859470,1990.0,3190.0,2
2023-03-13 21:40:33.203344,1830.0,1593.0,2
2023-03-13 21:40:54.547218,1848.0,1040.0,2
2023-03-13 21:41:15.891092,2328.0,3235.0,2
2023-03-13 21:41:37.234966,952.0,1090.0,2
2023-03-13 21:41:58.578840,1348.0,2155.0,2
2023-03-13 21:42:19.922714,2261.0,1897.0,2
2023-03-13 21:42:41.266588,2257.0,110.0,2
2023-03-13 21:43:02.610462,665.0,339.0,2
2023-03-13 21:43:23.954336,1923.0,2274.0,2
2023-03-13 21:43:45.298210,45.0,396.0,2
2023-03-13 21:44:06.642084,675.0,915.0,2
2023-03-13 21:44:27.985958,1274.0,3090.0,2
2023-03-13 21:44:49.329832,2637.0,1369.0,1
2023-03-13 21:45:10.673706,1523.0,311.0,1
2023-03-13 21:45:32.017580,434.0,1292.0,1
2023-03-13 21:45:53.361454,1489.0,1805.0,1
2023-03-13 21:46:14.705328,1596.0,2636.0,1
2023-03-13 21:46:36.049202,658.0,592.0,1
2023-03-13 21:46:57.393076,56.0,2511.0,1
2023-03-13 21:47:18.736950,1517.0,2835.0,1
2023-03-13 21:47:40.080824,1183.0,901.0,1
2023-03-13 21:48:01.424698,1090.0,2923.0,1
2023-03-13 21:48:22.768572,2630.0,2600.0,1
2023-03-13 21:48:44.112446,487.0,1244.0,1
2023-03-13 21:49:05.456320,1785.0,2180.0,1
2023-03-13 21:49:26.800194,1522.0,1154.0,1
2023-03-13 21:49:48.144068,2172.0,1081.0,1
2023-03-13 21:50:09.487942,1004.0,1534.0,1
2023-03-13 21:50:30.831816,2947.0,394.0,1
2023-03-13 21:50:52.175690,1373.0,1447.0,1
2023-03-13 21:51:13.519564,782.0,1835.0,1
2023-03-13 21:51:34.863438,1581.0,2106.0,2
2023-03-13 21:51:56.207312,2339.0,901.0,2
2023-03-13 21:52:17.551186,932.0,1260.0,2
2023-03-13 21:52:38.895060,832.0,2000.0,2
2023-03-13 21:53:00.238934,47.0,803.0,2
2023-03-13 21:53:21.582808,1429.0,1761.0,2
2023-03-13 21:53:42.926682,2052.0,1080.0,2
2023-03-13 21:54:04.270556,481.0,1178.0,2
2023-03-13 21:54:25.614430,875.0,1081.0,2
2023-03-13 21:54:46.958304,1552.0,1321.0,2
2023-03-13 21:55:08.302178,2484.0,2596.0,2
2023-03-13 21:55:29.646052,2032.0,1253.0,2
2023-03-13 21:55:50.989926,1175.0,715.0,2
2023-03-13 21:56:12.333800,1299.0,1530.0,2
2023-03-13 21:56:33.677674,546.0,471.0,2
2023-03-13 21:56:55.021548,1478.0,1069.0,2
2023-03-13 21:57:16.365422,498.0,1208.0,2
2023-03-13 21:57:37.709296,1892.0,1553.0,2
2023-03-13 21:57:59.053170,404.0,1765.0,2
2023-03-13 21:58:20.397044,3103.0,3460.0,2
2023-03-13 21:58:41.740918,1251.0,571.0,1
2023-03-13 21:59:03.084792,1199.0,1333.0,1
2023-03-13 21:59:24.428666,1112.0,1056.0,1
2023-03-13 21:59:45.772540,1199.0,483.0,1
2023-03-13 22:00:07.116414,1303.0,958.0,1
2023-03-13 22:00:28.460288,2272.0,2115.0,1
2023-03-13 22:00:49.804162,1517.0,769.0,1
2023-03-13 22:01:11.148036,1388.0,1807.0,1
2023-03-13 22:01:32.491910,468.0,2026.0,1
2023-03-13 22:01:53.835784,1337.0,2760.0,1
2023-03-13 22:02:15.179658,1502.0,2494.0,1
2023-03-13 22:02:36.523532,19.0,1447.0,1
2023-03-13 22:02:57.867406,2352.0,2133.0,1
2023-03-13 22:03:19.211280,2815.0,2764.0,1
2023-03-13 22:03:40.555154,1840.0,2635.0,1
2023-03-13 22:04:01.899028,1205.0,650.0,1
2023-03-13 22:04:23.242902,728.0,1386.0,1
2023-03-13 22:04:44.586776,1324.0,2499.0,1
2023-03-13 22:05:05.930650,1229.0,408.0,1
2023-03-13 22:05:27.274524,1260.0,2097.0,2
2023-03-13 22:05:48.618398,2505.0,2761.0,2
2023-03-13 22:06:09.962272,1111.0,33.0,2
2023-03-13 22:06:31.306146,910.0,542.0,2
2023-03-13 22:06:52.650020,1791.0,2461.0,2
2023-03-13 22:07:13.993894,1350.0,207.0,2
2023-03-13 22:07:35.337768,3156.0,745.0,2
2023-03-13 22:07:56.681642,2681.0,2393.0,2
2023-03-13 22:08:18.025516,2000.0,2452.0,2
2023-03-13 22:08:39.369390,1690.0,1598.0,2
2023-03-13 22:09:00.713264,483.0,2325.0,2
2023-03-13 22:09:22.057138,1693.0,1735.0,2
2023-03-13 22:09:43.401012,1799.0,682.0,2
2023-03-13 22:10:04.744886,915.0,2829.0,2
2023-03-13 22:10:26.088760,2232.0,1840.0,2
2023-03-13 22:10:47.432634,1303.0,1239.0,2
2023-03-13 22:11:08.776508,3084.0,2769.0,2
2023-03-13 22:11:30.120382,1495.0,1867.0,2
2023-03-13 22:11:51.464256,2288.0,1589.0,2
2023-03-13 22:12:12.808130,893.0,1934.0,2
2023-03-13 22:12:34.152004,2516.0,3159.0,1
2023-03-13 22:12:55.495878,1388.0,1718.0,1
2023-03-13 22:13:16.839752,2497.0,1607.0,1
2023-03-13 22:13:38.183626,2070.0,2118.0,1
2023-03-13 22:13:59.527500,1804.0,2404.0,1
2023-03-13 22:14:20.871374,1247.0,2561.0,1
2023-03-13 22:14:42.215248,1872.0,1383.0,1
2023-03-13 22:15:03.559122,1288.0,2263.0,1
2023-03-13 22:15:24.902996,2447.0,2239.0,1
2023-03-13 22:15:46.246870,1334.0,434.0,1
2023-03-13 22:16:07.590744,988.0,1175.0,1
2023-03-13 22:16:28.934618,1048.0,1769.0,1
2023-03-13 22:16:50.278492,2467.0,3136.0,1
2023-03-13 22:17:11.622366,1465.0,2596.0,1
2023-03-13 22:17:32.966240,649.0,2218.0,1
2023-03-13 22:17:54.310114,1883.0,679.0,1
2023-03-13 22:18:15.653988,1525.0,1840.0,1
2023-03-13 22:18:36.997862,1724.0,3027.0,1
2023-03-13 22:18:58.341736,483.0,1488.0,1
2023-03-13 22:19:19.685610,2359.0,1089.0,2
2023-03-13 22:19:41.029484,102.0,987.0,2
2023-03-13 22:20:02.373358,1833.0,1986.0,2
2023-03-13 22:20:23.717232,1427.0,1743.0,2
2023-03-13 22:20:45.061106,1773.0,2037.0,2
2023-03-13 22:21:06.404980,1534.0,2738.0,2
2023-03-13 22:21:27.748854,2015.0,2754.0,2
2023-03-13 22:21:49.092728,811.0,1745.0,2
2023-03-13 22:22:10.436602,483.0,2633.0,2
2023-03-13 22:22:31.780476,2718.0,1548.0,2
2023-03-13 22:22:53.124350,1960.0,1548.0,2
2023-03-13 22:23:14.468224,1043.0,580.0,2
2023-03-13 22:23:35.812098,2752.0,2720.0,2
2023-03-13 22:23:57.155972,1896.0,504.0,2
2023-03-13 22:24:18.499846,2143.0,3987.0,2
2023-03-13 22:24:39.843720,563.0,1744.0,2
2023-03-13 22:25:01.187594,1517.0,1607.0,2
2023-03-13 22:25:22.531468,1840.0,1578.0,2
2023-03-13 22:25:43.875342,1080.0,577.0,2
2023-03-13 22:26:05.219216,434.0,1767.0,2
2023-03-13 22:26:26.563090,1043.0,769.0,1
2023-03-13 22:26:47.906964,1695.0,2176.0,1
2023-03-13 22:27:09.250838,181.0,1049.0,1
2023-03-13 22:27:30.594712,2388.0,1476.0,1
2023-03-13 22:27:51.938586,2447.0,1587.0,1
2023-03-13 22:28:13.282460,426.0,907.0,1
2023-03-13 22:28:34.626334,2588.0,2330.0,1
2023-03-13 22:28:55.970208,2118.0,2751.0,1
2023-03-13 22:29:17.314082,1368.0,591.0,1
2023-03-13 22:29:38.657956,2136.0,1564.0,1
2023-03-13 22:30:00.001830,1501.0,2969.0,1
2023-03-13 22:30:21.345704,612.0,1829.0,1
2023-03-13 22:30:42.689578,2475.0,2971.0,1
2023-03-13 22:31:04.033452,334.0,1030.0,1
2023-03-13 22:31:25.377326,1698.0,1393.0,1
2023-03-13 22:31:46.721200,2948.0,2577.0,1
2023-03-13 22:32:08.065074,354.0,1188.0,1
2023-03-13 22:32:29.408948,671.0,963.0,1
2023-03-13 22:32:50.752822,2625.0,2289.0,1
2023-03-13 22:33:12.096696,1016.0,1422.0,2
2023-03-13 22:33:33.440570,1840.0,1400.0,2
2023-03-13 22:33:54.784444,2378.0,3052.0,2
2023-03-13 22:34:16.128318,2332.0,1807.0,2
2023-03-13 22:34:37.472192,2520.0,3109.0,2
2023-03-13 22:34:58.816066,836.0,33.0,2
2023-03-13 22:35:20.159940,2125.0,1799.0,2
2023-03-13 22:35:41.503814,262.0,2209.0,2
2023-03-13 22:36:02.847688,1195.0,1688.0,2
2023-03-13 22:36:24.191562,1964.0,2038.0,2
2023-03-13 22:36:45.535436,1552.0,1254.0,2
2023-03-13 22:37:06.879310,2000.0,1132.0,2
2023-03-13 22:37:28.223184,2121.0,1648.0,2
2023-03-13 22:37:49.567058,3043.0,2794.0,2
2023-03-13 22:38:10.910932,1124.0,2113.0,2
2023-03-13 22:38:32.254806,2125.0,2378.0,2
2023-03-13 22:38:53.598680,1826.0,2756.0,2
2023-03-13 22:39:14.942554,2301.0,1847.0,2
2023-03-13 22:39:36.286428,1268.0,687.0,2
2023-03-13 22:39:57.630302,1501.0,1587.0,2
2023-03-13 22:40:18.974176,791.0,1376.0,1
2023-03-13 22:40:40.318050,781.0,799.0,1
2023-03-13 22:41:01.661924,2137.0,782.0,1
2023-03-13 22:41:23.005798,952.0,48.0,1
2023-03-13 22:41:44.349672,322.0,2263.0,1
2023-03-13 22:42:05.693546,714.0,978.0,1
2023-03-13 22:42:27.037420,1351.0,1707.0,1
2023-03-13 22:42:48.381294,461.0,499.0,1
2023-03-13 22:43:09.725168,2735.0,2003.0,1
2023-03-13 22:43:31.069042,1350.0,1497.0,1
2023-03-13 22:43:52.412916,2023.0,2026.0,1
2023-03-13 22:44:13.756790,2535.0,2190.0,1
2023-03-13 22:44:35.100664,19.0,297.0,1
2023-03-13 22:44:56.444538,1356.0,239.0,1
2023-03-13 22:45:17.788412,1016.0,929.0,1
2023-03-13 22:45:39.132286,1545.0,1282.0,1
2023-03-13 22:46:00.476160,1259.0,1636.0,1
2023-03-13 22:46:21.820034,2491.0,2193.0,1
2023-03-13 22:46:43.163908,1466.0,15.0,1
2023-03-13 22:47:04.507782,2900.0,1773.0,2
2023-03-13 22:47:25.851656,1021.0,897.0,2
2023-03-13 22:47:47.195530,2225.0,2895.0,2
2023-03-13 22:48:08.539404,1049.0,623.0,2
2023-03-13 22:48:29.883278,1654.0,1059.0,2
2023-03-13 22:48:51.227152,1145.0,35.0,2
2023-03-13 22:49:12.571026,2864.0,1369.0,2
2023-03-13 22:49:33.914900,2817.0,2929.0,2
2023-03-13 22:49:55.258774,1142.0,2053.0,2
2023-03-13 22:50:16.602648,1613.0,2409.0,2
2023-03-13 22:50:37.946522,2769.0,2929.0,2
2023-03-13 22:50:59.290396,710.0,1373.0,2
2023-03-13 22:51:20.634270,1986.0,1018.0,2
2023-03-13 22:51:41.978144,2403.0,446.0,2
2023-03-13 22:52:03.322018,3255.0,2291.0,2
2023-03-13 22:52:24.665892,1548.0,1862.0,2
2023-03-13 22:52:46.009766,643.0,1039.0,2
2023-03-13 22:53:07.353640,1489.0,1957.0,2
2023-03-13 22:53:28.697514,1626.0,2080.0,2
2023-03-13 22:53:50.041388,546.0,1658.0,2
2023-03-13 22:54:11.385262,1090.0,447.0,1
2023-03-13 22:54:32.729136,1986.0,220.0,1
2023-03-13 22:54:54.073010,17.0,2801.0,1
2023-03-13 22:55:15.416884,630.0,1204.0,1
2023-03-13 22:55:36.760758,1395.0,1874.0,1
2023-03-13 22:55:58.104632,1544.0,889.0,1
2023-03-13 22:56:19.448506,1101.0,1541.0,1
2023-03-13 22:56:40.792380,2046.0,1510.0,1
2023-03-13 22:57:02.136254,1678.0,1507.0,1
2023-03-13 22:57:23.480128,1397.0,973.0,1
2023-03-13 22:57:44.824002,2740.0,3009.0,1
2023-03-13 22:58:06.167876,1607.0,1094.0,1
2023-03-13 22:58:27.511750,873.0,2404.0,1
2023-03-13 22:58:48.855624,1271.0,1268.0,1
2023-03-13 22:59:10.199498,958.0,261.0,1
2023-03-13 22:59:31.543372,1046.0,748.0,1
2023-03-13 22:59:52.887246,605.0,408.0,1
2023-03-13 23:00:14.231120,1308.0,1975.0,1
2023-03-13 23:00:35.574994,978.0,2910.0,1
2023-03-13 23:00:56.918868,1593.0,388.0,2
2023-03-13 23:01:18.262742,646.0,853.0,2
2023-03-13 23:01:39.606616,2254.0,1819.0,2
2023-03-13 23:02:00.950490,820.0,1348.0,2
2023-03-13 23:02:22.294364,996.0,1067.0,2
2023-03-13 23:02:43.638238,579.0,1095.0,2
2023-03-13 23:03:04.982112,1524.0,1844.0,2
2023-03-13 23:03:26.325986,2164.0,2469.0,2
2023-03-13 23:03:47.669860,1670.0,1788.0,2
2023-03-13 23:04:09.013734,1695.0,2369.0,2
2023-03-13 23:04:30.357608,614.0,232.0,2
2023-03-13 23:04:51.701482,3113.0,1107.0,2
2023-03-13 23:05:13.045356,19.0,178.0,2
2023-03-13 23:05:34.389230,1943.0,1135.0,2
2023-03-13 23:05:55.733104,2510.0,2858.0,2
2023-03-13 23:06:17.076978,1274.0,919.0,2
2023-03-13 23:06:38.420852,3066.0,1431.0,2
2023-03-13 23:06:59.764726,537.0,431.0,2
2023-03-13 23:07:21.108600,978.0,683.0,2
2023-03-13 23:07:42.452474,745.0,130.0,2
2023-03-13 23:08:03.796348,1673.0,2600.0,1
2023-03-13 23:08:25.140222,1468.0,454.0,1
2023-03-13 23:08:46.484096,481.0,2379.0,1
2023-03-13 23:09:07.827970,1124.0,1745.0,1
2023-03-13 23:09:29.171844,1607.0,2109.0,1
2023-03-13 23:09:50.515718,570.0,725.0,1
2023-03-13 23:10:11.859592,2164.0,3636.0,1
2023-03-13 23:10:33.203466,1784.0,1369.0,1
2023-03-13 23:10:54.547340,2405.0,250.0,1
2023-03-13 23:11:15.891214,1929.0,54.0,1
2023-03-13 23:11:37.235088,1593.0,246.0,1
2023-03-13 23:11:58.578962,2038.0,696.0,1
2023-03-13 23:12:19.922836,2676.0,2078.0,1
2023-03-13 23:12:41.266710,1324.0,804.0,1
2023-03-13 23:13:02.610584,1880.0,1161.0,1
2023-03-13 23:13:23.954458,3090.0,1643.0,1
2023-03-13 23:13:45.298332,1590.0,1847.0,1
2023-03-13 23:14:06.642206,2020.0,892.0,1
2023-03-13 23:14:27.986080,1497.0,1277.0,1
2023-03-13 23:14:49.329954,403.0,1830.0,2
2023-03-13 23:15:10.673828,338.0,1025.0,2
2023-03-13 23:15:32.017702,463.0,1066.0,2
2023-03-13 23:15:53.361576,1911.0,1837.0,2
2023-03-13 23:16:14.705450,1578.0,38.0,2
2023-03-13 23:16:36.049324,1777.0,1690.0,2
2023-03-13 23:16:57.393198,1629.0,2084.0,2
2023-03-13 23:17:18.737072,1840.0,1814.0,2
2023-03-13 23:17:40.080946,1319.0,1529.0,2
2023-03-13 23:18:01.424820,1059.0,2047.0,2
2023-03-13 23:18:22.768694,2445.0,2232.0,2
2023-03-13 23:18:44.112568,853.0,2221.0,2
2023-03-13 23:19:05.456442,1055.0,1857.0,2
2023-03-13 23:19:26.800316,2777.0,3268.0,2
2023-03-13 23:19:48.144190,1745.0,1829.0,2
2023-03-13 23:20:09.488064,770.0,1791.0,2
2023-03-13 23:20:30.831938,1286.0,1489.0,2
2023-03-13 23:20:52.175812,1991.0,3307.0,2
2023-03-13 23:21:13.519686,2321.0,1964.0,2
2023-03-13 23:21:34.863560,2420.0,1859.0,2
2023-03-13 23:21:56.207434,1684.0,1954.0,1
2023-03-13 23:22:17.551308,3128.0,1903.0,1
2023-03-13 23:22:38.895182,1896.0,2089.0,1
2023-03-13 23:23:00.239056,1380.0,1872.0,1
2023-03-13 23:23:21.582930,3033.0,2343.0,1
2023-03-13 23:23:42.926804,671.0,1319.0,1
2023-03-13 23:24:04.270678,2180.0,2790.0,1
2023-03-13 23:24:25.614552,1943.0,2872.0,1
2023-03-13 23:24:46.958426,414.0,1215.0,1
2023-03-13 23:25:08.302300,1064.0,1049.0,1
2023-03-13 23:25:29.646174,1728.0,1745.0,1
2023-03-13 23:25:50.990048,1771.0,77.0,1
2023-03-13 23:26:12.333922,482.0,1687.0,1
2023-03-13 23:26:33.677796,1326.0,1670.0,1
2023-03-13 23:26:55.021670,1385.0,1787.0,1
2023-03-13 23:27:16.365544,452.0,1911.0,1
2023-03-13 23:27:37.709418,1373.0,1517.0,1
2023-03-13 23:27:59.053292,2020.0,2848.0,1
2023-03-13 23:28:20.397166,1848.0,2053.0,1
2023-03-13 23:28:41.741040,2756.0,2213.0,2
2023-03-13 23:29:03.084914,1008.0,901.0,2
2023-03-13 23:29:24.428788,1347.0,1760.0,2
2023-03-13 23:29:45.772662,2033.0,1039.0,2
2023-03-13 23:30:07.116536,471.0,2482.0,2
2023-03-13 23:30:28.460410,1362.0,827.0,2
2023-03-13 23:30:49.804284,1911.0,1308.0,2
2023-03-13 23:31:11.148158,1818.0,2576.0,2
2023-03-13 23:31:32.492032,2452.0,1927.0,2
2023-03-13 23:31:53.835906,1450.0,1284.0,2
2023-03-13 23:32:15.179780,2855.0,3243.0,2
2023-03-13 23:32:36.523654,1554.0,331.0,2
2023-03-13 23:32:57.867528,2285.0,2814.0,2
2023-03-13 23:33:19.211402,853.0,1551.0,2
2023-03-13 23:33:40.555276,1568.0,1285.0,2
2023-03-13 23:34:01.899150,2325.0,2040.0,2
2023-03-13 23:34:23.243024,833.0,1867.0,2
2023-03-13 23:34:44.586898,2840.0,2848.0,2
2023-03-13 23:35:05.930772,112.0,17.0,2
2023-03-13 23:35:27.274646,877.0,394.0,2
2023-03-13 23:35:48.618520,2372.0,1635.0,1
2023-03-13 23:36:09.962394,1502.0,2494.0,1
2023-03-13 23:36:31.306268,2428.0,2211.0,1
2023-03-13 23:36:52.650142,361.0,969.0,1
2023-03-13 23:37:13.994016,1081.0,873.0,1
2023-03-13 23:37:35.337890,911.0,1490.0,1
2023-03-13 23:37:56.681764,1826.0,1081.0,1
2023-03-13 23:38:18.025638,2583.0,3179.0,1
2023-03-13 23:38:39.369512,464.0,9.0,1
2023-03-13 23:39:00.713386,1239.0,2801.0,1
2023-03-13 23:39:22.057260,2364.0,2089.0,1
2023-03-13 23:39:43.401134,1489.0,3967.0,1
2023-03-13 23:40:04.745008,2113.0,1400.0,1
2023-03-13 23:40:26.088882,1853.0,1107.0,1
2023-03-13 23:40:47.432756,2926.0,2751.0,1
2023-03-13 23:41:08.776630,2378.0,1265.0,1
2023-03-13 23:41:30.120504,1028.0,917.0,1
2023-03-13 23:41:51.464378,636.0,262.0,1
2023-03-13 23:42:12.808252,978.0,3019.0,1
2023-03-13 23:42:34.152126,1889.0,1214.0,2
2023-03-13 23:42:55.496000,768.0,1257.0,2
2023-03-13 23:43:16.839874,2306.0,1286.0,2
2023-03-13 23:43:38.183748,979.0,1028.0,2
2023-03-13 23:43:59.527622,1781.0,2520.0,2
2023-03-13 23:44:20.871496,802.0,258.0,2
2023-03-13 23:44:42.215370,1954.0,1514.0,2
2023-03-13 23:45:03.559244,2542.0,2514.0,2
2023-03-13 23:45:24.903118,1154.0,1356.0,2
2023-03-13 23:45:46.246992,1397.0,200.0,2
2023-03-13 23:46:07.590866,218.0,1206.0,2
2023-03-13 23:46:28.934740,2452.0,2432.0,2
2023-03-13 23:46:50.278614,2678.0,1483.0,2
2023-03-13 23:47:11.622488,243.0,781.0,2
2023-03-13 23:47:32.966362,69.0,160.0,2
2023-03-13 23:47:54.310236,1334.0,1710.0,2
2023-03-13 23:48:15.654110,2655.0,872.0,2
2023-03-13 23:48:36.997984,1647.0,2850.0,2
2023-03-13 23:48:58.341858,1004.0,1767.0,2
2023-03-13 23:49:19.685732,1173.0,1131.0,2
2023-03-13 23:49:41.029606,1943.0,1483.0,1
2023-03-13 23:50:02.373480,1082.0,1004.0,1
2023-03-13 23:50:23.717354,1124.0,1722.0,1
2023-03-13 23:50:45.061228,1447.0,1566.0,1
2023-03-13 23:51:06.405102,1773.0,3659.0,1
2023-03-13 23:51:27.748976,1449.0,1668.0,1
2023-03-13 23:51:49.092850,2097.0,2774.0,1
2023-03-13 23:52:10.436724,366.0,746.0,1
2023-03-13 23:52:31.780598,2078.0,2506.0,1
2023-03-13 23:52:53.124472,898.0,1768.0,1
2023-03-13 23:53:14.468346,2719.0,2991.0,1
2023-03-13 23:53:35.812220,942.0,2165.0,1
2023-03-13 23:53:57.156094,2296.0,932.0,1
2023-03-13 23:54:18.499968,1872.0,643.0,1
2023-03-13 23:54:39.843842,1574.0,2121.0,1
2023-03-13 23:55:01.187716,19.0,541.0,1
2023-03-13 23:55:22.531590,1468.0,1124.0,1
2023-03-13 23:55:43.875464,915.0,588.0,1
2023-03-13 23:56:05.219338,1997.0,2485.0,1
2023-03-13 23:56:26.563212,617.0,1273.0,2
2023-03-13 23:56:47.907086,1039.0,578.0,2
2023-03-13 23:57:09.250960,1435.0,1478.0,2
2023-03-13 23:57:30.594834,1246.0,1759.0,2
2023-03-13 23:57:51.938708,1911.0,1344.0,2
2023-03-13 23:58:13.282582,1563.0,2082.0,2
2023-03-13 23:58:34.626456,1642.0,3253.0,2
2023-03-13 23:58:55.970330,1510.0,2778.0,2
2023-03-13 23:59:17.314204,677.0,411.0,2
2023-03-13 23:59:38.658078,1048.0,1783.0,2
2023-03-14 00:00:00.001952,1517.0,980.0,2
