ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2184.0,1840.0,2
2023-03-13 21:04:16.128196,2834.0,3217.0,2
2023-03-13 21:04:37.472070,2405.0,2923.0,2
2023-03-13 21:04:58.815944,3156.0,745.0,2
2023-03-13 21:05:20.159818,1468.0,454.0,2
2023-03-13 21:05:41.503692,2083.0,270.0,2
2023-03-13 21:06:02.847566,1101.0,1872.0,2
2023-03-13 21:06:24.191440,1005.0,1202.0,2
2023-03-13 21:06:45.535314,2369.0,596.0,2
2023-03-13 21:07:06.879188,1136.0,857.0,2
2023-03-13 21:07:28.223062,2098.0,2184.0,2
2023-03-13 21:07:49.566936,2244.0,2835.0,2
2023-03-13 21:08:10.910810,2833.0,2521.0,2
2023-03-13 21:08:32.254684,1983.0,2343.0,2
2023-03-13 21:08:53.598558,1297.0,1753.0,1
2023-03-13 21:09:14.942432,1016.0,929.0,1
2023-03-13 21:09:36.286306,2124.0,3053.0,1
2023-03-13 21:09:57.630180,1713.0,1831.0,2
2023-03-13 21:10:18.974054,1251.0,1350.0,2
2023-03-13 21:10:40.317928,1303.0,958.0,2
2023-03-13 21:11:01.661802,1059.0,1383.0,2
2023-03-13 21:11:23.005676,2824.0,2349.0,2
2023-03-13 21:11:44.349550,913.0,2756.0,2
2023-03-13 21:12:05.693424,510.0,1581.0,2
2023-03-13 21:12:27.037298,2423.0,1386.0,2
2023-03-13 21:12:48.381172,952.0,48.0,2
2023-03-13 21:13:09.725046,1080.0,577.0,2
2023-03-13 21:13:31.068920,19.0,1447.0,2
2023-03-13 21:13:52.412794,459.0,411.0,2
2023-03-13 21:14:13.756668,1804.0,2170.0,2
2023-03-13 21:14:35.100542,1157.0,436.0,2
2023-03-13 21:14:56.444416,1393.0,1064.0,2
2023-03-13 21:15:17.788290,42.0,1064.0,2
2023-03-13 21:15:39.132164,1515.0,2602.0,2
2023-03-13 21:16:00.476038,786.0,1882.0,2
2023-03-13 21:16:21.819912,1892.0,558.0,2
2023-03-13 21:16:43.163786,1947.0,162.0,2
2023-03-13 21:17:04.507660,1867.0,2848.0,1
2023-03-13 21:17:25.851534,785.0,164.0,1
2023-03-13 21:17:47.195408,481.0,265.0,1
2023-03-13 21:18:08.539282,1132.0,1779.0,2
2023-03-13 21:18:29.883156,1596.0,1191.0,2
2023-03-13 21:18:51.227030,1801.0,868.0,2
2023-03-13 21:19:12.570904,1380.0,1907.0,2
2023-03-13 21:19:33.914778,1489.0,3967.0,2
2023-03-13 21:19:55.258652,1008.0,661.0,2
2023-03-13 21:20:16.602526,2633.0,2886.0,2
2023-03-13 21:20:37.946400,2232.0,318.0,2
2023-03-13 21:20:59.290274,1139.0,2028.0,2
2023-03-13 21:21:20.634148,1446.0,2097.0,2
2023-03-13 21:21:41.978022,2316.0,2535.0,2
2023-03-13 21:22:03.321896,2777.0,3268.0,2
2023-03-13 21:22:24.665770,1043.0,645.0,2
2023-03-13 21:22:46.009644,3230.0,3184.0,2
2023-03-13 21:23:07.353518,1818.0,2576.0,2
2023-03-13 21:23:28.697392,1668.0,2349.0,2
2023-03-13 21:23:50.041266,2494.0,1698.0,2
2023-03-13 21:24:11.385140,484.0,1791.0,2
2023-03-13 21:24:32.729014,1614.0,1899.0,2
2023-03-13 21:24:54.072888,2852.0,2025.0,2
2023-03-13 21:25:15.416762,3179.0,2046.0,1
2023-03-13 21:25:36.760636,2048.0,2792.0,1
2023-03-13 21:25:58.104510,1685.0,1199.0,1
2023-03-13 21:26:19.448384,1587.0,580.0,2
2023-03-13 21:26:40.792258,1112.0,2173.0,2
2023-03-13 21:27:02.136132,1043.0,1030.0,2
2023-03-13 21:27:23.480006,3462.0,1986.0,2
2023-03-13 21:27:44.823880,1447.0,1088.0,2
2023-03-13 21:28:06.167754,1562.0,2384.0,2
2023-03-13 21:28:27.511628,777.0,650.0,2
2023-03-13 21:28:48.855502,3133.0,2714.0,2
2023-03-13 21:29:10.199376,278.0,1107.0,2
2023-03-13 21:29:31.543250,2070.0,2110.0,2
2023-03-13 21:29:52.887124,438.0,494.0,2
2023-03-13 21:30:14.230998,1383.0,943.0,2
2023-03-13 21:30:35.574872,1502.0,1202.0,2
2023-03-13 21:30:56.918746,407.0,868.0,2
2023-03-13 21:31:18.262620,599.0,562.0,2
2023-03-13 21:31:39.606494,2461.0,2788.0,2
2023-03-13 21:32:00.950368,836.0,471.0,2
2023-03-13 21:32:22.294242,1373.0,1517.0,2
2023-03-13 21:32:43.638116,919.0,2260.0,2
2023-03-13 21:33:04.981990,411.0,391.0,2
2023-03-13 21:33:26.325864,1517.0,2012.0,1
2023-03-13 21:33:47.669738,1819.0,121.0,1
2023-03-13 21:34:09.013612,2177.0,2596.0,1
2023-03-13 21:34:30.357486,413.0,1051.0,2
2023-03-13 21:34:51.701360,2082.0,1592.0,2
2023-03-13 21:35:13.045234,483.0,544.0,2
2023-03-13 21:35:34.389108,679.0,2140.0,2
2023-03-13 21:35:55.732982,152.0,53.0,2
2023-03-13 21:36:17.076856,557.0,877.0,2
2023-03-13 21:36:38.420730,1737.0,1059.0,2
2023-03-13 21:36:59.764604,1947.0,2159.0,2
2023-03-13 21:37:21.108478,2020.0,2544.0,2
2023-03-13 21:37:42.452352,3577.0,2582.0,2
2023-03-13 21:38:03.796226,156.0,1907.0,2
2023-03-13 21:38:25.140100,2390.0,2900.0,2
2023-03-13 21:38:46.483974,3269.0,3837.0,2
2023-03-13 21:39:07.827848,2127.0,3179.0,2
2023-03-13 21:39:29.171722,54.0,877.0,2
2023-03-13 21:39:50.515596,2467.0,2811.0,2
2023-03-13 21:40:11.859470,2165.0,1043.0,2
2023-03-13 21:40:33.203344,877.0,394.0,2
2023-03-13 21:40:54.547218,3218.0,2705.0,2
2023-03-13 21:41:15.891092,311.0,687.0,2
2023-03-13 21:41:37.234966,3049.0,2172.0,1
2023-03-13 21:41:58.578840,2257.0,531.0,1
2023-03-13 21:42:19.922714,1848.0,2053.0,1
2023-03-13 21:42:41.266588,1427.0,1524.0,2
2023-03-13 21:43:02.610462,2137.0,782.0,2
2023-03-13 21:43:23.954336,875.0,1081.0,2
2023-03-13 21:43:45.298210,2033.0,1039.0,2
2023-03-13 21:44:06.642084,2021.0,1432.0,2
2023-03-13 21:44:27.985958,708.0,526.0,2
2023-03-13 21:44:49.329832,1205.0,650.0,2
2023-03-13 21:45:10.673706,1874.0,1562.0,2
2023-03-13 21:45:32.017580,3160.0,2767.0,2
2023-03-13 21:45:53.361454,644.0,811.0,2
2023-03-13 21:46:14.705328,2195.0,2739.0,2
2023-03-13 21:46:36.049202,2281.0,961.0,2
2023-03-13 21:46:57.393076,1486.0,33.0,2
2023-03-13 21:47:18.736950,1356.0,2170.0,2
2023-03-13 21:47:40.080824,3296.0,2840.0,2
2023-03-13 21:48:01.424698,2756.0,2459.0,2
2023-03-13 21:48:22.768572,1236.0,1138.0,2
2023-03-13 21:48:44.112446,1943.0,1483.0,2
2023-03-13 21:49:05.456320,2321.0,2962.0,2
2023-03-13 21:49:26.800194,463.0,1120.0,2
2023-03-13 21:49:48.144068,1366.0,725.0,1
2023-03-13 21:50:09.487942,2539.0,2135.0,1
2023-03-13 21:50:30.831816,1829.0,2532.0,1
2023-03-13 21:50:52.175690,1487.0,481.0,2
2023-03-13 21:51:13.519564,2752.0,2677.0,2
2023-03-13 21:51:34.863438,627.0,549.0,2
2023-03-13 21:51:56.207312,1055.0,190.0,2
2023-03-13 21:52:17.551186,1043.0,1849.0,2
2023-03-13 21:52:38.895060,2769.0,2299.0,2
2023-03-13 21:53:00.238934,1966.0,671.0,2
2023-03-13 21:53:21.582808,1386.0,2726.0,2
2023-03-13 21:53:42.926682,988.0,1081.0,2
2023-03-13 21:54:04.270556,2961.0,2800.0,2
2023-03-13 21:54:25.614430,843.0,432.0,2
2023-03-13 21:54:46.958304,1553.0,3034.0,2
2023-03-13 21:55:08.302178,1826.0,670.0,2
2023-03-13 21:55:29.646052,1573.0,2064.0,2
2023-03-13 21:55:50.989926,2919.0,1653.0,2
2023-03-13 21:56:12.333800,2125.0,1772.0,2
2023-03-13 21:56:33.677674,2378.0,3052.0,2
2023-03-13 21:56:55.021548,865.0,985.0,2
2023-03-13 21:57:16.365422,898.0,949.0,2
2023-03-13 21:57:37.709296,2699.0,1720.0,2
2023-03-13 21:57:59.053170,1208.0,662.0,1
2023-03-13 21:58:20.397044,2904.0,2261.0,1
2023-03-13 21:58:41.740918,1369.0,1819.0,1
2023-03-13 21:59:03.084792,2620.0,1744.0,2
2023-03-13 21:59:24.428666,1815.0,1025.0,2
2023-03-13 21:59:45.772540,2159.0,3109.0,2
2023-03-13 22:00:07.116414,2560.0,3136.0,2
2023-03-13 22:00:28.460288,1792.0,2840.0,2
2023-03-13 22:00:49.804162,1847.0,1701.0,2
2023-03-13 22:01:11.148036,2432.0,2770.0,2
2023-03-13 22:01:32.491910,2117.0,821.0,2
2023-03-13 22:01:53.835784,1395.0,1874.0,2
2023-03-13 22:02:15.179658,2321.0,1793.0,2
2023-03-13 22:02:36.523532,1255.0,1088.0,2
2023-03-13 22:02:57.867406,1081.0,833.0,2
2023-03-13 22:03:19.211280,1689.0,1299.0,2
2023-03-13 22:03:40.555154,617.0,1728.0,2
2023-03-13 22:04:01.899028,710.0,1373.0,2
2023-03-13 22:04:23.242902,1212.0,1025.0,2
2023-03-13 22:04:44.586776,3113.0,1107.0,2
2023-03-13 22:05:05.930650,1525.0,1751.0,2
2023-03-13 22:05:27.274524,2364.0,2772.0,2
2023-03-13 22:05:48.618398,481.0,1597.0,2
2023-03-13 22:06:09.962272,2106.0,1107.0,1
2023-03-13 22:06:31.306146,3693.0,964.0,1
2023-03-13 22:06:52.650020,2577.0,991.0,1
2023-03-13 22:07:13.993894,1568.0,2137.0,2
2023-03-13 22:07:35.337768,1101.0,585.0,2
2023-03-13 22:07:56.681642,2522.0,3196.0,2
2023-03-13 22:08:18.025516,1999.0,1747.0,2
2023-03-13 22:08:39.369390,2368.0,1805.0,2
2023-03-13 22:09:00.713264,1308.0,2296.0,2
2023-03-13 22:09:22.057138,2378.0,2894.0,2
2023-03-13 22:09:43.401012,1059.0,1179.0,2
2023-03-13 22:10:04.744886,311.0,705.0,2
2023-03-13 22:10:26.088760,3352.0,2756.0,2
2023-03-13 22:10:47.432634,3196.0,2777.0,2
2023-03-13 22:11:08.776508,1745.0,1351.0,2
2023-03-13 22:11:30.120382,1744.0,1174.0,2
2023-03-13 22:11:51.464256,1101.0,1911.0,2
2023-03-13 22:12:12.808130,1941.0,253.0,2
2023-03-13 22:12:34.152004,1039.0,569.0,2
2023-03-13 22:12:55.495878,705.0,1302.0,2
2023-03-13 22:13:16.839752,943.0,1178.0,2
2023-03-13 22:13:38.183626,1814.0,1010.0,2
2023-03-13 22:13:59.527500,257.0,768.0,2
2023-03-13 22:14:20.871374,62.0,102.0,1
2023-03-13 22:14:42.215248,1516.0,1534.0,1
2023-03-13 22:15:03.559122,2494.0,1165.0,1
2023-03-13 22:15:24.902996,1179.0,2294.0,2
2023-03-13 22:15:46.246870,2000.0,1249.0,2
2023-03-13 22:16:07.590744,2715.0,2396.0,2
2023-03-13 22:16:28.934618,2801.0,1892.0,2
2023-03-13 22:16:50.278492,3090.0,3327.0,2
2023-03-13 22:17:11.622366,451.0,1905.0,2
2023-03-13 22:17:32.966240,1698.0,638.0,2
2023-03-13 22:17:54.310114,1892.0,2267.0,2
2023-03-13 22:18:15.653988,2428.0,2432.0,2
2023-03-13 22:18:36.997862,2038.0,696.0,2
2023-03-13 22:18:58.341736,1923.0,2274.0,2
2023-03-13 22:19:19.685610,3129.0,2539.0,2
2023-03-13 22:19:41.029484,548.0,1692.0,2
2023-03-13 22:20:02.373358,1581.0,2106.0,2
2023-03-13 22:20:23.717232,1246.0,565.0,2
2023-03-13 22:20:45.061106,1025.0,1889.0,2
2023-03-13 22:21:06.404980,2403.0,446.0,2
2023-03-13 22:21:27.748854,2078.0,2506.0,2
2023-03-13 22:21:49.092728,802.0,54.0,2
2023-03-13 22:22:10.436602,673.0,58.0,2
2023-03-13 22:22:31.780476,1161.0,384.0,1
2023-03-13 22:22:53.124350,1059.0,1021.0,1
2023-03-13 22:23:14.468224,2991.0,1574.0,1
2023-03-13 22:23:35.812098,1124.0,2389.0,2
2023-03-13 22:23:57.155972,2664.0,873.0,2
2023-03-13 22:24:18.499846,2635.0,1878.0,2
2023-03-13 22:24:39.843720,517.0,1350.0,2
2023-03-13 22:25:01.187594,484.0,1366.0,2
2023-03-13 22:25:22.531468,1576.0,1190.0,2
2023-03-13 22:25:43.875342,2461.0,936.0,2
2023-03-13 22:26:05.219216,372.0,1166.0,2
2023-03-13 22:26:26.563090,1088.0,1179.0,2
2023-03-13 22:26:47.906964,1473.0,1682.0,2
2023-03-13 22:27:09.250838,2853.0,1460.0,2
2023-03-13 22:27:30.594712,2000.0,2232.0,2
2023-03-13 22:27:51.938586,1691.0,2378.0,2
2023-03-13 22:28:13.282460,424.0,1918.0,2
2023-03-13 22:28:34.626334,542.0,1081.0,2
2023-03-13 22:28:55.970208,2055.0,3532.0,2
2023-03-13 22:29:17.314082,263.0,639.0,2
2023-03-13 22:29:38.657956,40.0,1225.0,2
2023-03-13 22:30:00.001830,1072.0,1284.0,2
2023-03-13 22:30:21.345704,1195.0,1879.0,2
2023-03-13 22:30:42.689578,1577.0,2064.0,1
2023-03-13 22:31:04.033452,2281.0,2929.0,1
2023-03-13 22:31:25.377326,932.0,1607.0,1
2023-03-13 22:31:46.721200,821.0,1307.0,2
2023-03-13 22:32:08.065074,2164.0,3636.0,2
2023-03-13 22:32:29.408948,1482.0,2774.0,2
2023-03-13 22:32:50.752822,193.0,957.0,2
2023-03-13 22:33:12.096696,1483.0,1112.0,2
2023-03-13 22:33:33.440570,814.0,853.0,2
2023-03-13 22:33:54.784444,3218.0,1424.0,2
2023-03-13 22:34:16.128318,2461.0,2267.0,2
2023-03-13 22:34:37.472192,1174.0,28.0,2
2023-03-13 22:34:58.816066,2028.0,2112.0,2
2023-03-13 22:35:20.159940,1784.0,1234.0,2
2023-03-13 22:35:41.503814,1395.0,1704.0,2
2023-03-13 22:36:02.847688,2342.0,1724.0,2
2023-03-13 22:36:24.191562,2387.0,1735.0,2
2023-03-13 22:36:45.535436,2070.0,2118.0,2
2023-03-13 22:37:06.879310,1592.0,2133.0,2
2023-03-13 22:37:28.223184,2542.0,2057.0,2
2023-03-13 22:37:49.567058,2491.0,2089.0,2
2023-03-13 22:38:10.910932,2961.0,2514.0,2
2023-03-13 22:38:32.254806,2622.0,2301.0,2
2023-03-13 22:38:53.598680,865.0,2017.0,1
2023-03-13 22:39:14.942554,612.0,1202.0,1
2023-03-13 22:39:36.286428,1818.0,1490.0,1
2023-03-13 22:39:57.630302,116.0,883.0,2
2023-03-13 22:40:18.974176,2389.0,2716.0,2
2023-03-13 22:40:40.318050,2086.0,3637.0,2
2023-03-13 22:41:01.661924,1532.0,2264.0,2
2023-03-13 22:41:23.005798,1438.0,1781.0,2
2023-03-13 22:41:44.349672,1436.0,920.0,2
2023-03-13 22:42:05.693546,1781.0,2520.0,2
2023-03-13 22:42:27.037420,2116.0,3917.0,2
2023-03-13 22:42:48.381294,2080.0,1781.0,2
2023-03-13 22:43:09.725168,1333.0,769.0,2
2023-03-13 22:43:31.069042,2583.0,1456.0,2
2023-03-13 22:43:52.412916,2714.0,1757.0,2
2023-03-13 22:44:13.756790,979.0,1028.0,2
2023-03-13 22:44:35.100664,2082.0,796.0,2
2023-03-13 22:44:56.444538,3113.0,2176.0,2
2023-03-13 22:45:17.788412,2309.0,1999.0,2
2023-03-13 22:45:39.132286,1679.0,1781.0,2
2023-03-13 22:46:00.476160,1475.0,1801.0,2
2023-03-13 22:46:21.820034,558.0,1051.0,2
2023-03-13 22:46:43.163908,996.0,1067.0,2
2023-03-13 22:47:04.507782,2082.0,145.0,1
2023-03-13 22:47:25.851656,2014.0,2176.0,1
2023-03-13 22:47:47.195530,2843.0,1564.0,1
2023-03-13 22:48:08.539404,1371.0,2161.0,2
2023-03-13 22:48:29.883278,949.0,1409.0,2
2023-03-13 22:48:51.227152,1604.0,2311.0,2
2023-03-13 22:49:12.571026,1229.0,670.0,2
2023-03-13 22:49:33.914900,481.0,921.0,2
2023-03-13 22:49:55.258774,2389.0,1819.0,2
2023-03-13 22:50:16.602648,1517.0,2835.0,2
2023-03-13 22:50:37.946522,387.0,1207.0,2
2023-03-13 22:50:59.290396,2124.0,2764.0,2
2023-03-13 22:51:20.634270,2272.0,2760.0,2
2023-03-13 22:51:41.978144,1828.0,1407.0,2
2023-03-13 22:52:03.322018,1077.0,1468.0,2
2023-03-13 22:52:24.665892,432.0,1848.0,2
2023-03-13 22:52:46.009766,557.0,524.0,2
2023-03-13 22:53:07.353640,1489.0,2259.0,2
2023-03-13 22:53:28.697514,429.0,2023.0,2
2023-03-13 22:53:50.041388,222.0,691.0,2
2023-03-13 22:54:11.385262,2187.0,2062.0,2
2023-03-13 22:54:32.729136,1644.0,510.0,2
2023-03-13 22:54:54.073010,1682.0,2077.0,2
2023-03-13 22:55:15.416884,1229.0,1899.0,1
2023-03-13 22:55:36.760758,1631.0,1043.0,1
2023-03-13 22:55:58.104632,2618.0,1072.0,1
2023-03-13 22:56:19.448506,2211.0,1447.0,2
2023-03-13 22:56:40.792380,2383.0,1954.0,2
2023-03-13 22:57:02.136254,1004.0,429.0,2
2023-03-13 22:57:23.480128,952.0,2428.0,2
2023-03-13 22:57:44.824002,898.0,1768.0,2
2023-03-13 22:58:06.167876,1197.0,987.0,2
2023-03-13 22:58:27.511750,1068.0,32.0,2
2023-03-13 22:58:48.855624,1324.0,2499.0,2
2023-03-13 22:59:10.199498,2922.0,2157.0,2
2023-03-13 22:59:31.543372,2771.0,170.0,2
2023-03-13 22:59:52.887246,1059.0,2215.0,2
2023-03-13 23:00:14.231120,487.0,1244.0,2
2023-03-13 23:00:35.574994,1373.0,1447.0,2
2023-03-13 23:00:56.918868,2505.0,2761.0,2
2023-03-13 23:01:18.262742,2230.0,2360.0,2
2023-03-13 23:01:39.606616,408.0,1097.0,2
2023-03-13 23:02:00.950490,544.0,1287.0,2
2023-03-13 23:02:22.294364,1889.0,1829.0,2
2023-03-13 23:02:43.638238,1840.0,1578.0,2
2023-03-13 23:03:04.982112,2225.0,1848.0,2
2023-03-13 23:03:26.325986,1178.0,618.0,1
2023-03-13 23:03:47.669860,1215.0,1048.0,1
2023-03-13 23:04:09.013734,1793.0,1121.0,1
2023-03-13 23:04:30.357608,1562.0,2053.0,2
2023-03-13 23:04:51.701482,1990.0,2772.0,2
2023-03-13 23:05:13.045356,1337.0,1514.0,2
2023-03-13 23:05:34.389230,1023.0,1107.0,2
2023-03-13 23:05:55.733104,1889.0,2613.0,2
2023-03-13 23:06:17.076978,2532.0,1969.0,2
2023-03-13 23:06:38.420852,1064.0,1049.0,2
2023-03-13 23:06:59.764726,45.0,396.0,2
2023-03-13 23:07:21.108600,1097.0,3375.0,2
2023-03-13 23:07:42.452474,921.0,2341.0,2
2023-03-13 23:08:03.796348,1136.0,1966.0,2
2023-03-13 23:08:25.140222,2483.0,2390.0,2
2023-03-13 23:08:46.484096,1692.0,1067.0,2
2023-03-13 23:09:07.827970,1826.0,1589.0,2
2023-03-13 23:09:29.171844,639.0,2019.0,2
2023-03-13 23:09:50.515718,1450.0,691.0,2
2023-03-13 23:10:11.859592,2325.0,1744.0,2
2023-03-13 23:10:33.203466,47.0,1274.0,2
2023-03-13 23:10:54.547340,1415.0,949.0,2
2023-03-13 23:11:15.891214,481.0,363.0,2
2023-03-13 23:11:37.235088,1940.0,2137.0,1
2023-03-13 23:11:58.578962,2618.0,3273.0,1
2023-03-13 23:12:19.922836,102.0,987.0,1
2023-03-13 23:12:41.266710,1579.0,2452.0,2
2023-03-13 23:13:02.610584,1025.0,1840.0,2
2023-03-13 23:13:23.954458,620.0,1366.0,2
2023-03-13 23:13:45.298332,2494.0,2460.0,2
2023-03-13 23:14:06.642206,1048.0,137.0,2
2023-03-13 23:14:27.986080,7.0,483.0,2
2023-03-13 23:14:49.329954,1613.0,2409.0,2
2023-03-13 23:15:10.673828,218.0,1206.0,2
2023-03-13 23:15:32.017702,1892.0,2861.0,2
2023-03-13 23:15:53.361576,1865.0,1981.0,2
2023-03-13 23:16:14.705450,1424.0,1495.0,2
2023-03-13 23:16:36.049324,2204.0,2264.0,2
2023-03-13 23:16:57.393198,1742.0,2314.0,2
2023-03-13 23:17:18.737072,3669.0,3345.0,2
2023-03-13 23:17:40.080946,95.0,780.0,2
2023-03-13 23:18:01.424820,821.0,2.0,2
2023-03-13 23:18:22.768694,649.0,2218.0,2
2023-03-13 23:18:44.112568,984.0,2110.0,2
2023-03-13 23:19:05.456442,481.0,1172.0,2
2023-03-13 23:19:26.800316,778.0,1787.0,2
2023-03-13 23:19:48.144190,1534.0,1485.0,1
2023-03-13 23:20:09.488064,873.0,1892.0,1
2023-03-13 23:20:30.831938,3532.0,1761.0,1
2023-03-13 23:20:52.175812,1456.0,1018.0,2
2023-03-13 23:21:13.519686,1525.0,1640.0,2
2023-03-13 23:21:34.863560,1726.0,398.0,2
2023-03-13 23:21:56.207434,33.0,504.0,2
2023-03-13 23:22:17.551308,2261.0,901.0,2
2023-03-13 23:22:38.895182,1101.0,1184.0,2
2023-03-13 23:23:00.239056,963.0,1631.0,2
2023-03-13 23:23:21.582930,2719.0,2106.0,2
2023-03-13 23:23:42.926804,2316.0,2655.0,2
2023-03-13 23:24:04.270678,1435.0,1478.0,2
2023-03-13 23:24:25.614552,1622.0,2814.0,2
2023-03-13 23:24:46.958426,2769.0,3082.0,2
2023-03-13 23:25:08.302300,2664.0,1655.0,2
2023-03-13 23:25:29.646174,1986.0,1018.0,2
2023-03-13 23:25:50.990048,1097.0,1562.0,2
2023-03-13 23:26:12.333922,1319.0,1103.0,2
2023-03-13 23:26:33.677796,2894.0,1698.0,2
2023-03-13 23:26:55.021670,1779.0,1655.0,2
2023-03-13 23:27:16.365544,735.0,1067.0,2
2023-03-13 23:27:37.709418,1609.0,1231.0,2
2023-03-13 23:27:59.053292,441.0,826.0,1
2023-03-13 23:28:20.397166,1826.0,1081.0,1
2023-03-13 23:28:41.741040,1614.0,2087.0,1
2023-03-13 23:29:03.084914,2015.0,2621.0,2
2023-03-13 23:29:24.428788,1688.0,2568.0,2
2023-03-13 23:29:45.772662,1107.0,2411.0,2
2023-03-13 23:30:07.116536,459.0,901.0,2
2023-03-13 23:30:28.460410,2213.0,3200.0,2
2023-03-13 23:30:49.804284,1515.0,973.0,2
2023-03-13 23:31:11.148158,1243.0,1866.0,2
2023-03-13 23:31:32.492032,1068.0,1043.0,2
2023-03-13 23:31:53.835906,1360.0,1773.0,2
2023-03-13 23:32:15.179780,1124.0,471.0,2
2023-03-13 23:32:36.523654,800.0,1542.0,2
2023-03-13 23:32:57.867528,671.0,1055.0,2
2023-03-13 23:33:19.211402,1607.0,2109.0,2
2023-03-13 23:33:40.555276,147.0,718.0,2
2023-03-13 23:34:01.899150,1145.0,338.0,2
2023-03-13 23:34:23.243024,1110.0,2756.0,2
2023-03-13 23:34:44.586898,1388.0,1768.0,2
2023-03-13 23:35:05.930772,33.0,2223.0,2
2023-03-13 23:35:27.274646,2829.0,1846.0,2
2023-03-13 23:35:48.618520,621.0,1899.0,2
2023-03-13 23:36:09.962394,1021.0,386.0,1
2023-03-13 23:36:31.306268,1626.0,2398.0,1
2023-03-13 23:36:52.650142,271.0,1792.0,1
2023-03-13 23:37:13.994016,1386.0,1546.0,2
2023-03-13 23:37:35.337890,3156.0,2494.0,2
2023-03-13 23:37:56.681764,2949.0,2953.0,2
2023-03-13 23:38:18.025638,1791.0,2213.0,2
2023-03-13 23:38:39.369512,1678.0,2186.0,2
2023-03-13 23:39:00.713386,3104.0,1196.0,2
2023-03-13 23:39:22.057260,1333.0,932.0,2
2023-03-13 23:39:43.401134,534.0,332.0,2
2023-03-13 23:40:04.745008,1698.0,1136.0,2
2023-03-13 23:40:26.088882,1365.0,1765.0,2
2023-03-13 23:40:47.432756,958.0,261.0,2
2023-03-13 23:41:08.776630,703.0,303.0,2
2023-03-13 23:41:30.120504,2311.0,869.0,2
2023-03-13 23:41:51.464378,2321.0,2009.0,2
2023-03-13 23:42:12.808252,1004.0,1767.0,2
2023-03-13 23:42:34.152126,1779.0,2840.0,2
2023-03-13 23:42:55.496000,742.0,1554.0,2
2023-03-13 23:43:16.839874,569.0,1107.0,2
2023-03-13 23:43:38.183748,1735.0,2336.0,2
2023-03-13 23:43:59.527622,212.0,69.0,2
2023-03-13 23:44:20.871496,1495.0,1867.0,1
2023-03-13 23:44:42.215370,1117.0,1797.0,1
2023-03-13 23:45:03.559244,2447.0,1587.0,1
2023-03-13 23:45:24.903118,1271.0,1999.0,2
2023-03-13 23:45:46.246992,1380.0,1872.0,2
2023-03-13 23:46:07.590866,2736.0,2345.0,2
2023-03-13 23:46:28.934740,2947.0,1947.0,2
2023-03-13 23:46:50.278614,2768.0,551.0,2
2023-03-13 23:47:11.622488,19.0,304.0,2
2023-03-13 23:47:32.966362,2135.0,1400.0,2
2023-03-13 23:47:54.310236,1745.0,1107.0,2
2023-03-13 23:48:15.654110,1957.0,2319.0,2
2023-03-13 23:48:36.997984,2943.0,1334.0,2
2023-03-13 23:48:58.341858,1881.0,1452.0,2
2023-03-13 23:49:19.685732,2572.0,2341.0,2
2023-03-13 23:49:41.029606,3395.0,3246.0,2
2023-03-13 23:50:02.373480,2306.0,1685.0,2
2023-03-13 23:50:23.717354,2053.0,3049.0,2
2023-03-13 23:50:45.061228,1081.0,2437.0,2
2023-03-13 23:51:06.405102,1813.0,1661.0,2
2023-03-13 23:51:27.748976,745.0,130.0,2
2023-03-13 23:51:49.092850,2797.0,2378.0,2
2023-03-13 23:52:10.436724,1082.0,2113.0,2
2023-03-13 23:52:31.780598,1466.0,15.0,1
2023-03-13 23:52:53.124472,1376.0,1749.0,1
2023-03-13 23:53:14.468346,1318.0,1468.0,1
2023-03-13 23:53:35.812220,901.0,1431.0,2
2023-03-13 23:53:57.156094,2655.0,1481.0,2
2023-03-13 23:54:18.499968,548.0,1357.0,2
2023-03-13 23:54:39.843842,1447.0,441.0,2
2023-03-13 23:55:01.187716,2159.0,1419.0,2
2023-03-13 23:55:22.531590,1507.0,2020.0,2
2023-03-13 23:55:43.875464,2491.0,1840.0,2
2023-03-13 23:56:05.219338,597.0,811.0,2
2023-03-13 23:56:26.563212,1308.0,1975.0,2
2023-03-13 23:56:47.907086,2561.0,1476.0,2
2023-03-13 23:57:09.250960,1570.0,1249.0,2
2023-03-13 23:57:30.594834,35.0,744.0,2
2023-03-13 23:57:51.938708,56.0,329.0,2
2023-03-13 23:58:13.282582,1986.0,220.0,2
2023-03-13 23:58:34.626456,1628.0,1422.0,2
2023-03-13 23:58:55.970330,1147.0,1016.0,2
2023-03-13 23:59:17.314204,1307.0,1021.0,2
2023-03-13 23:59:38.658078,2254.0,1039.0,2
2023-03-14 00:00:00.001952,551.0,985.0,2
