ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,785.0,281.0,2
2023-03-13 21:03:54.784322,1583.0,880.0,2
2023-03-13 21:04:16.128196,461.0,499.0,2
2023-03-13 21:04:37.472070,1874.0,47.0,1
2023-03-13 21:04:58.815944,1587.0,580.0,1
2023-03-13 21:05:20.159818,1875.0,2471.0,1
2023-03-13 21:05:41.503692,1510.0,2407.0,1
2023-03-13 21:06:02.847566,2225.0,2726.0,1
2023-03-13 21:06:24.191440,1499.0,2904.0,1
2023-03-13 21:06:45.535314,484.0,1746.0,1
2023-03-13 21:07:06.879188,2428.0,1875.0,2
2023-03-13 21:07:28.223062,3022.0,1892.0,2
2023-03-13 21:07:49.566936,1546.0,1081.0,2
2023-03-13 21:08:10.910810,2047.0,3091.0,2
2023-03-13 21:08:32.254684,1908.0,2053.0,2
2023-03-13 21:08:53.598558,2390.0,2815.0,2
2023-03-13 21:09:14.942432,1450.0,1630.0,2
2023-03-13 21:09:36.286306,1847.0,420.0,2
2023-03-13 21:09:57.630180,1404.0,1907.0,2
2023-03-13 21:10:18.974054,1695.0,1957.0,2
2023-03-13 21:10:40.317928,1154.0,2904.0,1
2023-03-13 21:11:01.661802,2082.0,145.0,1
2023-03-13 21:11:23.005676,1138.0,1125.0,1
2023-03-13 21:11:44.349550,2322.0,2831.0,1
2023-03-13 21:12:05.693424,2664.0,873.0,1
2023-03-13 21:12:27.037298,1081.0,833.0,1
2023-03-13 21:12:48.381172,2033.0,1823.0,1
2023-03-13 21:13:09.725046,2232.0,1986.0,2
2023-03-13 21:13:31.068920,1311.0,1466.0,2
2023-03-13 21:13:52.412794,2338.0,2143.0,2
2023-03-13 21:14:13.756668,1427.0,329.0,2
2023-03-13 21:14:35.100542,833.0,3219.0,2
2023-03-13 21:14:56.444416,623.0,1896.0,2
2023-03-13 21:15:17.788290,936.0,399.0,2
2023-03-13 21:15:39.132164,1334.0,915.0,2
2023-03-13 21:16:00.476038,1253.0,348.0,2
2023-03-13 21:16:21.819912,484.0,1791.0,2
2023-03-13 21:16:43.163786,1622.0,3914.0,1
2023-03-13 21:17:04.507660,1949.0,2393.0,1
2023-03-13 21:17:25.851534,19.0,1994.0,1
2023-03-13 21:17:47.195408,2451.0,3133.0,1
2023-03-13 21:18:08.539282,338.0,1064.0,1
2023-03-13 21:18:29.883156,1025.0,3133.0,1
2023-03-13 21:18:51.227030,372.0,715.0,1
2023-03-13 21:19:12.570904,628.0,1081.0,2
2023-03-13 21:19:33.914778,2186.0,2743.0,2
2023-03-13 21:19:55.258652,2032.0,1253.0,2
2023-03-13 21:20:16.602526,1791.0,2213.0,2
2023-03-13 21:20:37.946400,938.0,1890.0,2
2023-03-13 21:20:59.290274,1969.0,1542.0,2
2023-03-13 21:21:20.634148,2306.0,170.0,2
2023-03-13 21:21:41.978022,705.0,44.0,2
2023-03-13 21:22:03.321896,1281.0,1728.0,2
2023-03-13 21:22:24.665770,232.0,372.0,2
2023-03-13 21:22:46.009644,735.0,929.0,1
2023-03-13 21:23:07.353518,2421.0,2310.0,1
2023-03-13 21:23:28.697392,1043.0,1608.0,1
2023-03-13 21:23:50.041266,1369.0,2055.0,1
2023-03-13 21:24:11.385140,1351.0,309.0,1
2023-03-13 21:24:32.729014,2497.0,1607.0,1
2023-03-13 21:24:54.072888,1911.0,915.0,1
2023-03-13 21:25:15.416762,1833.0,2355.0,2
2023-03-13 21:25:36.760636,932.0,1622.0,2
2023-03-13 21:25:58.104510,1789.0,363.0,2
2023-03-13 21:26:19.448384,1336.0,1068.0,2
2023-03-13 21:26:40.792258,303.0,1193.0,2
2023-03-13 21:27:02.136132,901.0,420.0,2
2023-03-13 21:27:23.480006,2768.0,2741.0,2
2023-03-13 21:27:44.823880,2560.0,2681.0,2
2023-03-13 21:28:06.167754,1668.0,2210.0,2
2023-03-13 21:28:27.511628,1245.0,855.0,2
2023-03-13 21:28:48.855502,1717.0,2331.0,1
2023-03-13 21:29:10.199376,2083.0,1538.0,1
2023-03-13 21:29:31.543250,2254.0,1484.0,1
2023-03-13 21:29:52.887124,624.0,2086.0,1
2023-03-13 21:30:14.230998,2187.0,1301.0,1
2023-03-13 21:30:35.574872,673.0,1424.0,1
2023-03-13 21:30:56.918746,1892.0,1764.0,1
2023-03-13 21:31:18.262620,19.0,334.0,2
2023-03-13 21:31:39.606494,877.0,394.0,2
2023-03-13 21:32:00.950368,1935.0,2865.0,2
2023-03-13 21:32:22.294242,1957.0,2319.0,2
2023-03-13 21:32:43.638116,2351.0,289.0,2
2023-03-13 21:33:04.981990,2274.0,2032.0,2
2023-03-13 21:33:26.325864,628.0,1204.0,2
2023-03-13 21:33:47.669738,1142.0,994.0,2
2023-03-13 21:34:09.013612,1840.0,1839.0,2
2023-03-13 21:34:30.357486,2475.0,2332.0,2
2023-03-13 21:34:51.701360,2598.0,1964.0,1
2023-03-13 21:35:13.045234,2406.0,2871.0,1
2023-03-13 21:35:34.389108,836.0,1004.0,1
2023-03-13 21:35:55.732982,2652.0,2342.0,1
2023-03-13 21:36:17.076856,2542.0,2057.0,1
2023-03-13 21:36:38.420730,1501.0,1587.0,1
2023-03-13 21:36:59.764604,1999.0,988.0,1
2023-03-13 21:37:21.108478,1593.0,2389.0,2
2023-03-13 21:37:42.452352,2118.0,2413.0,2
2023-03-13 21:38:03.796226,2143.0,3987.0,2
2023-03-13 21:38:25.140100,2352.0,2133.0,2
2023-03-13 21:38:46.483974,557.0,877.0,2
2023-03-13 21:39:07.827848,2850.0,2398.0,2
2023-03-13 21:39:29.171722,891.0,1698.0,2
2023-03-13 21:39:50.515596,479.0,1943.0,2
2023-03-13 21:40:11.859470,2635.0,1878.0,2
2023-03-13 21:40:33.203344,2049.0,1081.0,2
2023-03-13 21:40:54.547218,2086.0,3637.0,1
2023-03-13 21:41:15.891092,2261.0,853.0,1
2023-03-13 21:41:37.234966,2252.0,2519.0,1
2023-03-13 21:41:58.578840,366.0,2464.0,1
2023-03-13 21:42:19.922714,257.0,987.0,1
2023-03-13 21:42:41.266588,1679.0,617.0,1
2023-03-13 21:43:02.610462,650.0,47.0,1
2023-03-13 21:43:23.954336,2211.0,1447.0,2
2023-03-13 21:43:45.298210,2368.0,2112.0,2
2023-03-13 21:44:06.642084,2152.0,1043.0,2
2023-03-13 21:44:27.985958,1849.0,1791.0,2
2023-03-13 21:44:49.329832,1816.0,2867.0,2
2023-03-13 21:45:10.673706,1840.0,2046.0,2
2023-03-13 21:45:32.017580,1039.0,1638.0,2
2023-03-13 21:45:53.361454,186.0,2047.0,2
2023-03-13 21:46:14.705328,1545.0,1301.0,2
2023-03-13 21:46:36.049202,2110.0,2680.0,2
2023-03-13 21:46:57.393076,469.0,1018.0,1
2023-03-13 21:47:18.736950,1059.0,1348.0,1
2023-03-13 21:47:40.080824,1643.0,2106.0,1
2023-03-13 21:48:01.424698,1025.0,1840.0,1
2023-03-13 21:48:22.768572,730.0,553.0,1
2023-03-13 21:48:44.112446,1781.0,2474.0,1
2023-03-13 21:49:05.456320,1698.0,1393.0,1
2023-03-13 21:49:26.800194,817.0,1161.0,2
2023-03-13 21:49:48.144068,1607.0,1094.0,2
2023-03-13 21:50:09.487942,2364.0,2772.0,2
2023-03-13 21:50:30.831816,1403.0,2170.0,2
2023-03-13 21:50:52.175690,2494.0,1929.0,2
2023-03-13 21:51:13.519564,1703.0,2097.0,2
2023-03-13 21:51:34.863438,1626.0,2080.0,2
2023-03-13 21:51:56.207312,569.0,1107.0,2
2023-03-13 21:52:17.551186,1362.0,827.0,2
2023-03-13 21:52:38.895060,1954.0,466.0,2
2023-03-13 21:53:00.238934,1603.0,919.0,1
2023-03-13 21:53:21.582808,2104.0,2758.0,1
2023-03-13 21:53:42.926682,1215.0,1865.0,1
2023-03-13 21:54:04.270556,346.0,817.0,1
2023-03-13 21:54:25.614430,1130.0,1499.0,1
2023-03-13 21:54:46.958304,10.0,1150.0,1
2023-03-13 21:55:08.302178,2026.0,1669.0,1
2023-03-13 21:55:29.646052,2232.0,1793.0,2
2023-03-13 21:55:50.989926,563.0,1473.0,2
2023-03-13 21:56:12.333800,2500.0,994.0,2
2023-03-13 21:56:33.677674,1049.0,2961.0,2
2023-03-13 21:56:55.021548,1631.0,1043.0,2
2023-03-13 21:57:16.365422,1628.0,2049.0,2
2023-03-13 21:57:37.709296,2023.0,1369.0,2
2023-03-13 21:57:59.053170,2383.0,2176.0,2
2023-03-13 21:58:20.397044,1628.0,1223.0,2
2023-03-13 21:58:41.740918,2372.0,1910.0,2
2023-03-13 21:59:03.084792,3244.0,3354.0,1
2023-03-13 21:59:24.428666,811.0,1725.0,1
2023-03-13 21:59:45.772540,2817.0,2461.0,1
2023-03-13 22:00:07.116414,1449.0,1966.0,1
2023-03-13 22:00:28.460288,2372.0,617.0,1
2023-03-13 22:00:49.804162,2878.0,2166.0,1
2023-03-13 22:01:11.148036,952.0,1501.0,1
2023-03-13 22:01:32.491910,1559.0,738.0,2
2023-03-13 22:01:53.835784,1818.0,2576.0,2
2023-03-13 22:02:15.179658,315.0,162.0,2
2023-03-13 22:02:36.523532,2470.0,3577.0,2
2023-03-13 22:02:57.867406,2447.0,2239.0,2
2023-03-13 22:03:19.211280,1059.0,1476.0,2
2023-03-13 22:03:40.555154,683.0,1051.0,2
2023-03-13 22:04:01.899028,448.0,1611.0,2
2023-03-13 22:04:23.242902,2303.0,1785.0,2
2023-03-13 22:04:44.586776,471.0,901.0,2
2023-03-13 22:05:05.930650,419.0,1243.0,1
2023-03-13 22:05:27.274524,354.0,2263.0,1
2023-03-13 22:05:48.618398,2097.0,2578.0,1
2023-03-13 22:06:09.962272,447.0,433.0,1
2023-03-13 22:06:31.306146,434.0,1064.0,1
2023-03-13 22:06:52.650020,2467.0,2811.0,1
2023-03-13 22:07:13.993894,892.0,1185.0,1
2023-03-13 22:07:35.337768,217.0,537.0,2
2023-03-13 22:07:56.681642,1759.0,1649.0,2
2023-03-13 22:08:18.025516,1318.0,1468.0,2
2023-03-13 22:08:39.369390,838.0,1175.0,2
2023-03-13 22:09:00.713264,1548.0,1862.0,2
2023-03-13 22:09:22.057138,569.0,1655.0,2
2023-03-13 22:09:43.401012,1175.0,715.0,2
2023-03-13 22:10:04.744886,1229.0,408.0,2
2023-03-13 22:10:26.088760,901.0,1303.0,2
2023-03-13 22:10:47.432634,3052.0,2345.0,2
2023-03-13 22:11:08.776508,2017.0,1056.0,1
2023-03-13 22:11:30.120382,1709.0,2478.0,1
2023-03-13 22:11:51.464256,2736.0,1519.0,1
2023-03-13 22:12:12.808130,2306.0,1286.0,1
2023-03-13 22:12:34.152004,884.0,1348.0,1
2023-03-13 22:12:55.495878,3218.0,2529.0,1
2023-03-13 22:13:16.839752,1004.0,1124.0,1
2023-03-13 22:13:38.183626,2370.0,1986.0,2
2023-03-13 22:13:59.527500,1080.0,800.0,2
2023-03-13 22:14:20.871374,617.0,1260.0,2
2023-03-13 22:14:42.215248,1286.0,1013.0,2
2023-03-13 22:15:03.559122,2618.0,1072.0,2
2023-03-13 22:15:24.902996,2009.0,1281.0,2
2023-03-13 22:15:46.246870,1255.0,545.0,2
2023-03-13 22:16:07.590744,1551.0,2083.0,2
2023-03-13 22:16:28.934618,3027.0,2268.0,2
2023-03-13 22:16:50.278492,1608.0,2015.0,2
2023-03-13 22:17:11.622366,3336.0,3524.0,1
2023-03-13 22:17:32.966240,2263.0,1940.0,1
2023-03-13 22:17:54.310114,2125.0,851.0,1
2023-03-13 22:18:15.653988,2196.0,1727.0,1
2023-03-13 22:18:36.997862,2843.0,1564.0,1
2023-03-13 22:18:58.341736,1043.0,645.0,1
2023-03-13 22:19:19.685610,958.0,479.0,1
2023-03-13 22:19:41.029484,1048.0,1783.0,2
2023-03-13 22:20:02.373358,1620.0,1840.0,2
2023-03-13 22:20:23.717232,1332.0,1791.0,2
2023-03-13 22:20:45.061106,1730.0,1245.0,2
2023-03-13 22:21:06.404980,2221.0,1820.0,2
2023-03-13 22:21:27.748854,3307.0,1991.0,2
2023-03-13 22:21:49.092728,2947.0,394.0,2
2023-03-13 22:22:10.436602,2441.0,3577.0,2
2023-03-13 22:22:31.780476,2552.0,2506.0,2
2023-03-13 22:22:53.124350,2370.0,1551.0,2
2023-03-13 22:23:14.468224,441.0,819.0,1
2023-03-13 22:23:35.812098,671.0,963.0,1
2023-03-13 22:23:57.155972,2199.0,2244.0,1
2023-03-13 22:24:18.499846,1043.0,2087.0,1
2023-03-13 22:24:39.843720,2791.0,1771.0,1
2023-03-13 22:25:01.187594,1005.0,1822.0,1
2023-03-13 22:25:22.531468,949.0,824.0,1
2023-03-13 22:25:43.875342,519.0,2061.0,2
2023-03-13 22:26:05.219216,2655.0,2014.0,2
2023-03-13 22:26:26.563090,1644.0,510.0,2
2023-03-13 22:26:47.906964,2447.0,2740.0,2
2023-03-13 22:27:09.250838,2257.0,2399.0,2
2023-03-13 22:27:30.594712,1625.0,2939.0,2
2023-03-13 22:27:51.938586,1340.0,221.0,2
2023-03-13 22:28:13.282460,1502.0,2494.0,2
2023-03-13 22:28:34.626334,1200.0,1101.0,2
2023-03-13 22:28:55.970208,1867.0,2015.0,2
2023-03-13 22:29:17.314082,2801.0,2872.0,1
2023-03-13 22:29:38.657956,1059.0,1525.0,1
2023-03-13 22:30:00.001830,911.0,696.0,1
2023-03-13 22:30:21.345704,990.0,1753.0,1
2023-03-13 22:30:42.689578,1691.0,2378.0,1
2023-03-13 22:31:04.033452,3669.0,3345.0,1
2023-03-13 22:31:25.377326,2155.0,422.0,1
2023-03-13 22:31:46.721200,2115.0,1878.0,2
2023-03-13 22:32:08.065074,760.0,266.0,2
2023-03-13 22:32:29.408948,2544.0,3290.0,2
2023-03-13 22:32:50.752822,2850.0,1712.0,2
2023-03-13 22:33:12.096696,1636.0,522.0,2
2023-03-13 22:33:33.440570,2506.0,1675.0,2
2023-03-13 22:33:54.784444,2288.0,1589.0,2
2023-03-13 22:34:16.128318,2894.0,3328.0,2
2023-03-13 22:34:37.472192,1081.0,1388.0,2
2023-03-13 22:34:58.816066,1040.0,1007.0,2
2023-03-13 22:35:20.159940,942.0,2165.0,1
2023-03-13 22:35:41.503814,1687.0,1480.0,1
2023-03-13 22:36:02.847688,1703.0,2756.0,1
2023-03-13 22:36:24.191562,765.0,1943.0,1
2023-03-13 22:36:45.535436,1081.0,249.0,1
2023-03-13 22:37:06.879310,1698.0,1200.0,1
2023-03-13 22:37:28.223184,1586.0,1403.0,1
2023-03-13 22:37:49.567058,2604.0,3271.0,2
2023-03-13 22:38:10.910932,1781.0,2520.0,2
2023-03-13 22:38:32.254806,2190.0,2113.0,2
2023-03-13 22:38:53.598680,1138.0,1373.0,2
2023-03-13 22:39:14.942554,884.0,301.0,2
2023-03-13 22:39:36.286428,627.0,33.0,2
2023-03-13 22:39:57.630302,2199.0,1234.0,2
2023-03-13 22:40:18.974176,999.0,549.0,2
2023-03-13 22:40:40.318050,1287.0,2898.0,2
2023-03-13 22:41:01.661924,2894.0,2380.0,2
2023-03-13 22:41:23.005798,2491.0,1648.0,1
2023-03-13 22:41:44.349672,2017.0,1240.0,1
2023-03-13 22:42:05.693546,2125.0,1626.0,1
2023-03-13 22:42:27.037420,1453.0,1767.0,1
2023-03-13 22:42:48.381294,1801.0,868.0,1
2023-03-13 22:43:09.725168,1145.0,1284.0,1
2023-03-13 22:43:31.069042,2720.0,2018.0,1
2023-03-13 22:43:52.412916,2364.0,3045.0,2
2023-03-13 22:44:13.756790,1335.0,1254.0,2
2023-03-13 22:44:35.100664,1101.0,1324.0,2
2023-03-13 22:44:56.444538,1107.0,595.0,2
2023-03-13 22:45:17.788412,921.0,765.0,2
2023-03-13 22:45:39.132286,1797.0,1143.0,2
2023-03-13 22:46:00.476160,1829.0,2531.0,2
2023-03-13 22:46:21.820034,1188.0,262.0,2
2023-03-13 22:46:43.163908,1478.0,624.0,2
2023-03-13 22:47:04.507782,2471.0,2962.0,2
2023-03-13 22:47:25.851656,1954.0,1843.0,1
2023-03-13 22:47:47.195530,2357.0,2801.0,1
2023-03-13 22:48:08.539404,2814.0,2306.0,1
2023-03-13 22:48:29.883278,1259.0,868.0,1
2023-03-13 22:48:51.227152,2864.0,1475.0,1
2023-03-13 22:49:12.571026,2379.0,1557.0,1
2023-03-13 22:49:33.914900,898.0,1768.0,1
2023-03-13 22:49:55.258774,1097.0,3226.0,2
2023-03-13 22:50:16.602648,675.0,1760.0,2
2023-03-13 22:50:37.946522,2261.0,2952.0,2
2023-03-13 22:50:59.290396,1356.0,2170.0,2
2023-03-13 22:51:20.634270,1101.0,1587.0,2
2023-03-13 22:51:41.978144,2751.0,3253.0,2
2023-03-13 22:52:03.322018,2049.0,765.0,2
2023-03-13 22:52:24.665892,2060.0,483.0,2
2023-03-13 22:52:46.009766,2116.0,3917.0,2
2023-03-13 22:53:07.353640,674.0,892.0,2
2023-03-13 22:53:28.697514,254.0,1849.0,1
2023-03-13 22:53:50.041388,1814.0,1010.0,1
2023-03-13 22:54:11.385262,1243.0,1743.0,1
2023-03-13 22:54:32.729136,2083.0,1386.0,1
2023-03-13 22:54:54.073010,1744.0,2115.0,1
2023-03-13 22:55:15.416884,1791.0,1736.0,1
2023-03-13 22:55:36.760758,1431.0,3593.0,1
2023-03-13 22:55:58.104632,1245.0,746.0,2
2023-03-13 22:56:19.448506,2230.0,2390.0,2
2023-03-13 22:56:40.792380,696.0,1450.0,2
2023-03-13 22:57:02.136254,1260.0,974.0,2
2023-03-13 22:57:23.480128,1136.0,1966.0,2
2023-03-13 22:57:44.824002,2032.0,2057.0,2
2023-03-13 22:58:06.167876,2187.0,2062.0,2
2023-03-13 22:58:27.511750,1644.0,677.0,2
2023-03-13 22:58:48.855624,2152.0,1059.0,2
2023-03-13 22:59:10.199498,19.0,1447.0,2
2023-03-13 22:59:31.543372,1039.0,291.0,1
2023-03-13 22:59:52.887246,2443.0,1999.0,1
2023-03-13 23:00:14.231120,793.0,1423.0,1
2023-03-13 23:00:35.574994,649.0,2218.0,1
2023-03-13 23:00:56.918868,3044.0,1695.0,1
2023-03-13 23:01:18.262742,1991.0,3307.0,1
2023-03-13 23:01:39.606616,1536.0,2052.0,1
2023-03-13 23:02:00.950490,646.0,853.0,2
2023-03-13 23:02:22.294364,657.0,1748.0,2
2023-03-13 23:02:43.638238,1365.0,2800.0,2
2023-03-13 23:03:04.982112,2754.0,2497.0,2
2023-03-13 23:03:26.325986,1785.0,2186.0,2
2023-03-13 23:03:47.669860,1749.0,865.0,2
2023-03-13 23:04:09.013734,152.0,42.0,2
2023-03-13 23:04:30.357608,2797.0,2420.0,2
2023-03-13 23:04:51.701482,746.0,1255.0,2
2023-03-13 23:05:13.045356,2331.0,2822.0,2
2023-03-13 23:05:34.389230,963.0,56.0,1
2023-03-13 23:05:55.733104,1604.0,2311.0,1
2023-03-13 23:06:17.076978,1205.0,1286.0,1
2023-03-13 23:06:38.420852,952.0,49.0,1
2023-03-13 23:06:59.764726,2443.0,1889.0,1
2023-03-13 23:07:21.108600,2771.0,170.0,1
2023-03-13 23:07:42.452474,1327.0,1910.0,1
2023-03-13 23:08:03.796348,644.0,811.0,2
2023-03-13 23:08:25.140222,1319.0,1103.0,2
2023-03-13 23:08:46.484096,952.0,1840.0,2
2023-03-13 23:09:07.827970,731.0,51.0,2
2023-03-13 23:09:29.171844,54.0,1424.0,2
2023-03-13 23:09:50.515718,1757.0,1986.0,2
2023-03-13 23:10:11.859592,769.0,2197.0,2
2023-03-13 23:10:33.203466,1557.0,901.0,2
2023-03-13 23:10:54.547340,2625.0,2289.0,2
2023-03-13 23:11:15.891214,781.0,1507.0,2
2023-03-13 23:11:37.235088,1101.0,2561.0,1
2023-03-13 23:11:58.578962,1745.0,1565.0,1
2023-03-13 23:12:19.922836,1247.0,1653.0,1
2023-03-13 23:12:41.266710,915.0,2829.0,1
2023-03-13 23:13:02.610584,434.0,1535.0,1
2023-03-13 23:13:23.954458,1648.0,1101.0,1
2023-03-13 23:13:45.298332,631.0,1630.0,1
2023-03-13 23:14:06.642206,1779.0,2840.0,2
2023-03-13 23:14:27.986080,1597.0,2696.0,2
2023-03-13 23:14:49.329954,1750.0,1661.0,2
2023-03-13 23:15:10.673828,817.0,1523.0,2
2023-03-13 23:15:32.017702,1779.0,1515.0,2
2023-03-13 23:15:53.361576,1914.0,2943.0,2
2023-03-13 23:16:14.705450,848.0,1568.0,2
2023-03-13 23:16:36.049324,2638.0,2142.0,2
2023-03-13 23:16:57.393198,744.0,1077.0,2
2023-03-13 23:17:18.737072,988.0,1175.0,2
2023-03-13 23:17:40.080946,1005.0,1217.0,1
2023-03-13 23:18:01.424820,996.0,1451.0,1
2023-03-13 23:18:22.768694,1925.0,2047.0,1
2023-03-13 23:18:44.112568,1943.0,1483.0,1
2023-03-13 23:19:05.456442,1940.0,2322.0,1
2023-03-13 23:19:26.800316,2592.0,1985.0,1
2023-03-13 23:19:48.144190,1255.0,1077.0,1
2023-03-13 23:20:09.488064,1649.0,2020.0,2
2023-03-13 23:20:30.831938,1142.0,2053.0,2
2023-03-13 23:20:52.175812,643.0,1039.0,2
2023-03-13 23:21:13.519686,1527.0,2206.0,2
2023-03-13 23:21:34.863560,1217.0,1653.0,2
2023-03-13 23:21:56.207434,1829.0,35.0,2
2023-03-13 23:22:17.551308,2664.0,3422.0,2
2023-03-13 23:22:38.895182,1722.0,1713.0,2
2023-03-13 23:23:00.239056,1124.0,1793.0,2
2023-03-13 23:23:21.582930,1124.0,1722.0,2
2023-03-13 23:23:42.926804,1899.0,1653.0,1
2023-03-13 23:24:04.270678,1274.0,746.0,1
2023-03-13 23:24:25.614552,2014.0,2814.0,1
2023-03-13 23:24:46.958426,2862.0,2770.0,1
2023-03-13 23:25:08.302300,3179.0,2046.0,1
2023-03-13 23:25:29.646174,1514.0,2192.0,1
2023-03-13 23:25:50.990048,467.0,1712.0,1
2023-03-13 23:26:12.333922,3022.0,2403.0,2
2023-03-13 23:26:33.677796,1626.0,2398.0,2
2023-03-13 23:26:55.021670,2314.0,3352.0,2
2023-03-13 23:27:16.365544,1598.0,2625.0,2
2023-03-13 23:27:37.709418,58.0,1004.0,2
2023-03-13 23:27:59.053292,2450.0,2671.0,2
2023-03-13 23:28:20.397166,2363.0,2923.0,2
2023-03-13 23:28:41.741040,1655.0,2788.0,2
2023-03-13 23:29:03.084914,2025.0,636.0,2
2023-03-13 23:29:24.428788,1735.0,2551.0,2
2023-03-13 23:29:45.772662,612.0,1829.0,1
2023-03-13 23:30:07.116536,2853.0,2190.0,1
2023-03-13 23:30:28.460410,1613.0,382.0,1
2023-03-13 23:30:49.804284,264.0,2133.0,1
2023-03-13 23:31:11.148158,1246.0,1331.0,1
2023-03-13 23:31:32.492032,969.0,2756.0,1
2023-03-13 23:31:53.835906,781.0,1260.0,1
2023-03-13 23:32:15.179780,2048.0,2331.0,2
2023-03-13 23:32:36.523654,2961.0,2800.0,2
2023-03-13 23:32:57.867528,1174.0,2121.0,2
2023-03-13 23:33:19.211402,1695.0,2369.0,2
2023-03-13 23:33:40.555276,219.0,2923.0,2
2023-03-13 23:34:01.899150,2769.0,3399.0,2
2023-03-13 23:34:23.243024,2451.0,983.0,2
2023-03-13 23:34:44.586898,535.0,802.0,2
2023-03-13 23:35:05.930772,133.0,152.0,2
2023-03-13 23:35:27.274646,873.0,438.0,2
2023-03-13 23:35:48.618520,1581.0,2637.0,1
2023-03-13 23:36:09.962394,1759.0,1025.0,1
2023-03-13 23:36:31.306268,3160.0,2752.0,1
2023-03-13 23:36:52.650142,725.0,1631.0,1
2023-03-13 23:37:13.994016,1340.0,813.0,1
2023-03-13 23:37:35.337890,2923.0,2106.0,1
2023-03-13 23:37:56.681764,422.0,13.0,1
2023-03-13 23:38:18.025638,2530.0,2756.0,2
2023-03-13 23:38:39.369512,1665.0,2579.0,2
2023-03-13 23:39:00.713386,1417.0,2351.0,2
2023-03-13 23:39:22.057260,1889.0,2942.0,2
2023-03-13 23:39:43.401134,2245.0,2565.0,2
2023-03-13 23:40:04.745008,1647.0,2850.0,2
2023-03-13 23:40:26.088882,481.0,3109.0,2
2023-03-13 23:40:47.432756,1427.0,1023.0,2
2023-03-13 23:41:08.776630,261.0,115.0,2
2023-03-13 23:41:30.120504,901.0,1698.0,2
2023-03-13 23:41:51.464378,1527.0,2170.0,1
2023-03-13 23:42:12.808252,1947.0,1476.0,1
2023-03-13 23:42:34.152126,1424.0,1483.0,1
2023-03-13 23:42:55.496000,1310.0,1331.0,1
2023-03-13 23:43:16.839874,2578.0,2532.0,1
2023-03-13 23:43:38.183748,2738.0,2800.0,1
2023-03-13 23:43:59.527622,510.0,1581.0,1
2023-03-13 23:44:20.871496,2232.0,1925.0,2
2023-03-13 23:44:42.215370,1779.0,2062.0,2
2023-03-13 23:45:03.559244,3535.0,3012.0,2
2023-03-13 23:45:24.903118,2377.0,97.0,2
2023-03-13 23:45:46.246992,2343.0,426.0,2
2023-03-13 23:46:07.590866,1260.0,422.0,2
2023-03-13 23:46:28.934740,1502.0,1043.0,2
2023-03-13 23:46:50.278614,263.0,639.0,2
2023-03-13 23:47:11.622488,2532.0,1969.0,2
2023-03-13 23:47:32.966362,1039.0,569.0,2
2023-03-13 23:47:54.310236,2213.0,1889.0,1
2023-03-13 23:48:15.654110,1197.0,1292.0,1
2023-03-13 23:48:36.997984,376.0,1554.0,1
2023-03-13 23:48:58.341858,746.0,1154.0,1
2023-03-13 23:49:19.685732,1039.0,978.0,1
2023-03-13 23:49:41.029606,2491.0,1840.0,1
2023-03-13 23:50:02.373480,2019.0,1175.0,1
2023-03-13 23:50:23.717354,1799.0,682.0,2
2023-03-13 23:50:45.061228,2080.0,1150.0,2
2023-03-13 23:51:06.405102,2760.0,2620.0,2
2023-03-13 23:51:27.748976,2852.0,2025.0,2
2023-03-13 23:51:49.092850,2539.0,2135.0,2
2023-03-13 23:52:10.436724,354.0,1188.0,2
2023-03-13 23:52:31.780598,3049.0,2172.0,2
2023-03-13 23:52:53.124472,1828.0,78.0,2
2023-03-13 23:53:14.468346,1573.0,2064.0,2
2023-03-13 23:53:35.812220,2006.0,1649.0,2
2023-03-13 23:53:57.156094,1395.0,1983.0,1
2023-03-13 23:54:18.499968,1246.0,1081.0,1
2023-03-13 23:54:39.843842,2636.0,2726.0,1
2023-03-13 23:55:01.187716,865.0,985.0,1
2023-03-13 23:55:22.531590,2731.0,1741.0,1
2023-03-13 23:55:43.875464,1698.0,1007.0,1
2023-03-13 23:56:05.219338,1145.0,2173.0,1
2023-03-13 23:56:26.563212,1016.0,1677.0,2
2023-03-13 23:56:47.907086,738.0,796.0,2
2023-03-13 23:57:09.250960,1517.0,264.0,2
2023-03-13 23:57:30.594834,1336.0,1706.0,2
2023-03-13 23:57:51.938708,952.0,1900.0,2
2023-03-13 23:58:13.282582,1808.0,1299.0,2
2023-03-13 23:58:34.626456,650.0,152.0,2
2023-03-13 23:58:55.970330,2110.0,1043.0,2
2023-03-13 23:59:17.314204,1349.0,303.0,2
2023-03-13 23:59:38.658078,1698.0,982.0,2
2023-03-14 00:00:00.001952,1346.0,1735.0,1
