ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,336.0,892.0,2
2023-03-13 21:04:58.815944,1569.0,432.0,2
2023-03-13 21:05:20.159818,624.0,2161.0,2
2023-03-13 21:05:41.503692,56.0,2232.0,2
2023-03-13 21:06:02.847566,1004.0,429.0,2
2023-03-13 21:06:24.191440,1563.0,2082.0,2
2023-03-13 21:06:45.535314,774.0,1121.0,2
2023-03-13 21:07:06.879188,630.0,1204.0,2
2023-03-13 21:07:28.223062,2078.0,2506.0,2
2023-03-13 21:07:49.566936,2822.0,2555.0,1
2023-03-13 21:08:10.910810,2484.0,3286.0,1
2023-03-13 21:08:32.254684,1351.0,2135.0,1
2023-03-13 21:08:53.598558,1451.0,1346.0,2
2023-03-13 21:09:14.942432,1929.0,54.0,2
2023-03-13 21:09:36.286306,2387.0,1735.0,2
2023-03-13 21:09:57.630180,1704.0,993.0,2
2023-03-13 21:10:18.974054,1625.0,2939.0,2
2023-03-13 21:10:40.317928,2311.0,1691.0,2
2023-03-13 21:11:01.661802,176.0,374.0,2
2023-03-13 21:11:23.005676,2520.0,3109.0,2
2023-03-13 21:11:44.349550,873.0,1614.0,2
2023-03-13 21:12:05.693424,1081.0,2437.0,2
2023-03-13 21:12:27.037298,2025.0,2460.0,1
2023-03-13 21:12:48.381172,2089.0,1839.0,1
2023-03-13 21:13:09.725046,24.0,408.0,1
2023-03-13 21:13:31.068920,40.0,1225.0,2
2023-03-13 21:13:52.412794,2384.0,3217.0,2
2023-03-13 21:14:13.756668,1771.0,484.0,2
2023-03-13 21:14:35.100542,2106.0,1556.0,2
2023-03-13 21:14:56.444416,2923.0,2128.0,2
2023-03-13 21:15:17.788290,2110.0,1043.0,2
2023-03-13 21:15:39.132164,1039.0,578.0,2
2023-03-13 21:16:00.476038,2572.0,2341.0,2
2023-03-13 21:16:21.819912,1242.0,1262.0,2
2023-03-13 21:16:43.163786,612.0,2238.0,2
2023-03-13 21:17:04.507660,1062.0,553.0,1
2023-03-13 21:17:25.851534,481.0,363.0,1
2023-03-13 21:17:47.195408,781.0,1260.0,1
2023-03-13 21:18:08.539282,2109.0,3123.0,2
2023-03-13 21:18:29.883156,1184.0,2008.0,2
2023-03-13 21:18:51.227030,691.0,713.0,2
2023-03-13 21:19:12.570904,2268.0,1335.0,2
2023-03-13 21:19:33.914778,1747.0,1236.0,2
2023-03-13 21:19:55.258652,2447.0,2740.0,2
2023-03-13 21:20:16.602526,2118.0,2751.0,2
2023-03-13 21:20:37.946400,1849.0,1791.0,2
2023-03-13 21:20:59.290274,1899.0,1233.0,2
2023-03-13 21:21:20.634148,1737.0,1933.0,2
2023-03-13 21:21:41.978022,814.0,853.0,1
2023-03-13 21:22:03.321896,1138.0,1910.0,1
2023-03-13 21:22:24.665770,1346.0,1146.0,1
2023-03-13 21:22:46.009644,1195.0,1036.0,2
2023-03-13 21:23:07.353518,1303.0,958.0,2
2023-03-13 21:23:28.697392,825.0,1551.0,2
2023-03-13 21:23:50.041266,1124.0,2019.0,2
2023-03-13 21:24:11.385140,1059.0,2097.0,2
2023-03-13 21:24:32.729014,1536.0,2052.0,2
2023-03-13 21:24:54.072888,2033.0,1039.0,2
2023-03-13 21:25:15.416762,1447.0,2285.0,2
2023-03-13 21:25:36.760636,1545.0,184.0,2
2023-03-13 21:25:58.104510,1789.0,1018.0,2
2023-03-13 21:26:19.448384,1999.0,1280.0,1
2023-03-13 21:26:40.792258,2096.0,670.0,1
2023-03-13 21:27:02.136132,183.0,2112.0,1
2023-03-13 21:27:23.480006,2423.0,1386.0,2
2023-03-13 21:27:44.823880,1449.0,2404.0,2
2023-03-13 21:28:06.167754,1954.0,1746.0,2
2023-03-13 21:28:27.511628,1781.0,1692.0,2
2023-03-13 21:28:48.855502,2184.0,1552.0,2
2023-03-13 21:29:10.199376,1751.0,1456.0,2
2023-03-13 21:29:31.543250,2106.0,1943.0,2
2023-03-13 21:29:52.887124,2173.0,2172.0,2
2023-03-13 21:30:14.230998,1840.0,2046.0,2
2023-03-13 21:30:35.574872,1231.0,446.0,2
2023-03-13 21:30:56.918746,1622.0,908.0,1
2023-03-13 21:31:18.262620,1723.0,2206.0,1
2023-03-13 21:31:39.606494,2238.0,468.0,1
2023-03-13 21:32:00.950368,1789.0,1152.0,2
2023-03-13 21:32:22.294242,1991.0,3307.0,2
2023-03-13 21:32:43.638116,2451.0,1991.0,2
2023-03-13 21:33:04.981990,843.0,1857.0,2
2023-03-13 21:33:26.325864,2947.0,2590.0,2
2023-03-13 21:33:47.669738,2426.0,1634.0,2
2023-03-13 21:34:09.013612,995.0,1001.0,2
2023-03-13 21:34:30.357486,2926.0,1791.0,2
2023-03-13 21:34:51.701360,2467.0,3136.0,2
2023-03-13 21:35:13.045234,2064.0,2325.0,2
2023-03-13 21:35:34.389108,1260.0,2097.0,1
2023-03-13 21:35:55.732982,2769.0,3268.0,1
2023-03-13 21:36:17.076856,938.0,2121.0,1
2023-03-13 21:36:38.420730,1371.0,1872.0,2
2023-03-13 21:36:59.764604,1622.0,2377.0,2
2023-03-13 21:37:21.108478,2232.0,2249.0,2
2023-03-13 21:37:42.452352,339.0,508.0,2
2023-03-13 21:38:03.796226,1271.0,2177.0,2
2023-03-13 21:38:25.140100,2458.0,2257.0,2
2023-03-13 21:38:46.483974,542.0,360.0,2
2023-03-13 21:39:07.827848,1178.0,618.0,2
2023-03-13 21:39:29.171722,1383.0,943.0,2
2023-03-13 21:39:50.515596,2478.0,2363.0,2
2023-03-13 21:40:11.859470,2618.0,1777.0,1
2023-03-13 21:40:33.203344,1233.0,2715.0,1
2023-03-13 21:40:54.547218,785.0,281.0,1
2023-03-13 21:41:15.891092,2831.0,1634.0,2
2023-03-13 21:41:37.234966,877.0,1403.0,2
2023-03-13 21:41:58.578840,1124.0,1745.0,2
2023-03-13 21:42:19.922714,2394.0,2169.0,2
2023-03-13 21:42:41.266588,1226.0,48.0,2
2023-03-13 21:43:02.610462,2049.0,1138.0,2
2023-03-13 21:43:23.954336,2904.0,2475.0,2
2023-03-13 21:43:45.298210,2372.0,1818.0,2
2023-03-13 21:44:06.642084,432.0,1848.0,2
2023-03-13 21:44:27.985958,1568.0,2137.0,2
2023-03-13 21:44:49.329832,1761.0,2746.0,1
2023-03-13 21:45:10.673706,3124.0,2840.0,1
2023-03-13 21:45:32.017580,1098.0,1781.0,1
2023-03-13 21:45:53.361454,1078.0,2506.0,2
2023-03-13 21:46:14.705328,2729.0,1990.0,2
2023-03-13 21:46:36.049202,698.0,684.0,2
2023-03-13 21:46:57.393076,557.0,967.0,2
2023-03-13 21:47:18.736950,2640.0,2404.0,2
2023-03-13 21:47:40.080824,1372.0,627.0,2
2023-03-13 21:48:01.424698,1773.0,1049.0,2
2023-03-13 21:48:22.768572,1245.0,855.0,2
2023-03-13 21:48:44.112446,1791.0,2157.0,2
2023-03-13 21:49:05.456320,1059.0,892.0,2
2023-03-13 21:49:26.800194,2389.0,1819.0,1
2023-03-13 21:49:48.144068,720.0,709.0,1
2023-03-13 21:50:09.487942,2389.0,2716.0,1
2023-03-13 21:50:30.831816,2451.0,2868.0,2
2023-03-13 21:50:52.175690,1005.0,1865.0,2
2023-03-13 21:51:13.519564,1587.0,1739.0,2
2023-03-13 21:51:34.863438,2437.0,2026.0,2
2023-03-13 21:51:56.207312,1614.0,2023.0,2
2023-03-13 21:52:17.551186,1124.0,1639.0,2
2023-03-13 21:52:38.895060,1173.0,897.0,2
2023-03-13 21:53:00.238934,1056.0,1682.0,2
2023-03-13 21:53:21.582808,524.0,1640.0,2
2023-03-13 21:53:42.926682,2482.0,2121.0,2
2023-03-13 21:54:04.270556,1568.0,2137.0,1
2023-03-13 21:54:25.614430,2395.0,1880.0,1
2023-03-13 21:54:46.958304,2332.0,1807.0,1
2023-03-13 21:55:08.302178,1179.0,1964.0,2
2023-03-13 21:55:29.646052,1154.0,1704.0,2
2023-03-13 21:55:50.989926,2451.0,3133.0,2
2023-03-13 21:56:12.333800,2136.0,2639.0,2
2023-03-13 21:56:33.677674,1830.0,1593.0,2
2023-03-13 21:56:55.021548,20.0,936.0,2
2023-03-13 21:57:16.365422,2797.0,2800.0,2
2023-03-13 21:57:37.709296,2311.0,1572.0,2
2023-03-13 21:57:59.053170,1247.0,1284.0,2
2023-03-13 21:58:20.397044,2000.0,336.0,2
2023-03-13 21:58:41.740918,1527.0,2170.0,1
2023-03-13 21:59:03.084792,1333.0,932.0,1
2023-03-13 21:59:24.428666,973.0,1268.0,1
2023-03-13 21:59:45.772540,481.0,921.0,2
2023-03-13 22:00:07.116414,648.0,1271.0,2
2023-03-13 22:00:28.460288,43.0,1257.0,2
2023-03-13 22:00:49.804162,1631.0,3074.0,2
2023-03-13 22:01:11.148036,1432.0,2238.0,2
2023-03-13 22:01:32.491910,17.0,2801.0,2
2023-03-13 22:01:53.835784,2801.0,1142.0,2
2023-03-13 22:02:15.179658,2816.0,1861.0,2
2023-03-13 22:02:36.523532,413.0,1051.0,2
2023-03-13 22:02:57.867406,1636.0,522.0,2
2023-03-13 22:03:19.211280,434.0,1767.0,1
2023-03-13 22:03:40.555154,1497.0,893.0,1
2023-03-13 22:04:01.899028,1402.0,3182.0,1
2023-03-13 22:04:23.242902,3113.0,1107.0,2
2023-03-13 22:04:44.586776,2922.0,1819.0,2
2023-03-13 22:05:05.930650,116.0,883.0,2
2023-03-13 22:05:27.274524,561.0,974.0,2
2023-03-13 22:05:48.618398,1551.0,1565.0,2
2023-03-13 22:06:09.962272,2661.0,2598.0,2
2023-03-13 22:06:31.306146,3022.0,1428.0,2
2023-03-13 22:06:52.650020,2894.0,1698.0,2
2023-03-13 22:07:13.993894,471.0,1787.0,2
2023-03-13 22:07:35.337768,746.0,1064.0,2
2023-03-13 22:07:56.681642,1334.0,744.0,1
2023-03-13 22:08:18.025516,2592.0,1985.0,1
2023-03-13 22:08:39.369390,2450.0,2671.0,1
2023-03-13 22:09:00.713264,1259.0,17.0,2
2023-03-13 22:09:22.057138,2124.0,2764.0,2
2023-03-13 22:09:43.401012,1247.0,38.0,2
2023-03-13 22:10:04.744886,3090.0,1643.0,2
2023-03-13 22:10:26.088760,2009.0,40.0,2
2023-03-13 22:10:47.432634,2495.0,2095.0,2
2023-03-13 22:11:08.776508,1025.0,1889.0,2
2023-03-13 22:11:30.120382,856.0,232.0,2
2023-03-13 22:11:51.464256,891.0,1698.0,2
2023-03-13 22:12:12.808130,1112.0,1056.0,2
2023-03-13 22:12:34.152004,2636.0,2726.0,1
2023-03-13 22:12:55.495878,1179.0,2043.0,1
2023-03-13 22:13:16.839752,2045.0,871.0,1
2023-03-13 22:13:38.183626,1881.0,3073.0,2
2023-03-13 22:13:59.527500,502.0,1457.0,2
2023-03-13 22:14:20.871374,623.0,1896.0,2
2023-03-13 22:14:42.215248,3336.0,3524.0,2
2023-03-13 22:15:03.559122,1157.0,932.0,2
2023-03-13 22:15:24.902996,1157.0,401.0,2
2023-03-13 22:15:46.246870,1238.0,145.0,2
2023-03-13 22:16:07.590744,3623.0,3634.0,2
2023-03-13 22:16:28.934618,1642.0,1598.0,2
2023-03-13 22:16:50.278492,3043.0,2794.0,2
2023-03-13 22:17:11.622366,1351.0,1149.0,1
2023-03-13 22:17:32.966240,2664.0,3422.0,1
2023-03-13 22:17:54.310114,825.0,422.0,1
2023-03-13 22:18:15.653988,2797.0,2420.0,2
2023-03-13 22:18:36.997862,222.0,915.0,2
2023-03-13 22:18:58.341736,618.0,817.0,2
2023-03-13 22:19:19.685610,2203.0,2516.0,2
2023-03-13 22:19:41.029484,2491.0,1840.0,2
2023-03-13 22:20:02.373358,2228.0,1761.0,2
2023-03-13 22:20:23.717232,638.0,234.0,2
2023-03-13 22:20:45.061106,1336.0,1765.0,2
2023-03-13 22:21:06.404980,1598.0,2625.0,2
2023-03-13 22:21:27.748854,2474.0,2336.0,2
2023-03-13 22:21:49.092728,2125.0,1799.0,1
2023-03-13 22:22:10.436602,2706.0,1081.0,1
2023-03-13 22:22:31.780476,2484.0,2948.0,1
2023-03-13 22:22:53.124350,81.0,901.0,2
2023-03-13 22:23:14.468224,2635.0,3300.0,2
2023-03-13 22:23:35.812098,647.0,355.0,2
2023-03-13 22:23:57.155972,1798.0,1589.0,2
2023-03-13 22:24:18.499846,919.0,629.0,2
2023-03-13 22:24:39.843720,1271.0,1642.0,2
2023-03-13 22:25:01.187594,2923.0,2494.0,2
2023-03-13 22:25:22.531468,1545.0,1301.0,2
2023-03-13 22:25:43.875342,2301.0,4040.0,2
2023-03-13 22:26:05.219216,3051.0,2684.0,2
2023-03-13 22:26:26.563090,1136.0,857.0,1
2023-03-13 22:26:47.906964,1417.0,2351.0,1
2023-03-13 22:27:09.250838,2542.0,2057.0,1
2023-03-13 22:27:30.594712,1643.0,2205.0,2
2023-03-13 22:27:51.938586,1388.0,1316.0,2
2023-03-13 22:28:13.282460,2809.0,2559.0,2
2023-03-13 22:28:34.626334,1969.0,1475.0,2
2023-03-13 22:28:55.970208,1925.0,2047.0,2
2023-03-13 22:29:17.314082,2542.0,2971.0,2
2023-03-13 22:29:38.657956,263.0,54.0,2
2023-03-13 22:30:00.001830,869.0,146.0,2
2023-03-13 22:30:21.345704,1199.0,1333.0,2
2023-03-13 22:30:42.689578,1475.0,1423.0,2
2023-03-13 22:31:04.033452,884.0,1747.0,1
2023-03-13 22:31:25.377326,2768.0,2403.0,1
2023-03-13 22:31:46.721200,612.0,1471.0,1
2023-03-13 22:32:08.065074,2491.0,408.0,2
2023-03-13 22:32:29.408948,1839.0,1202.0,2
2023-03-13 22:32:50.752822,2536.0,1525.0,2
2023-03-13 22:33:12.096696,1781.0,2520.0,2
2023-03-13 22:33:33.440570,1349.0,734.0,2
2023-03-13 22:33:54.784444,3156.0,2494.0,2
2023-03-13 22:34:16.128318,791.0,1376.0,2
2023-03-13 22:34:37.472192,1036.0,730.0,2
2023-03-13 22:34:58.816066,366.0,746.0,2
2023-03-13 22:35:20.159940,199.0,901.0,2
2023-03-13 22:35:41.503814,2316.0,2655.0,1
2023-03-13 22:36:02.847688,1679.0,2811.0,1
2023-03-13 22:36:24.191562,958.0,261.0,1
2023-03-13 22:36:45.535436,1208.0,1028.0,2
2023-03-13 22:37:06.879310,1692.0,1067.0,2
2023-03-13 22:37:28.223184,970.0,1334.0,2
2023-03-13 22:37:49.567058,949.0,824.0,2
2023-03-13 22:38:10.910932,546.0,1908.0,2
2023-03-13 22:38:32.254806,665.0,339.0,2
2023-03-13 22:38:53.598680,2529.0,967.0,2
2023-03-13 22:39:14.942554,372.0,524.0,2
2023-03-13 22:39:36.286428,54.0,1424.0,2
2023-03-13 22:39:57.630302,1465.0,2596.0,2
2023-03-13 22:40:18.974176,2009.0,1593.0,1
2023-03-13 22:40:40.318050,2478.0,578.0,1
2023-03-13 22:41:01.661924,1852.0,1596.0,1
2023-03-13 22:41:23.005798,2331.0,2822.0,2
2023-03-13 22:41:44.349672,1161.0,384.0,2
2023-03-13 22:42:05.693546,459.0,1746.0,2
2023-03-13 22:42:27.037420,1566.0,2655.0,2
2023-03-13 22:42:48.381294,1576.0,1190.0,2
2023-03-13 22:43:09.725168,932.0,1622.0,2
2023-03-13 22:43:31.069042,1122.0,1899.0,2
2023-03-13 22:43:52.412916,1735.0,2336.0,2
2023-03-13 22:44:13.756790,2372.0,2848.0,2
2023-03-13 22:44:35.100664,1779.0,2598.0,2
2023-03-13 22:44:56.444538,1510.0,2778.0,1
2023-03-13 22:45:17.788412,197.0,730.0,1
2023-03-13 22:45:39.132286,2780.0,3696.0,1
2023-03-13 22:46:00.476160,832.0,2000.0,2
2023-03-13 22:46:21.820034,2620.0,1744.0,2
2023-03-13 22:46:43.163908,1059.0,1548.0,2
2023-03-13 22:47:04.507782,2471.0,2962.0,2
2023-03-13 22:47:25.851656,2176.0,2583.0,2
2023-03-13 22:47:47.195530,952.0,1306.0,2
2023-03-13 22:48:08.539404,696.0,1450.0,2
2023-03-13 22:48:29.883278,1695.0,1303.0,2
2023-03-13 22:48:51.227152,1704.0,2221.0,2
2023-03-13 22:49:12.571026,1134.0,145.0,2
2023-03-13 22:49:33.914900,1249.0,2657.0,1
2023-03-13 22:49:55.258774,855.0,1077.0,1
2023-03-13 22:50:16.602648,1590.0,1847.0,1
2023-03-13 22:50:37.946522,2822.0,2833.0,2
2023-03-13 22:50:59.290396,2254.0,1039.0,2
2023-03-13 22:51:20.634270,1236.0,715.0,2
2023-03-13 22:51:41.978144,1256.0,734.0,2
2023-03-13 22:52:03.322018,2494.0,2861.0,2
2023-03-13 22:52:24.665892,1983.0,2343.0,2
2023-03-13 22:52:46.009766,139.0,1025.0,2
2023-03-13 22:53:07.353640,1833.0,1154.0,2
2023-03-13 22:53:28.697514,2720.0,2018.0,2
2023-03-13 22:53:50.041388,1541.0,2532.0,2
2023-03-13 22:54:11.385262,1271.0,1268.0,1
2023-03-13 22:54:32.729136,1797.0,1143.0,1
2023-03-13 22:54:54.073010,2138.0,2186.0,1
2023-03-13 22:55:15.416884,1935.0,2374.0,2
2023-03-13 22:55:36.760758,2017.0,1056.0,2
2023-03-13 22:55:58.104632,47.0,803.0,2
2023-03-13 22:56:19.448506,1728.0,1745.0,2
2023-03-13 22:56:40.792380,2483.0,2133.0,2
2023-03-13 22:57:02.136254,1302.0,2232.0,2
2023-03-13 22:57:23.480128,2491.0,1942.0,2
2023-03-13 22:57:44.824002,1337.0,1930.0,2
2023-03-13 22:58:06.167876,1351.0,1889.0,2
2023-03-13 22:58:27.511750,533.0,1376.0,2
2023-03-13 22:58:48.855624,1607.0,1984.0,1
2023-03-13 22:59:10.199498,1449.0,1966.0,1
2023-03-13 22:59:31.543372,1779.0,1881.0,1
2023-03-13 22:59:52.887246,1703.0,2097.0,2
2023-03-13 23:00:14.231120,1159.0,2979.0,2
2023-03-13 23:00:35.574994,1386.0,2043.0,2
2023-03-13 23:00:56.918868,1760.0,2232.0,2
2023-03-13 23:01:18.262742,2769.0,2929.0,2
2023-03-13 23:01:39.606616,1517.0,769.0,2
2023-03-13 23:02:00.950490,1124.0,2057.0,2
2023-03-13 23:02:22.294364,2612.0,1292.0,2
2023-03-13 23:02:43.638238,2017.0,1610.0,2
2023-03-13 23:03:04.982112,2555.0,761.0,2
2023-03-13 23:03:26.325986,2774.0,1774.0,1
2023-03-13 23:03:47.669860,1889.0,1195.0,1
2023-03-13 23:04:09.013734,2000.0,1249.0,1
2023-03-13 23:04:30.357608,2815.0,2764.0,2
2023-03-13 23:04:51.701482,742.0,1512.0,2
2023-03-13 23:05:13.045356,1828.0,78.0,2
2023-03-13 23:05:34.389230,2466.0,3053.0,2
2023-03-13 23:05:55.733104,938.0,1524.0,2
2023-03-13 23:06:17.076978,725.0,1779.0,2
2023-03-13 23:06:38.420852,1431.0,654.0,2
2023-03-13 23:06:59.764726,2943.0,122.0,2
2023-03-13 23:07:21.108600,2572.0,1629.0,2
2023-03-13 23:07:42.452474,3244.0,3354.0,2
2023-03-13 23:08:03.796348,958.0,1031.0,1
2023-03-13 23:08:25.140222,2069.0,2295.0,1
2023-03-13 23:08:46.484096,2853.0,1460.0,1
2023-03-13 23:09:07.827970,3218.0,2705.0,2
2023-03-13 23:09:29.171844,2771.0,170.0,2
2023-03-13 23:09:50.515718,1415.0,1576.0,2
2023-03-13 23:10:11.859592,1184.0,2119.0,2
2023-03-13 23:10:33.203466,1439.0,2520.0,2
2023-03-13 23:10:54.547340,1450.0,691.0,2
2023-03-13 23:11:15.891214,620.0,1366.0,2
2023-03-13 23:11:37.235088,2272.0,2115.0,2
2023-03-13 23:11:58.578962,707.0,1489.0,2
2023-03-13 23:12:19.922836,2756.0,1597.0,2
2023-03-13 23:12:41.266710,1736.0,2735.0,1
2023-03-13 23:13:02.610584,1334.0,434.0,1
2023-03-13 23:13:23.954458,1468.0,1107.0,1
2023-03-13 23:13:45.298332,1043.0,1769.0,2
2023-03-13 23:14:06.642206,2929.0,2420.0,2
2023-03-13 23:14:27.986080,2459.0,1744.0,2
2023-03-13 23:14:49.329954,671.0,1319.0,2
2023-03-13 23:15:10.673828,2428.0,2432.0,2
2023-03-13 23:15:32.017702,1791.0,2330.0,2
2023-03-13 23:15:53.361576,812.0,633.0,2
2023-03-13 23:16:14.705450,2452.0,2432.0,2
2023-03-13 23:16:36.049324,466.0,1043.0,2
2023-03-13 23:16:57.393198,1335.0,1254.0,2
2023-03-13 23:17:18.737072,2552.0,1127.0,1
2023-03-13 23:17:40.080946,1892.0,1553.0,1
2023-03-13 23:18:01.424820,558.0,1051.0,1
2023-03-13 23:18:22.768694,394.0,1391.0,2
2023-03-13 23:18:44.112568,3532.0,3663.0,2
2023-03-13 23:19:05.456442,1111.0,2055.0,2
2023-03-13 23:19:26.800316,2461.0,2765.0,2
2023-03-13 23:19:48.144190,1018.0,1427.0,2
2023-03-13 23:20:09.488064,1508.0,2474.0,2
2023-03-13 23:20:30.831938,1356.0,1669.0,2
2023-03-13 23:20:52.175812,1964.0,1248.0,2
2023-03-13 23:21:13.519686,2583.0,3179.0,2
2023-03-13 23:21:34.863560,1145.0,2703.0,2
2023-03-13 23:21:56.207434,2257.0,2399.0,1
2023-03-13 23:22:17.551308,613.0,1136.0,1
2023-03-13 23:22:38.895182,1603.0,919.0,1
2023-03-13 23:23:00.239056,1554.0,331.0,2
2023-03-13 23:23:21.582930,1486.0,896.0,2
2023-03-13 23:23:42.926804,334.0,1030.0,2
2023-03-13 23:24:04.270678,463.0,1066.0,2
2023-03-13 23:24:25.614552,1550.0,1851.0,2
2023-03-13 23:24:46.958426,2039.0,1531.0,2
2023-03-13 23:25:08.302300,3156.0,2769.0,2
2023-03-13 23:25:29.646174,2904.0,2261.0,2
2023-03-13 23:25:50.990048,2314.0,1285.0,2
2023-03-13 23:26:12.333922,2176.0,966.0,2
2023-03-13 23:26:33.677796,1303.0,1239.0,1
2023-03-13 23:26:55.021670,952.0,1090.0,1
2023-03-13 23:27:16.365544,2107.0,1184.0,1
2023-03-13 23:27:37.709418,2882.0,1119.0,2
2023-03-13 23:27:59.053292,1578.0,2454.0,2
2023-03-13 23:28:20.397166,2494.0,1929.0,2
2023-03-13 23:28:41.741040,1235.0,2090.0,2
2023-03-13 23:29:03.084914,2049.0,1773.0,2
2023-03-13 23:29:24.428788,677.0,411.0,2
2023-03-13 23:29:45.772662,633.0,985.0,2
2023-03-13 23:30:07.116536,1051.0,1308.0,2
2023-03-13 23:30:28.460410,1935.0,2865.0,2
2023-03-13 23:30:49.804284,2865.0,1453.0,2
2023-03-13 23:31:11.148158,2072.0,159.0,1
2023-03-13 23:31:32.492032,596.0,1569.0,1
2023-03-13 23:31:53.835906,1016.0,1677.0,1
2023-03-13 23:32:15.179780,606.0,1793.0,2
2023-03-13 23:32:36.523654,393.0,12.0,2
2023-03-13 23:32:57.867528,563.0,1010.0,2
2023-03-13 23:33:19.211402,1881.0,1754.0,2
2023-03-13 23:33:40.555276,943.0,1178.0,2
2023-03-13 23:34:01.899150,627.0,936.0,2
2023-03-13 23:34:23.243024,2637.0,3532.0,2
2023-03-13 23:34:44.586898,2070.0,2658.0,2
2023-03-13 23:35:05.930772,2494.0,2460.0,2
2023-03-13 23:35:27.274646,2159.0,2601.0,2
2023-03-13 23:35:48.618520,2635.0,1878.0,1
2023-03-13 23:36:09.962394,1336.0,1068.0,1
2023-03-13 23:36:31.306268,658.0,592.0,1
2023-03-13 23:36:52.650142,1097.0,710.0,2
2023-03-13 23:37:13.994016,47.0,409.0,2
2023-03-13 23:37:35.337890,643.0,1039.0,2
2023-03-13 23:37:56.681764,2135.0,1400.0,2
2023-03-13 23:38:18.025638,3133.0,2676.0,2
2023-03-13 23:38:39.369512,1964.0,2038.0,2
2023-03-13 23:39:00.713386,2595.0,2301.0,2
2023-03-13 23:39:22.057260,1722.0,1713.0,2
2023-03-13 23:39:43.401134,569.0,1081.0,2
2023-03-13 23:40:04.745008,1124.0,471.0,2
2023-03-13 23:40:26.088882,1745.0,1351.0,1
2023-03-13 23:40:47.432756,1896.0,1993.0,1
2023-03-13 23:41:08.776630,988.0,1175.0,1
2023-03-13 23:41:30.120504,1831.0,2133.0,2
2023-03-13 23:41:51.464378,1356.0,239.0,2
2023-03-13 23:42:12.808252,3091.0,1745.0,2
2023-03-13 23:42:34.152126,1132.0,1779.0,2
2023-03-13 23:42:55.496000,3462.0,1986.0,2
2023-03-13 23:43:16.839874,2767.0,3325.0,2
2023-03-13 23:43:38.183748,467.0,1712.0,2
2023-03-13 23:43:59.527622,1207.0,123.0,2
2023-03-13 23:44:20.871496,2664.0,33.0,2
2023-03-13 23:44:42.215370,1818.0,966.0,2
2023-03-13 23:45:03.559244,735.0,929.0,1
2023-03-13 23:45:24.903118,1362.0,1427.0,1
2023-03-13 23:45:46.246992,1336.0,212.0,1
2023-03-13 23:46:07.590866,1409.0,1565.0,2
2023-03-13 23:46:28.934740,2339.0,1062.0,2
2023-03-13 23:46:50.278614,338.0,650.0,2
2023-03-13 23:47:11.622488,2740.0,2560.0,2
2023-03-13 23:47:32.966362,226.0,12.0,2
2023-03-13 23:47:54.310236,1048.0,1525.0,2
2023-03-13 23:48:15.654110,820.0,2152.0,2
2023-03-13 23:48:36.997984,679.0,2140.0,2
2023-03-13 23:48:58.341858,2374.0,3586.0,2
2023-03-13 23:49:19.685732,1949.0,2491.0,2
2023-03-13 23:49:41.029606,1340.0,221.0,1
2023-03-13 23:50:02.373480,2192.0,819.0,1
2023-03-13 23:50:23.717354,544.0,1287.0,1
2023-03-13 23:50:45.061228,471.0,915.0,2
2023-03-13 23:51:06.405102,614.0,1406.0,2
2023-03-13 23:51:27.748976,2843.0,1848.0,2
2023-03-13 23:51:49.092850,1218.0,1680.0,2
2023-03-13 23:52:10.436724,2085.0,1452.0,2
2023-03-13 23:52:31.780598,2351.0,289.0,2
2023-03-13 23:52:53.124472,1542.0,222.0,2
2023-03-13 23:53:14.468346,2628.0,1806.0,2
2023-03-13 23:53:35.812220,1486.0,585.0,2
2023-03-13 23:53:57.156094,2364.0,3070.0,2
2023-03-13 23:54:18.499968,139.0,308.0,1
2023-03-13 23:54:39.843842,1902.0,315.0,1
2023-03-13 23:55:01.187716,508.0,1165.0,1
2023-03-13 23:55:22.531590,73.0,2164.0,2
2023-03-13 23:55:43.875464,2193.0,1925.0,2
2023-03-13 23:56:05.219338,1685.0,2664.0,2
2023-03-13 23:56:26.563212,1311.0,1466.0,2
2023-03-13 23:56:47.907086,1336.0,2464.0,2
2023-03-13 23:57:09.250960,2109.0,3352.0,2
2023-03-13 23:57:30.594834,2403.0,1451.0,2
2023-03-13 23:57:51.938708,1580.0,3179.0,2
2023-03-13 23:58:13.282582,101.0,1797.0,2
2023-03-13 23:58:34.626456,1365.0,1220.0,2
2023-03-13 23:58:55.970330,2272.0,2760.0,1
2023-03-13 23:59:17.314204,2740.0,3009.0,1
2023-03-13 23:59:38.658078,2075.0,1439.0,1
2023-03-14 00:00:00.001952,1501.0,2969.0,2
