ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1622.0,2814.0,2
2023-03-13 21:04:37.472070,2707.0,2249.0,2
2023-03-13 21:04:58.815944,1065.0,1200.0,2
2023-03-13 21:05:20.159818,2176.0,1373.0,2
2023-03-13 21:05:41.503692,1326.0,2736.0,1
2023-03-13 21:06:02.847566,1393.0,2274.0,1
2023-03-13 21:06:24.191440,1132.0,1779.0,1
2023-03-13 21:06:45.535314,3001.0,2613.0,2
2023-03-13 21:07:06.879188,1205.0,892.0,2
2023-03-13 21:07:28.223062,1281.0,363.0,2
2023-03-13 21:07:49.566936,1566.0,2655.0,2
2023-03-13 21:08:10.910810,2764.0,2176.0,1
2023-03-13 21:08:32.254684,1039.0,291.0,1
2023-03-13 21:08:53.598558,2588.0,2330.0,1
2023-03-13 21:09:14.942432,2206.0,1632.0,2
2023-03-13 21:09:36.286306,973.0,1268.0,2
2023-03-13 21:09:57.630180,2491.0,1393.0,2
2023-03-13 21:10:18.974054,2478.0,578.0,2
2023-03-13 21:10:40.317928,1631.0,865.0,1
2023-03-13 21:11:01.661802,1551.0,1890.0,1
2023-03-13 21:11:23.005676,836.0,1004.0,1
2023-03-13 21:11:44.349550,1064.0,3136.0,2
2023-03-13 21:12:05.693424,1365.0,2773.0,2
2023-03-13 21:12:27.037298,2816.0,1861.0,2
2023-03-13 21:12:48.381172,2257.0,531.0,2
2023-03-13 21:13:09.725046,1791.0,2213.0,1
2023-03-13 21:13:31.068920,2049.0,2461.0,1
2023-03-13 21:13:52.412794,1435.0,1478.0,1
2023-03-13 21:14:13.756668,2280.0,2331.0,2
2023-03-13 21:14:35.100542,2961.0,1801.0,2
2023-03-13 21:14:56.444416,1059.0,1117.0,2
2023-03-13 21:15:17.788290,366.0,746.0,2
2023-03-13 21:15:39.132164,2495.0,2095.0,1
2023-03-13 21:16:00.476038,1388.0,1718.0,1
2023-03-13 21:16:21.819912,3156.0,2494.0,1
2023-03-13 21:16:43.163786,2494.0,1929.0,2
2023-03-13 21:17:04.507660,769.0,747.0,2
2023-03-13 21:17:25.851534,1501.0,1829.0,2
2023-03-13 21:17:47.195408,2370.0,1986.0,2
2023-03-13 21:18:08.539282,1247.0,1284.0,1
2023-03-13 21:18:29.883156,2079.0,2407.0,1
2023-03-13 21:18:51.227030,811.0,1725.0,1
2023-03-13 21:19:12.570904,3130.0,1629.0,2
2023-03-13 21:19:33.914778,1351.0,1635.0,2
2023-03-13 21:19:55.258652,1900.0,1728.0,2
2023-03-13 21:20:16.602526,2583.0,1456.0,2
2023-03-13 21:20:37.946400,675.0,2447.0,1
2023-03-13 21:20:59.290274,181.0,1049.0,1
2023-03-13 21:21:20.634148,3350.0,2832.0,1
2023-03-13 21:21:41.978022,2538.0,2222.0,2
2023-03-13 21:22:03.321896,2192.0,819.0,2
2023-03-13 21:22:24.665770,2655.0,2014.0,2
2023-03-13 21:22:46.009644,1246.0,1331.0,2
2023-03-13 21:23:07.353518,2552.0,2506.0,1
2023-03-13 21:23:28.697392,1324.0,804.0,1
2023-03-13 21:23:50.041266,1692.0,1067.0,1
2023-03-13 21:24:11.385140,2792.0,2833.0,2
2023-03-13 21:24:32.729014,2346.0,2752.0,2
2023-03-13 21:24:54.072888,978.0,2910.0,2
2023-03-13 21:25:15.416762,2706.0,1081.0,2
2023-03-13 21:25:36.760636,1039.0,632.0,1
2023-03-13 21:25:58.104510,2948.0,1663.0,1
2023-03-13 21:26:19.448384,3156.0,2263.0,1
2023-03-13 21:26:40.792258,2273.0,2672.0,2
2023-03-13 21:27:02.136132,517.0,1350.0,2
2023-03-13 21:27:23.480006,1195.0,1879.0,2
2023-03-13 21:27:44.823880,2083.0,270.0,2
2023-03-13 21:28:06.167754,3244.0,2152.0,1
2023-03-13 21:28:27.511628,2720.0,2505.0,1
2023-03-13 21:28:48.855502,747.0,929.0,1
2023-03-13 21:29:10.199376,2187.0,2062.0,2
2023-03-13 21:29:31.543250,268.0,1840.0,2
2023-03-13 21:29:52.887124,1769.0,2009.0,2
2023-03-13 21:30:14.230998,19.0,1058.0,2
2023-03-13 21:30:35.574872,988.0,1643.0,1
2023-03-13 21:30:56.918746,2824.0,2349.0,1
2023-03-13 21:31:18.262620,2110.0,2331.0,1
2023-03-13 21:31:39.606494,2809.0,2559.0,2
2023-03-13 21:32:00.950368,1525.0,1022.0,2
2023-03-13 21:32:22.294242,1489.0,1805.0,2
2023-03-13 21:32:43.638116,259.0,1919.0,2
2023-03-13 21:33:04.981990,2947.0,2506.0,1
2023-03-13 21:33:26.325864,1650.0,416.0,1
2023-03-13 21:33:47.669738,1634.0,1875.0,1
2023-03-13 21:34:09.013612,2943.0,122.0,2
2023-03-13 21:34:30.357486,843.0,221.0,2
2023-03-13 21:34:51.701360,952.0,1306.0,2
2023-03-13 21:35:13.045234,1351.0,1889.0,2
2023-03-13 21:35:34.389108,995.0,1001.0,1
2023-03-13 21:35:55.732982,581.0,11.0,1
2023-03-13 21:36:17.076856,1473.0,845.0,1
2023-03-13 21:36:38.420730,3022.0,1892.0,2
2023-03-13 21:36:59.764604,2252.0,2157.0,2
2023-03-13 21:37:21.108478,420.0,1292.0,2
2023-03-13 21:37:42.452352,1757.0,1986.0,2
2023-03-13 21:38:03.796226,1094.0,1657.0,1
2023-03-13 21:38:25.140100,261.0,115.0,1
2023-03-13 21:38:46.483974,1791.0,2461.0,1
2023-03-13 21:39:07.827848,614.0,1406.0,2
2023-03-13 21:39:29.171722,45.0,396.0,2
2023-03-13 21:39:50.515596,410.0,901.0,2
2023-03-13 21:40:11.859470,2561.0,1525.0,2
2023-03-13 21:40:33.203344,1159.0,2979.0,1
2023-03-13 21:40:54.547218,2943.0,1334.0,1
2023-03-13 21:41:15.891092,990.0,1753.0,1
2023-03-13 21:41:37.234966,1136.0,1966.0,2
2023-03-13 21:41:58.578840,1566.0,897.0,2
2023-03-13 21:42:19.922714,1136.0,857.0,2
2023-03-13 21:42:41.266588,791.0,389.0,2
2023-03-13 21:43:02.610462,2491.0,2190.0,1
2023-03-13 21:43:23.954336,218.0,1206.0,1
2023-03-13 21:43:45.298210,1285.0,2761.0,1
2023-03-13 21:44:06.642084,631.0,1630.0,2
2023-03-13 21:44:27.985958,1199.0,330.0,2
2023-03-13 21:44:49.329832,220.0,921.0,2
2023-03-13 21:45:10.673706,1580.0,2755.0,2
2023-03-13 21:45:32.017580,2152.0,733.0,1
2023-03-13 21:45:53.361454,1478.0,1004.0,1
2023-03-13 21:46:14.705328,2106.0,1725.0,1
2023-03-13 21:46:36.049202,2053.0,3049.0,2
2023-03-13 21:46:57.393076,420.0,1813.0,2
2023-03-13 21:47:18.736950,1059.0,2047.0,2
2023-03-13 21:47:40.080824,2075.0,1439.0,2
2023-03-13 21:48:01.424698,800.0,1801.0,1
2023-03-13 21:48:22.768572,745.0,1363.0,1
2023-03-13 21:48:44.112446,2000.0,1900.0,1
2023-03-13 21:49:05.456320,1071.0,543.0,2
2023-03-13 21:49:26.800194,2958.0,2697.0,2
2023-03-13 21:49:48.144068,973.0,855.0,2
2023-03-13 21:50:09.487942,1360.0,1589.0,2
2023-03-13 21:50:30.831816,2715.0,3003.0,1
2023-03-13 21:50:52.175690,1476.0,1541.0,1
2023-03-13 21:51:13.519564,1819.0,121.0,1
2023-03-13 21:51:34.863438,361.0,969.0,2
2023-03-13 21:51:56.207312,2630.0,2600.0,2
2023-03-13 21:52:17.551186,2530.0,2756.0,2
2023-03-13 21:52:38.895060,2070.0,2110.0,2
2023-03-13 21:53:00.238934,2334.0,2097.0,1
2023-03-13 21:53:21.582808,2791.0,1771.0,1
2023-03-13 21:53:42.926682,3128.0,1903.0,1
2023-03-13 21:54:04.270556,1208.0,662.0,2
2023-03-13 21:54:25.614430,1255.0,545.0,2
2023-03-13 21:54:46.958304,1229.0,1288.0,2
2023-03-13 21:55:08.302178,1921.0,2310.0,2
2023-03-13 21:55:29.646052,1059.0,1348.0,1
2023-03-13 21:55:50.989926,342.0,14.0,1
2023-03-13 21:56:12.333800,1112.0,1703.0,1
2023-03-13 21:56:33.677674,2801.0,627.0,2
2023-03-13 21:56:55.021548,3124.0,2840.0,2
2023-03-13 21:57:16.365422,825.0,1551.0,2
2023-03-13 21:57:37.709296,2636.0,2726.0,2
2023-03-13 21:57:59.053170,222.0,61.0,1
2023-03-13 21:58:20.397044,624.0,1486.0,1
2023-03-13 21:58:41.740918,1579.0,2452.0,1
2023-03-13 21:59:03.084792,434.0,1292.0,2
2023-03-13 21:59:24.428666,2413.0,2033.0,2
2023-03-13 21:59:45.772540,1840.0,765.0,2
2023-03-13 22:00:07.116414,2678.0,1483.0,2
2023-03-13 22:00:28.460288,1839.0,1202.0,1
2023-03-13 22:00:49.804162,2167.0,2399.0,1
2023-03-13 22:01:11.148036,1073.0,1076.0,1
2023-03-13 22:01:32.491910,1892.0,2861.0,2
2023-03-13 22:01:53.835784,402.0,2738.0,2
2023-03-13 22:02:15.179658,1771.0,1363.0,2
2023-03-13 22:02:36.523532,2110.0,2680.0,2
2023-03-13 22:02:57.867406,1064.0,1332.0,1
2023-03-13 22:03:19.211280,1510.0,2778.0,1
2023-03-13 22:03:40.555154,1059.0,2602.0,1
2023-03-13 22:04:01.899028,817.0,158.0,2
2023-03-13 22:04:23.242902,2221.0,1820.0,2
2023-03-13 22:04:44.586776,1515.0,3395.0,2
2023-03-13 22:05:05.930650,3043.0,2794.0,2
2023-03-13 22:05:27.274524,1450.0,691.0,1
2023-03-13 22:05:48.618398,2817.0,873.0,1
2023-03-13 22:06:09.962272,910.0,882.0,1
2023-03-13 22:06:31.306146,1881.0,1754.0,2
2023-03-13 22:06:52.650020,2835.0,2388.0,2
2023-03-13 22:07:13.993894,139.0,1025.0,2
2023-03-13 22:07:35.337768,698.0,684.0,2
2023-03-13 22:07:56.681642,338.0,1064.0,1
2023-03-13 22:08:18.025516,1791.0,1736.0,1
2023-03-13 22:08:39.369390,543.0,447.0,1
2023-03-13 22:09:00.713264,1005.0,1822.0,2
2023-03-13 22:09:22.057138,1793.0,2975.0,2
2023-03-13 22:09:43.401012,2494.0,2861.0,2
2023-03-13 22:10:04.744886,2324.0,2887.0,2
2023-03-13 22:10:26.088760,1422.0,2052.0,1
2023-03-13 22:10:47.432634,23.0,714.0,1
2023-03-13 22:11:08.776508,2365.0,2754.0,1
2023-03-13 22:11:30.120382,1271.0,2177.0,2
2023-03-13 22:11:51.464256,1586.0,2159.0,2
2023-03-13 22:12:12.808130,1059.0,892.0,2
2023-03-13 22:12:34.152004,1451.0,1346.0,2
2023-03-13 22:12:55.495878,1826.0,1081.0,1
2023-03-13 22:13:16.839752,1195.0,576.0,1
2023-03-13 22:13:38.183626,1145.0,2341.0,1
2023-03-13 22:13:59.527500,2111.0,1101.0,2
2023-03-13 22:14:20.871374,222.0,1700.0,2
2023-03-13 22:14:42.215248,1896.0,1993.0,2
2023-03-13 22:15:03.559122,832.0,2000.0,2
2023-03-13 22:15:24.902996,1571.0,1997.0,1
2023-03-13 22:15:46.246870,962.0,2331.0,1
2023-03-13 22:16:07.590744,2392.0,2824.0,1
2023-03-13 22:16:28.934618,2082.0,1592.0,2
2023-03-13 22:16:50.278492,800.0,1665.0,2
2023-03-13 22:17:11.622366,3066.0,1626.0,2
2023-03-13 22:17:32.966240,1882.0,37.0,2
2023-03-13 22:17:54.310114,1005.0,1841.0,1
2023-03-13 22:18:15.653988,2263.0,2582.0,1
2023-03-13 22:18:36.997862,1271.0,1999.0,1
2023-03-13 22:18:58.341736,999.0,1450.0,2
2023-03-13 22:19:19.685610,1303.0,958.0,2
2023-03-13 22:19:41.029484,1223.0,2017.0,2
2023-03-13 22:20:02.373358,1334.0,1945.0,2
2023-03-13 22:20:23.717232,946.0,1255.0,1
2023-03-13 22:20:45.061106,1356.0,2170.0,1
2023-03-13 22:21:06.404980,2664.0,1655.0,1
2023-03-13 22:21:27.748854,2923.0,2106.0,2
2023-03-13 22:21:49.092728,2135.0,1894.0,2
2023-03-13 22:22:10.436602,411.0,1452.0,2
2023-03-13 22:22:31.780476,1081.0,2944.0,2
2023-03-13 22:22:53.124350,2041.0,1722.0,1
2023-03-13 22:23:14.468224,515.0,1095.0,1
2023-03-13 22:23:35.812098,2128.0,2739.0,1
2023-03-13 22:23:57.155972,1168.0,262.0,2
2023-03-13 22:24:18.499846,2544.0,3290.0,2
2023-03-13 22:24:39.843720,1723.0,2206.0,2
2023-03-13 22:25:01.187594,1107.0,1554.0,2
2023-03-13 22:25:22.531468,1398.0,2560.0,1
2023-03-13 22:25:43.875342,1758.0,1059.0,1
2023-03-13 22:26:05.219216,2560.0,2792.0,1
2023-03-13 22:26:26.563090,760.0,266.0,2
2023-03-13 22:26:47.906964,2736.0,1519.0,2
2023-03-13 22:27:09.250838,1990.0,2772.0,2
2023-03-13 22:27:30.594712,1184.0,2119.0,2
2023-03-13 22:27:51.938586,2723.0,2028.0,1
2023-03-13 22:28:13.282460,1819.0,1111.0,1
2023-03-13 22:28:34.626334,2020.0,892.0,1
2023-03-13 22:28:55.970208,872.0,1715.0,2
2023-03-13 22:29:17.314082,2792.0,2409.0,2
2023-03-13 22:29:38.657956,708.0,1540.0,2
2023-03-13 22:30:00.001830,331.0,2471.0,2
2023-03-13 22:30:21.345704,1183.0,901.0,1
2023-03-13 22:30:42.689578,1040.0,1059.0,1
2023-03-13 22:31:04.033452,855.0,872.0,1
2023-03-13 22:31:25.377326,657.0,1124.0,2
2023-03-13 22:31:46.721200,1174.0,3980.0,2
2023-03-13 22:32:08.065074,1566.0,1649.0,2
2023-03-13 22:32:29.408948,1205.0,650.0,2
2023-03-13 22:32:50.752822,2343.0,426.0,1
2023-03-13 22:33:12.096696,978.0,967.0,1
2023-03-13 22:33:33.440570,1407.0,1145.0,1
2023-03-13 22:33:54.784444,1593.0,2636.0,2
2023-03-13 22:34:16.128318,2716.0,1291.0,2
2023-03-13 22:34:37.472192,1112.0,836.0,2
2023-03-13 22:34:58.816066,2712.0,1081.0,2
2023-03-13 22:35:20.159940,1525.0,2384.0,1
2023-03-13 22:35:41.503814,2364.0,2089.0,1
2023-03-13 22:36:02.847688,1587.0,546.0,1
2023-03-13 22:36:24.191562,232.0,1959.0,2
2023-03-13 22:36:45.535436,2637.0,3532.0,2
2023-03-13 22:37:06.879310,1670.0,191.0,2
2023-03-13 22:37:28.223184,254.0,1849.0,2
2023-03-13 22:37:49.567058,2060.0,2310.0,1
2023-03-13 22:38:10.910932,2699.0,2165.0,1
2023-03-13 22:38:32.254806,2620.0,1744.0,1
2023-03-13 22:38:53.598680,3084.0,2576.0,2
2023-03-13 22:39:14.942554,2089.0,1839.0,2
2023-03-13 22:39:36.286428,1687.0,1700.0,2
2023-03-13 22:39:57.630302,855.0,2159.0,2
2023-03-13 22:40:18.974176,2630.0,3245.0,1
2023-03-13 22:40:40.318050,1154.0,1356.0,1
2023-03-13 22:41:01.661924,1757.0,2894.0,1
2023-03-13 22:41:23.005798,371.0,1427.0,2
2023-03-13 22:41:44.349672,2232.0,2249.0,2
2023-03-13 22:42:05.693546,1138.0,1125.0,2
2023-03-13 22:42:27.037420,1774.0,1362.0,2
2023-03-13 22:42:48.381294,1395.0,226.0,1
2023-03-13 22:43:09.725168,1678.0,1507.0,1
2023-03-13 22:43:31.069042,877.0,1403.0,1
2023-03-13 22:43:52.412916,1999.0,1475.0,2
2023-03-13 22:44:13.756790,1058.0,2201.0,2
2023-03-13 22:44:35.100664,1395.0,585.0,2
2023-03-13 22:44:56.444538,3160.0,1452.0,2
2023-03-13 22:45:17.788412,2350.0,2676.0,1
2023-03-13 22:45:39.132286,461.0,499.0,1
2023-03-13 22:46:00.476160,592.0,2770.0,1
2023-03-13 22:46:21.820034,1409.0,1565.0,2
2023-03-13 22:46:43.163908,2268.0,2659.0,2
2023-03-13 22:47:04.507782,2378.0,2816.0,2
2023-03-13 22:47:25.851656,2025.0,2460.0,2
2023-03-13 22:47:47.195530,865.0,2017.0,1
2023-03-13 22:48:08.539404,2260.0,1262.0,1
2023-03-13 22:48:29.883278,1145.0,1284.0,1
2023-03-13 22:48:51.227152,2864.0,1369.0,2
2023-03-13 22:49:12.571026,2214.0,2817.0,2
2023-03-13 22:49:33.914900,1761.0,1754.0,2
2023-03-13 22:49:55.258774,2082.0,796.0,2
2023-03-13 22:50:16.602648,1059.0,3948.0,1
2023-03-13 22:50:37.946522,19.0,486.0,1
2023-03-13 22:50:59.290396,864.0,1141.0,1
2023-03-13 22:51:20.634270,768.0,1257.0,2
2023-03-13 22:51:41.978144,1059.0,2225.0,2
2023-03-13 22:52:03.322018,481.0,1865.0,2
2023-03-13 22:52:24.665892,2664.0,873.0,2
2023-03-13 22:52:46.009766,1536.0,2185.0,1
2023-03-13 22:53:07.353640,1049.0,2961.0,1
2023-03-13 22:53:28.697514,1717.0,2331.0,1
2023-03-13 22:53:50.041388,2106.0,1043.0,2
2023-03-13 22:54:11.385262,1542.0,2170.0,2
2023-03-13 22:54:32.729136,1080.0,1560.0,2
2023-03-13 22:54:54.073010,1468.0,524.0,2
2023-03-13 22:55:15.416884,2296.0,932.0,1
2023-03-13 22:55:36.760758,2180.0,2790.0,1
2023-03-13 22:55:58.104632,2021.0,488.0,1
2023-03-13 22:56:19.448506,2736.0,2345.0,2
2023-03-13 22:56:40.792380,3160.0,2767.0,2
2023-03-13 22:57:02.136254,1154.0,2195.0,2
2023-03-13 22:57:23.480128,865.0,1494.0,2
2023-03-13 22:57:44.824002,1539.0,726.0,1
2023-03-13 22:58:06.167876,434.0,1767.0,1
2023-03-13 22:58:27.511750,1286.0,1324.0,1
2023-03-13 22:58:48.855624,2425.0,1249.0,2
2023-03-13 22:59:10.199498,1690.0,1598.0,2
2023-03-13 22:59:31.543372,1337.0,1930.0,2
2023-03-13 22:59:52.887246,1025.0,3133.0,2
2023-03-13 23:00:14.231120,339.0,2886.0,1
2023-03-13 23:00:35.574994,952.0,887.0,1
2023-03-13 23:00:56.918868,2392.0,1797.0,1
2023-03-13 23:01:18.262742,2019.0,2600.0,2
2023-03-13 23:01:39.606616,1688.0,2568.0,2
2023-03-13 23:02:00.950490,464.0,9.0,2
2023-03-13 23:02:22.294364,1774.0,1376.0,2
2023-03-13 23:02:43.638238,1260.0,1362.0,1
2023-03-13 23:03:04.982112,1184.0,3653.0,1
2023-03-13 23:03:26.325986,561.0,644.0,1
2023-03-13 23:03:47.669860,1644.0,510.0,2
2023-03-13 23:04:09.013734,2055.0,277.0,2
2023-03-13 23:04:30.357608,2384.0,2947.0,2
2023-03-13 23:04:51.701482,1239.0,2801.0,2
2023-03-13 23:05:13.045356,1465.0,1150.0,1
2023-03-13 23:05:34.389230,1476.0,1326.0,1
2023-03-13 23:05:55.733104,2152.0,2815.0,1
2023-03-13 23:06:17.076978,10.0,73.0,2
2023-03-13 23:06:38.420852,963.0,1631.0,2
2023-03-13 23:06:59.764726,932.0,1622.0,2
2023-03-13 23:07:21.108600,2170.0,1576.0,2
2023-03-13 23:07:42.452474,1636.0,522.0,1
2023-03-13 23:08:03.796348,2801.0,2043.0,1
2023-03-13 23:08:25.140222,1427.0,2225.0,1
2023-03-13 23:08:46.484096,1212.0,2848.0,2
2023-03-13 23:09:07.827970,1905.0,2054.0,2
2023-03-13 23:09:29.171844,2389.0,2706.0,2
2023-03-13 23:09:50.515718,257.0,987.0,2
2023-03-13 23:10:11.859592,1236.0,715.0,1
2023-03-13 23:10:33.203466,217.0,537.0,1
2023-03-13 23:10:54.547340,1581.0,2637.0,1
2023-03-13 23:11:15.891214,1188.0,262.0,2
2023-03-13 23:11:37.235088,1326.0,1679.0,2
2023-03-13 23:11:58.578962,472.0,1946.0,2
2023-03-13 23:12:19.922836,1288.0,1887.0,2
2023-03-13 23:12:41.266710,1608.0,2231.0,1
2023-03-13 23:13:02.610584,1337.0,217.0,1
2023-03-13 23:13:23.954458,2706.0,162.0,1
2023-03-13 23:13:45.298332,1648.0,1093.0,2
2023-03-13 23:14:06.642206,3296.0,2840.0,2
2023-03-13 23:14:27.986080,1877.0,832.0,2
2023-03-13 23:14:49.329954,901.0,1542.0,2
2023-03-13 23:15:10.673828,1896.0,2089.0,1
2023-03-13 23:15:32.017702,1840.0,2170.0,1
2023-03-13 23:15:53.361576,1251.0,1350.0,1
2023-03-13 23:16:14.705450,774.0,384.0,2
2023-03-13 23:16:36.049324,607.0,696.0,2
2023-03-13 23:16:57.393198,2238.0,468.0,2
2023-03-13 23:17:18.737072,2539.0,2115.0,2
2023-03-13 23:17:40.080946,1749.0,865.0,1
2023-03-13 23:18:01.424820,2443.0,1999.0,1
2023-03-13 23:18:22.768694,725.0,2486.0,1
2023-03-13 23:18:44.112568,41.0,481.0,2
2023-03-13 23:19:05.456442,2106.0,1107.0,2
2023-03-13 23:19:26.800316,886.0,266.0,2
2023-03-13 23:19:48.144190,2777.0,1696.0,2
2023-03-13 23:20:09.488064,2768.0,551.0,1
2023-03-13 23:20:30.831938,1350.0,207.0,1
2023-03-13 23:20:52.175812,1583.0,880.0,1
2023-03-13 23:21:13.519686,1365.0,1220.0,2
2023-03-13 23:21:34.863560,1574.0,2121.0,2
2023-03-13 23:21:56.207434,2159.0,1419.0,2
2023-03-13 23:22:17.551308,1695.0,1303.0,2
2023-03-13 23:22:38.895182,938.0,1774.0,1
2023-03-13 23:23:00.239056,1716.0,2931.0,1
2023-03-13 23:23:21.582930,1302.0,2232.0,1
2023-03-13 23:23:42.926804,778.0,1787.0,2
2023-03-13 23:24:04.270678,1004.0,1124.0,2
2023-03-13 23:24:25.614552,856.0,509.0,2
2023-03-13 23:24:46.958426,1745.0,1081.0,2
2023-03-13 23:25:08.302300,1400.0,731.0,1
2023-03-13 23:25:29.646174,1840.0,1578.0,1
2023-03-13 23:25:50.990048,2692.0,3389.0,1
2023-03-13 23:26:12.333922,2850.0,1712.0,2
2023-03-13 23:26:33.677796,2829.0,1846.0,2
2023-03-13 23:26:55.021670,17.0,1202.0,2
2023-03-13 23:27:16.365544,589.0,1690.0,2
2023-03-13 23:27:37.709418,2723.0,1806.0,1
2023-03-13 23:27:59.053292,2328.0,3235.0,1
2023-03-13 23:28:20.397166,1468.0,454.0,1
2023-03-13 23:28:41.741040,344.0,985.0,2
2023-03-13 23:29:03.084914,1199.0,483.0,2
2023-03-13 23:29:24.428788,1388.0,2106.0,2
2023-03-13 23:29:45.772662,273.0,1681.0,2
2023-03-13 23:30:07.116536,644.0,1081.0,1
2023-03-13 23:30:28.460410,952.0,1456.0,1
2023-03-13 23:30:49.804284,2064.0,2325.0,1
2023-03-13 23:31:11.148158,1046.0,546.0,2
2023-03-13 23:31:32.492032,1402.0,3182.0,2
2023-03-13 23:31:53.835906,857.0,2589.0,2
2023-03-13 23:32:15.179780,1622.0,2931.0,2
2023-03-13 23:32:36.523654,910.0,986.0,1
2023-03-13 23:32:57.867528,943.0,1178.0,1
2023-03-13 23:33:19.211402,33.0,504.0,1
2023-03-13 23:33:40.555276,2326.0,2064.0,2
2023-03-13 23:34:01.899150,1386.0,585.0,2
2023-03-13 23:34:23.243024,1059.0,1525.0,2
2023-03-13 23:34:44.586898,2160.0,1730.0,2
2023-03-13 23:35:05.930772,542.0,360.0,1
2023-03-13 23:35:27.274646,2023.0,2026.0,1
2023-03-13 23:35:48.618520,529.0,2756.0,1
2023-03-13 23:36:09.962394,952.0,49.0,2
2023-03-13 23:36:31.306268,1215.0,1048.0,2
2023-03-13 23:36:52.650142,1452.0,1603.0,2
2023-03-13 23:37:13.994016,1466.0,15.0,2
2023-03-13 23:37:35.337890,1101.0,1184.0,1
2023-03-13 23:37:56.681764,2447.0,2239.0,1
2023-03-13 23:38:18.025638,1380.0,1872.0,1
2023-03-13 23:38:39.369512,1163.0,1566.0,2
2023-03-13 23:39:00.713386,2316.0,2655.0,2
2023-03-13 23:39:22.057260,2922.0,1819.0,2
2023-03-13 23:39:43.401134,197.0,730.0,2
2023-03-13 23:40:04.745008,1578.0,1625.0,1
2023-03-13 23:40:26.088882,2032.0,2057.0,1
2023-03-13 23:40:47.432756,1030.0,498.0,1
2023-03-13 23:41:08.776630,2904.0,2398.0,2
2023-03-13 23:41:30.120504,3861.0,2861.0,2
2023-03-13 23:41:51.464378,1622.0,908.0,2
2023-03-13 23:42:12.808252,892.0,901.0,2
2023-03-13 23:42:34.152126,545.0,1025.0,1
2023-03-13 23:42:55.496000,2108.0,40.0,1
2023-03-13 23:43:16.839874,2752.0,2720.0,1
2023-03-13 23:43:38.183748,2428.0,1254.0,2
2023-03-13 23:43:59.527622,3110.0,2898.0,2
2023-03-13 23:44:20.871496,1420.0,418.0,2
2023-03-13 23:44:42.215370,962.0,488.0,2
2023-03-13 23:45:03.559244,679.0,2140.0,1
2023-03-13 23:45:24.903118,1651.0,2116.0,1
2023-03-13 23:45:46.246992,1949.0,2222.0,1
2023-03-13 23:46:07.590866,1130.0,2110.0,2
2023-03-13 23:46:28.934740,1336.0,1068.0,2
2023-03-13 23:46:50.278614,2681.0,2393.0,2
2023-03-13 23:47:11.622488,2313.0,682.0,2
2023-03-13 23:47:32.966362,1779.0,1881.0,1
2023-03-13 23:47:54.310236,232.0,1049.0,1
2023-03-13 23:48:15.654110,1145.0,35.0,1
2023-03-13 23:48:36.997984,2232.0,318.0,2
2023-03-13 23:48:58.341858,891.0,1553.0,2
2023-03-13 23:49:19.685732,1826.0,524.0,2
2023-03-13 23:49:41.029606,851.0,1310.0,2
2023-03-13 23:50:02.373480,1562.0,471.0,1
2023-03-13 23:50:23.717354,2550.0,1066.0,1
2023-03-13 23:50:45.061228,1881.0,1452.0,1
2023-03-13 23:51:06.405102,1287.0,2898.0,2
2023-03-13 23:51:27.748976,2272.0,2003.0,2
2023-03-13 23:51:49.092850,1498.0,514.0,2
2023-03-13 23:52:10.436724,2228.0,1761.0,2
2023-03-13 23:52:31.780598,546.0,1431.0,1
2023-03-13 23:52:53.124472,1800.0,316.0,1
2023-03-13 23:53:14.468346,2931.0,1755.0,1
2023-03-13 23:53:35.812220,696.0,303.0,2
2023-03-13 23:53:57.156094,1911.0,1344.0,2
2023-03-13 23:54:18.499968,1670.0,54.0,2
2023-03-13 23:54:39.843842,1064.0,1830.0,2
2023-03-13 23:55:01.187716,938.0,2121.0,1
2023-03-13 23:55:22.531590,996.0,479.0,1
2023-03-13 23:55:43.875464,2367.0,2919.0,1
2023-03-13 23:56:05.219338,3307.0,1991.0,2
2023-03-13 23:56:26.563212,1117.0,426.0,2
2023-03-13 23:56:47.907086,1101.0,1453.0,2
2023-03-13 23:57:09.250960,1410.0,1773.0,2
2023-03-13 23:57:30.594834,988.0,1175.0,1
2023-03-13 23:57:51.938708,1773.0,1461.0,1
2023-03-13 23:58:13.282582,1759.0,1649.0,1
2023-03-13 23:58:34.626456,1536.0,2321.0,2
2023-03-13 23:58:55.970330,1560.0,1027.0,2
2023-03-13 23:59:17.314204,557.0,2238.0,2
2023-03-13 23:59:38.658078,1685.0,1199.0,2
2023-03-14 00:00:00.001952,2447.0,2740.0,1
