ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,855.0,1983.0,2
2023-03-13 21:04:37.472070,1779.0,1179.0,2
2023-03-13 21:04:58.815944,932.0,2043.0,2
2023-03-13 21:05:20.159818,1668.0,2210.0,2
2023-03-13 21:05:41.503692,2760.0,2520.0,1
2023-03-13 21:06:02.847566,3532.0,3663.0,1
2023-03-13 21:06:24.191440,1596.0,1191.0,2
2023-03-13 21:06:45.535314,1613.0,2409.0,2
2023-03-13 21:07:06.879188,2159.0,2539.0,2
2023-03-13 21:07:28.223062,2588.0,1991.0,2
2023-03-13 21:07:49.566936,2475.0,1892.0,2
2023-03-13 21:08:10.910810,2644.0,1265.0,1
2023-03-13 21:08:32.254684,2494.0,1698.0,1
2023-03-13 21:08:53.598558,484.0,1366.0,2
2023-03-13 21:09:14.942432,2466.0,1228.0,2
2023-03-13 21:09:36.286306,1947.0,2159.0,2
2023-03-13 21:09:57.630180,2961.0,2800.0,2
2023-03-13 21:10:18.974054,3577.0,2582.0,2
2023-03-13 21:10:40.317928,3238.0,2791.0,1
2023-03-13 21:11:01.661802,901.0,420.0,1
2023-03-13 21:11:23.005676,2111.0,2319.0,2
2023-03-13 21:11:44.349550,1051.0,571.0,2
2023-03-13 21:12:05.693424,19.0,1994.0,2
2023-03-13 21:12:27.037298,1986.0,1364.0,2
2023-03-13 21:12:48.381172,1372.0,627.0,2
2023-03-13 21:13:09.725046,1460.0,600.0,1
2023-03-13 21:13:31.068920,1274.0,3090.0,1
2023-03-13 21:13:52.412794,422.0,1162.0,2
2023-03-13 21:14:13.756668,1404.0,1907.0,2
2023-03-13 21:14:35.100542,2706.0,1081.0,2
2023-03-13 21:14:56.444416,1286.0,1013.0,2
2023-03-13 21:15:17.788290,2167.0,1874.0,2
2023-03-13 21:15:39.132164,1307.0,1765.0,1
2023-03-13 21:16:00.476038,2947.0,394.0,1
2023-03-13 21:16:21.819912,2069.0,1859.0,2
2023-03-13 21:16:43.163786,1112.0,44.0,2
2023-03-13 21:17:04.507660,2086.0,3637.0,2
2023-03-13 21:17:25.851534,1759.0,1025.0,2
2023-03-13 21:17:47.195408,2589.0,2833.0,2
2023-03-13 21:18:08.539282,1566.0,2655.0,1
2023-03-13 21:18:29.883156,2894.0,3328.0,1
2023-03-13 21:18:51.227030,2321.0,1964.0,2
2023-03-13 21:19:12.570904,1025.0,1841.0,2
2023-03-13 21:19:33.914778,1487.0,481.0,2
2023-03-13 21:19:55.258652,2606.0,1620.0,2
2023-03-13 21:20:16.602526,2421.0,2310.0,2
2023-03-13 21:20:37.946400,2245.0,2565.0,1
2023-03-13 21:20:59.290274,2929.0,2049.0,1
2023-03-13 21:21:20.634148,1727.0,2794.0,2
2023-03-13 21:21:41.978022,1292.0,33.0,2
2023-03-13 21:22:03.321896,2774.0,2272.0,2
2023-03-13 21:22:24.665770,395.0,687.0,2
2023-03-13 21:22:46.009644,1340.0,2835.0,2
2023-03-13 21:23:07.353518,3156.0,2218.0,1
2023-03-13 21:23:28.697392,966.0,2150.0,1
2023-03-13 21:23:50.041266,1410.0,1773.0,2
2023-03-13 21:24:11.385140,2451.0,1991.0,2
2023-03-13 21:24:32.729014,2026.0,1669.0,2
2023-03-13 21:24:54.072888,738.0,796.0,2
2023-03-13 21:25:15.416762,1775.0,2613.0,2
2023-03-13 21:25:36.760636,2301.0,2190.0,1
2023-03-13 21:25:58.104510,1678.0,2186.0,1
2023-03-13 21:26:19.448384,1911.0,1081.0,2
2023-03-13 21:26:40.792258,1064.0,1049.0,2
2023-03-13 21:27:02.136132,1599.0,1882.0,2
2023-03-13 21:27:23.480006,3064.0,2739.0,2
2023-03-13 21:27:44.823880,1246.0,565.0,2
2023-03-13 21:28:06.167754,1698.0,1136.0,1
2023-03-13 21:28:27.511628,781.0,1260.0,1
2023-03-13 21:28:48.855502,1100.0,1088.0,2
2023-03-13 21:29:10.199376,3066.0,1072.0,2
2023-03-13 21:29:31.543250,2383.0,873.0,2
2023-03-13 21:29:52.887124,1302.0,2232.0,2
2023-03-13 21:30:14.230998,413.0,1051.0,2
2023-03-13 21:30:35.574872,1628.0,1829.0,1
2023-03-13 21:30:56.918746,1388.0,1316.0,1
2023-03-13 21:31:18.262620,2106.0,1043.0,2
2023-03-13 21:31:39.606494,459.0,1246.0,2
2023-03-13 21:32:00.950368,1452.0,2403.0,2
2023-03-13 21:32:22.294242,2398.0,598.0,2
2023-03-13 21:32:43.638116,569.0,1107.0,2
2023-03-13 21:33:04.981990,338.0,2518.0,1
2023-03-13 21:33:26.325864,1449.0,2511.0,1
2023-03-13 21:33:47.669738,1867.0,421.0,2
2023-03-13 21:34:09.013612,1299.0,779.0,2
2023-03-13 21:34:30.357486,1475.0,1051.0,2
2023-03-13 21:34:51.701360,1118.0,1829.0,2
2023-03-13 21:35:13.045234,1892.0,558.0,2
2023-03-13 21:35:34.389108,1925.0,1926.0,1
2023-03-13 21:35:55.732982,1990.0,1285.0,1
2023-03-13 21:36:17.076856,2706.0,991.0,2
2023-03-13 21:36:38.420730,382.0,53.0,2
2023-03-13 21:36:59.764604,2135.0,2047.0,2
2023-03-13 21:37:21.108478,2020.0,2544.0,2
2023-03-13 21:37:42.452352,2536.0,1525.0,2
2023-03-13 21:38:03.796226,1779.0,1881.0,1
2023-03-13 21:38:25.140100,22.0,1339.0,1
2023-03-13 21:38:46.483974,2375.0,1291.0,2
2023-03-13 21:39:07.827848,1081.0,873.0,2
2023-03-13 21:39:29.171722,2555.0,2357.0,2
2023-03-13 21:39:50.515596,671.0,963.0,2
2023-03-13 21:40:11.859470,2822.0,1468.0,2
2023-03-13 21:40:33.203344,901.0,1722.0,1
2023-03-13 21:40:54.547218,1072.0,1284.0,1
2023-03-13 21:41:15.891092,2233.0,2552.0,2
2023-03-13 21:41:37.234966,1174.0,2121.0,2
2023-03-13 21:41:58.578840,782.0,1835.0,2
2023-03-13 21:42:19.922714,402.0,2285.0,2
2023-03-13 21:42:41.266588,1517.0,2012.0,2
2023-03-13 21:43:02.610462,398.0,436.0,1
2023-03-13 21:43:23.954336,259.0,1919.0,1
2023-03-13 21:43:45.298210,374.0,892.0,2
2023-03-13 21:44:06.642084,2342.0,1724.0,2
2023-03-13 21:44:27.985958,853.0,687.0,2
2023-03-13 21:44:49.329832,833.0,3219.0,2
2023-03-13 21:45:10.673706,1773.0,1049.0,2
2023-03-13 21:45:32.017580,2009.0,40.0,1
2023-03-13 21:45:53.361454,1791.0,1781.0,1
2023-03-13 21:46:14.705328,1259.0,38.0,2
2023-03-13 21:46:36.049202,2578.0,2532.0,2
2023-03-13 21:46:57.393076,1036.0,730.0,2
2023-03-13 21:47:18.736950,1356.0,2128.0,2
2023-03-13 21:47:40.080824,1249.0,1553.0,2
2023-03-13 21:48:01.424698,1679.0,1781.0,1
2023-03-13 21:48:22.768572,1516.0,1534.0,1
2023-03-13 21:48:44.112446,1242.0,761.0,2
2023-03-13 21:49:05.456320,1542.0,1524.0,2
2023-03-13 21:49:26.800194,2106.0,1556.0,2
2023-03-13 21:49:48.144068,1626.0,2080.0,2
2023-03-13 21:50:09.487942,1943.0,2000.0,2
2023-03-13 21:50:30.831816,1576.0,1190.0,1
2023-03-13 21:50:52.175690,1501.0,2321.0,1
2023-03-13 21:51:13.519564,1791.0,3208.0,2
2023-03-13 21:51:34.863438,1173.0,825.0,2
2023-03-13 21:51:56.207312,484.0,1746.0,2
2023-03-13 21:52:17.551186,528.0,605.0,2
2023-03-13 21:52:38.895060,1297.0,1753.0,2
2023-03-13 21:53:00.238934,1498.0,996.0,1
2023-03-13 21:53:21.582808,952.0,1745.0,1
2023-03-13 21:53:42.926682,1091.0,1200.0,2
2023-03-13 21:54:04.270556,1383.0,811.0,2
2023-03-13 21:54:25.614430,1744.0,2115.0,2
2023-03-13 21:54:46.958304,3066.0,1609.0,2
2023-03-13 21:55:08.302178,1792.0,2840.0,2
2023-03-13 21:55:29.646052,266.0,1551.0,1
2023-03-13 21:55:50.989926,2017.0,1716.0,1
2023-03-13 21:56:12.333800,2386.0,1744.0,2
2023-03-13 21:56:33.677674,1025.0,1840.0,2
2023-03-13 21:56:55.021548,1910.0,2078.0,2
2023-03-13 21:57:16.365422,1560.0,1027.0,2
2023-03-13 21:57:37.709296,1475.0,1984.0,2
2023-03-13 21:57:59.053170,631.0,1630.0,1
2023-03-13 21:58:20.397044,1208.0,662.0,1
2023-03-13 21:58:41.740918,1800.0,316.0,2
2023-03-13 21:59:03.084792,922.0,1536.0,2
2023-03-13 21:59:24.428666,1251.0,571.0,2
2023-03-13 21:59:45.772540,2206.0,1632.0,2
2023-03-13 22:00:07.116414,821.0,817.0,2
2023-03-13 22:00:28.460288,1668.0,1059.0,1
2023-03-13 22:00:49.804162,2815.0,2754.0,1
2023-03-13 22:01:11.148036,627.0,1040.0,2
2023-03-13 22:01:32.491910,2038.0,2868.0,2
2023-03-13 22:01:53.835784,2755.0,2598.0,2
2023-03-13 22:02:15.179658,1539.0,1759.0,2
2023-03-13 22:02:36.523532,1813.0,1661.0,2
2023-03-13 22:02:57.867406,1701.0,1512.0,1
2023-03-13 22:03:19.211280,1257.0,1722.0,1
2023-03-13 22:03:40.555154,56.0,939.0,2
2023-03-13 22:04:01.899028,2339.0,1062.0,2
2023-03-13 22:04:23.242902,2904.0,2460.0,2
2023-03-13 22:04:44.586776,2622.0,1557.0,2
2023-03-13 22:05:05.930650,2164.0,3636.0,2
2023-03-13 22:05:27.274524,529.0,2756.0,1
2023-03-13 22:05:48.618398,705.0,1066.0,1
2023-03-13 22:06:09.962272,746.0,1154.0,2
2023-03-13 22:06:31.306146,2244.0,2835.0,2
2023-03-13 22:06:52.650020,856.0,12.0,2
2023-03-13 22:07:13.993894,2923.0,2494.0,2
2023-03-13 22:07:35.337768,2046.0,1510.0,2
2023-03-13 22:07:56.681642,2601.0,1098.0,1
2023-03-13 22:08:18.025516,112.0,17.0,1
2023-03-13 22:08:39.369390,557.0,877.0,2
2023-03-13 22:09:00.713264,2125.0,851.0,2
2023-03-13 22:09:22.057138,2365.0,3300.0,2
2023-03-13 22:09:43.401012,2014.0,481.0,2
2023-03-13 22:10:04.744886,2082.0,1592.0,2
2023-03-13 22:10:26.088760,768.0,524.0,1
2023-03-13 22:10:47.432634,1360.0,1589.0,1
2023-03-13 22:11:08.776508,952.0,2529.0,2
2023-03-13 22:11:30.120382,2437.0,2026.0,2
2023-03-13 22:11:51.464256,2170.0,963.0,2
2023-03-13 22:12:12.808130,3047.0,2429.0,2
2023-03-13 22:12:34.152004,1553.0,1854.0,2
2023-03-13 22:12:55.495878,2140.0,1932.0,1
2023-03-13 22:13:16.839752,1691.0,1684.0,1
2023-03-13 22:13:38.183626,1427.0,2225.0,2
2023-03-13 22:13:59.527500,1867.0,2848.0,2
2023-03-13 22:14:20.871374,2274.0,1132.0,2
2023-03-13 22:14:42.215248,2423.0,1386.0,2
2023-03-13 22:15:03.559122,1515.0,3395.0,2
2023-03-13 22:15:24.902996,898.0,1768.0,1
2023-03-13 22:15:46.246870,2306.0,1685.0,1
2023-03-13 22:16:07.590744,2165.0,2517.0,2
2023-03-13 22:16:28.934618,1303.0,458.0,2
2023-03-13 22:16:50.278492,557.0,2238.0,2
2023-03-13 22:17:11.622366,671.0,1055.0,2
2023-03-13 22:17:32.966240,2756.0,1597.0,2
2023-03-13 22:17:54.310114,2232.0,1134.0,1
2023-03-13 22:18:15.653988,1449.0,2404.0,1
2023-03-13 22:18:36.997862,1475.0,1894.0,2
2023-03-13 22:18:58.341736,1373.0,544.0,2
2023-03-13 22:19:19.685610,638.0,234.0,2
2023-03-13 22:19:41.029484,1245.0,746.0,2
2023-03-13 22:20:02.373358,1799.0,2794.0,2
2023-03-13 22:20:23.717232,1465.0,2596.0,1
2023-03-13 22:20:45.061106,1840.0,765.0,1
2023-03-13 22:21:06.404980,1532.0,2264.0,2
2023-03-13 22:21:27.748854,2432.0,3136.0,2
2023-03-13 22:21:49.092728,474.0,1978.0,2
2023-03-13 22:22:10.436602,1263.0,897.0,2
2023-03-13 22:22:31.780476,836.0,800.0,2
2023-03-13 22:22:53.124350,2850.0,1712.0,1
2023-03-13 22:23:14.468224,2777.0,2009.0,1
2023-03-13 22:23:35.812098,19.0,1232.0,2
2023-03-13 22:23:57.155972,1959.0,1826.0,2
2023-03-13 22:24:18.499846,2049.0,2809.0,2
2023-03-13 22:24:39.843720,2113.0,957.0,2
2023-03-13 22:25:01.187594,1542.0,2170.0,2
2023-03-13 22:25:22.531468,546.0,1818.0,1
2023-03-13 22:25:43.875342,1563.0,2640.0,1
2023-03-13 22:26:05.219216,2321.0,1622.0,2
2023-03-13 22:26:26.563090,2290.0,2542.0,2
2023-03-13 22:26:47.906964,2618.0,1777.0,2
2023-03-13 22:27:09.250838,3646.0,3518.0,2
2023-03-13 22:27:30.594712,1798.0,2789.0,2
2023-03-13 22:27:51.938586,1005.0,1217.0,1
2023-03-13 22:28:13.282460,2364.0,2089.0,1
2023-03-13 22:28:34.626334,461.0,2949.0,2
2023-03-13 22:28:55.970208,2135.0,2437.0,2
2023-03-13 22:29:17.314082,1056.0,1682.0,2
2023-03-13 22:29:38.657956,1018.0,580.0,2
2023-03-13 22:30:00.001830,1796.0,2755.0,2
2023-03-13 22:30:21.345704,1703.0,2097.0,1
2023-03-13 22:30:42.689578,2091.0,38.0,1
2023-03-13 22:31:04.033452,1820.0,2703.0,2
2023-03-13 22:31:25.377326,2319.0,2848.0,2
2023-03-13 22:31:46.721200,1431.0,751.0,2
2023-03-13 22:32:08.065074,469.0,1018.0,2
2023-03-13 22:32:29.408948,1679.0,11.0,2
2023-03-13 22:32:50.752822,1789.0,1685.0,1
2023-03-13 22:33:12.096696,1395.0,585.0,1
2023-03-13 22:33:33.440570,2936.0,1978.0,2
2023-03-13 22:33:54.784444,1704.0,2221.0,2
2023-03-13 22:34:16.128318,2764.0,1476.0,2
2023-03-13 22:34:37.472192,1613.0,2792.0,2
2023-03-13 22:34:58.816066,768.0,1081.0,2
2023-03-13 22:35:20.159940,2048.0,2792.0,1
2023-03-13 22:35:41.503814,2089.0,1578.0,1
2023-03-13 22:36:02.847688,1157.0,932.0,2
2023-03-13 22:36:24.191562,2859.0,3263.0,2
2023-03-13 22:36:45.535436,354.0,1188.0,2
2023-03-13 22:37:06.879310,2070.0,2658.0,2
2023-03-13 22:37:28.223184,2364.0,3053.0,2
2023-03-13 22:37:49.567058,1138.0,2201.0,1
2023-03-13 22:38:10.910932,2047.0,3091.0,1
2023-03-13 22:38:32.254806,1773.0,1350.0,2
2023-03-13 22:38:53.598680,3022.0,1428.0,2
2023-03-13 22:39:14.942554,2253.0,1585.0,2
2023-03-13 22:39:36.286428,643.0,1039.0,2
2023-03-13 22:39:57.630302,1644.0,1111.0,2
2023-03-13 22:40:18.974176,3084.0,2769.0,1
2023-03-13 22:40:40.318050,1607.0,1541.0,1
2023-03-13 22:41:01.661924,1195.0,1879.0,2
2023-03-13 22:41:23.005798,1654.0,1059.0,2
2023-03-13 22:41:44.349672,1609.0,1781.0,2
2023-03-13 22:42:05.693546,1648.0,1288.0,2
2023-03-13 22:42:27.037420,2895.0,2097.0,2
2023-03-13 22:42:48.381294,2154.0,1566.0,1
2023-03-13 22:43:09.725168,1077.0,1468.0,1
2023-03-13 22:43:31.069042,952.0,832.0,2
2023-03-13 22:43:52.412916,2601.0,3389.0,2
2023-03-13 22:44:13.756790,630.0,1204.0,2
2023-03-13 22:44:35.100664,2116.0,3142.0,2
2023-03-13 22:44:56.444538,2028.0,2112.0,2
2023-03-13 22:45:17.788412,1281.0,2170.0,1
2023-03-13 22:45:39.132286,2152.0,1892.0,1
2023-03-13 22:46:00.476160,1101.0,1899.0,2
2023-03-13 22:46:21.820034,832.0,2000.0,2
2023-03-13 22:46:43.163908,2177.0,2596.0,2
2023-03-13 22:47:04.507782,1622.0,2814.0,2
2023-03-13 22:47:25.851656,349.0,2000.0,2
2023-03-13 22:47:47.195530,774.0,1668.0,1
2023-03-13 22:48:08.539404,1969.0,2868.0,1
2023-03-13 22:48:29.883278,52.0,389.0,2
2023-03-13 22:48:51.227152,2193.0,1758.0,2
2023-03-13 22:49:12.571026,2170.0,1576.0,2
2023-03-13 22:49:33.914900,2655.0,872.0,2
2023-03-13 22:49:55.258774,2403.0,446.0,2
2023-03-13 22:50:16.602648,2045.0,1840.0,1
2023-03-13 22:50:37.946522,875.0,821.0,1
2023-03-13 22:50:59.290396,738.0,253.0,2
2023-03-13 22:51:20.634270,1577.0,3264.0,2
2023-03-13 22:51:41.978144,1534.0,1460.0,2
2023-03-13 22:52:03.322018,2451.0,3133.0,2
2023-03-13 22:52:24.665892,1059.0,1348.0,2
2023-03-13 22:52:46.009766,47.0,2128.0,1
2023-03-13 22:53:07.353640,952.0,1440.0,1
2023-03-13 22:53:28.697514,853.0,1059.0,2
2023-03-13 22:53:50.041388,1677.0,1286.0,2
2023-03-13 22:54:11.385262,1829.0,2531.0,2
2023-03-13 22:54:32.729136,2848.0,2559.0,2
2023-03-13 22:54:54.073010,1999.0,1964.0,2
2023-03-13 22:55:15.416884,2261.0,2868.0,1
2023-03-13 22:55:36.760758,1579.0,2452.0,1
2023-03-13 22:55:58.104632,1969.0,2868.0,2
2023-03-13 22:56:19.448506,2791.0,1526.0,2
2023-03-13 22:56:40.792380,2164.0,2469.0,2
2023-03-13 22:57:02.136254,2045.0,2859.0,2
2023-03-13 22:57:23.480128,1365.0,2800.0,2
2023-03-13 22:57:44.824002,800.0,1943.0,1
2023-03-13 22:58:06.167876,758.0,1550.0,1
2023-03-13 22:58:27.511750,2478.0,2363.0,2
2023-03-13 22:58:48.855624,2494.0,1840.0,2
2023-03-13 22:59:10.199498,952.0,2923.0,2
2023-03-13 22:59:31.543372,1489.0,2259.0,2
2023-03-13 22:59:52.887246,2529.0,2468.0,2
2023-03-13 23:00:14.231120,2887.0,2859.0,1
2023-03-13 23:00:35.574994,2865.0,1453.0,1
2023-03-13 23:00:56.918868,1925.0,1583.0,2
2023-03-13 23:01:18.262742,2268.0,1335.0,2
2023-03-13 23:01:39.606616,2491.0,2494.0,2
2023-03-13 23:02:00.950490,1678.0,1507.0,2
2023-03-13 23:02:22.294364,898.0,949.0,2
2023-03-13 23:02:43.638238,1197.0,987.0,1
2023-03-13 23:03:04.982112,2850.0,294.0,1
2023-03-13 23:03:26.325986,1478.0,1069.0,2
2023-03-13 23:03:47.669860,474.0,43.0,2
2023-03-13 23:04:09.013734,1030.0,136.0,2
2023-03-13 23:04:30.357608,2109.0,3352.0,2
2023-03-13 23:04:51.701482,893.0,1934.0,2
2023-03-13 23:05:13.045356,2167.0,2399.0,1
2023-03-13 23:05:34.389230,1388.0,3136.0,1
2023-03-13 23:05:55.733104,1447.0,441.0,2
2023-03-13 23:06:17.076978,1679.0,2811.0,2
2023-03-13 23:06:38.420852,1689.0,1299.0,2
2023-03-13 23:06:59.764726,1834.0,3441.0,2
2023-03-13 23:07:21.108600,938.0,1890.0,2
2023-03-13 23:07:42.452474,1877.0,1999.0,1
2023-03-13 23:08:03.796348,1220.0,1832.0,1
2023-03-13 23:08:25.140222,1779.0,1043.0,2
2023-03-13 23:08:46.484096,1846.0,836.0,2
2023-03-13 23:09:07.827970,3269.0,3837.0,2
2023-03-13 23:09:29.171844,570.0,873.0,2
2023-03-13 23:09:50.515718,957.0,534.0,2
2023-03-13 23:10:11.859592,1385.0,1787.0,1
2023-03-13 23:10:33.203466,1628.0,3268.0,1
2023-03-13 23:10:54.547340,2215.0,2969.0,2
2023-03-13 23:11:15.891214,2659.0,1678.0,2
2023-03-13 23:11:37.235088,2991.0,1574.0,2
2023-03-13 23:11:58.578962,765.0,1552.0,2
2023-03-13 23:12:19.922836,1098.0,819.0,2
2023-03-13 23:12:41.266710,1687.0,979.0,1
2023-03-13 23:13:02.610584,682.0,51.0,1
2023-03-13 23:13:23.954458,2116.0,3917.0,2
2023-03-13 23:13:45.298332,2261.0,1897.0,2
2023-03-13 23:14:06.642206,1615.0,1534.0,2
2023-03-13 23:14:27.986080,1566.0,897.0,2
2023-03-13 23:14:49.329954,1950.0,1081.0,2
2023-03-13 23:15:10.673828,1349.0,303.0,1
2023-03-13 23:15:32.017702,2461.0,2765.0,1
2023-03-13 23:15:53.361576,1867.0,2555.0,2
2023-03-13 23:16:14.705450,1400.0,1891.0,2
2023-03-13 23:16:36.049324,2792.0,2511.0,2
2023-03-13 23:16:57.393198,2640.0,2097.0,2
2023-03-13 23:17:18.737072,2152.0,2800.0,2
2023-03-13 23:17:40.080946,1649.0,162.0,1
2023-03-13 23:18:01.424820,2832.0,2201.0,1
2023-03-13 23:18:22.768694,29.0,306.0,2
2023-03-13 23:18:44.112568,12.0,89.0,2
2023-03-13 23:19:05.456442,2943.0,122.0,2
2023-03-13 23:19:26.800316,1655.0,2788.0,2
2023-03-13 23:19:48.144190,2314.0,1285.0,2
2023-03-13 23:20:09.488064,2372.0,1910.0,1
2023-03-13 23:20:30.831938,1059.0,3948.0,1
2023-03-13 23:20:52.175812,2187.0,2062.0,2
2023-03-13 23:21:13.519686,1942.0,1351.0,2
2023-03-13 23:21:34.863560,1229.0,1544.0,2
2023-03-13 23:21:56.207434,2816.0,1861.0,2
2023-03-13 23:22:17.551308,1634.0,3196.0,2
2023-03-13 23:22:38.895182,2904.0,1055.0,1
2023-03-13 23:23:00.239056,932.0,1622.0,1
2023-03-13 23:23:21.582930,1534.0,2896.0,2
2023-03-13 23:23:42.926804,2443.0,1999.0,2
2023-03-13 23:24:04.270678,1150.0,1900.0,2
2023-03-13 23:24:25.614552,1101.0,1654.0,2
2023-03-13 23:24:46.958426,2118.0,2413.0,2
2023-03-13 23:25:08.302300,1525.0,1698.0,1
2023-03-13 23:25:29.646174,2019.0,2865.0,1
2023-03-13 23:25:50.990048,1510.0,2407.0,2
2023-03-13 23:26:12.333922,726.0,1042.0,2
2023-03-13 23:26:33.677796,464.0,9.0,2
2023-03-13 23:26:55.021670,2232.0,1239.0,2
2023-03-13 23:27:16.365544,1486.0,585.0,2
2023-03-13 23:27:37.709418,1111.0,33.0,1
2023-03-13 23:27:59.053292,2520.0,2560.0,1
2023-03-13 23:28:20.397166,853.0,2221.0,2
2023-03-13 23:28:41.741040,955.0,1964.0,2
2023-03-13 23:29:03.084914,2342.0,3014.0,2
2023-03-13 23:29:24.428788,2143.0,3987.0,2
2023-03-13 23:29:45.772662,1761.0,1769.0,2
2023-03-13 23:30:07.116536,1202.0,1551.0,1
2023-03-13 23:30:28.460410,1080.0,800.0,1
2023-03-13 23:30:49.804284,524.0,1306.0,2
2023-03-13 23:31:11.148158,2161.0,2264.0,2
2023-03-13 23:31:32.492032,1107.0,1690.0,2
2023-03-13 23:31:53.835906,1475.0,1423.0,2
2023-03-13 23:32:15.179780,1068.0,1043.0,2
2023-03-13 23:32:36.523654,389.0,546.0,1
2023-03-13 23:32:57.867528,612.0,1471.0,1
2023-03-13 23:33:19.211402,1288.0,1887.0,2
2023-03-13 23:33:40.555276,1942.0,2184.0,2
2023-03-13 23:34:01.899150,1678.0,546.0,2
2023-03-13 23:34:23.243024,1757.0,2894.0,2
2023-03-13 23:34:44.586898,2768.0,1646.0,2
2023-03-13 23:35:05.930772,1578.0,2454.0,1
2023-03-13 23:35:27.274646,1880.0,2385.0,1
2023-03-13 23:35:48.618520,272.0,2079.0,2
2023-03-13 23:36:09.962394,1409.0,1081.0,2
2023-03-13 23:36:31.306268,1523.0,2057.0,2
2023-03-13 23:36:52.650142,2252.0,2894.0,2
2023-03-13 23:37:13.994016,1073.0,1076.0,2
2023-03-13 23:37:35.337890,1272.0,1208.0,1
2023-03-13 23:37:56.681764,1583.0,459.0,1
2023-03-13 23:38:18.025638,1166.0,2125.0,2
2023-03-13 23:38:39.369512,596.0,1569.0,2
2023-03-13 23:39:00.713386,1138.0,1910.0,2
2023-03-13 23:39:22.057260,1147.0,1016.0,2
2023-03-13 23:39:43.401134,1437.0,2851.0,2
2023-03-13 23:40:04.745008,222.0,1700.0,1
2023-03-13 23:40:26.088882,1340.0,813.0,1
2023-03-13 23:40:47.432756,1705.0,3482.0,2
2023-03-13 23:41:08.776630,1957.0,2319.0,2
2023-03-13 23:41:30.120504,2864.0,1369.0,2
2023-03-13 23:41:51.464378,1233.0,2715.0,2
2023-03-13 23:42:12.808252,311.0,705.0,2
2023-03-13 23:42:34.152126,901.0,1004.0,1
2023-03-13 23:42:55.496000,1741.0,600.0,1
2023-03-13 23:43:16.839874,1539.0,726.0,2
2023-03-13 23:43:38.183748,2625.0,1736.0,2
2023-03-13 23:43:59.527622,3156.0,932.0,2
2023-03-13 23:44:20.871496,2274.0,2032.0,2
2023-03-13 23:44:42.215370,2452.0,2432.0,2
2023-03-13 23:45:03.559244,1847.0,2072.0,1
2023-03-13 23:45:24.903118,915.0,709.0,1
2023-03-13 23:45:46.246992,2736.0,1519.0,2
2023-03-13 23:46:07.590866,471.0,2078.0,2
2023-03-13 23:46:28.934740,1667.0,2304.0,2
2023-03-13 23:46:50.278614,2404.0,2083.0,2
2023-03-13 23:47:11.622488,1351.0,309.0,2
2023-03-13 23:47:32.966362,1622.0,2355.0,1
2023-03-13 23:47:54.310236,1940.0,2206.0,1
2023-03-13 23:48:15.654110,543.0,447.0,2
2023-03-13 23:48:36.997984,1004.0,1534.0,2
2023-03-13 23:48:58.341858,2069.0,1832.0,2
2023-03-13 23:49:19.685732,1111.0,2055.0,2
2023-03-13 23:49:41.029606,1849.0,1999.0,2
2023-03-13 23:50:02.373480,2635.0,1878.0,1
2023-03-13 23:50:23.717354,1154.0,2038.0,1
2023-03-13 23:50:45.061228,1781.0,2474.0,2
2023-03-13 23:51:06.405102,2769.0,3217.0,2
2023-03-13 23:51:27.748976,2904.0,2475.0,2
2023-03-13 23:51:49.092850,1043.0,915.0,2
2023-03-13 23:52:10.436724,452.0,3246.0,2
2023-03-13 23:52:31.780598,1427.0,2135.0,1
2023-03-13 23:52:53.124472,2104.0,2758.0,1
2023-03-13 23:53:14.468346,2991.0,3190.0,2
2023-03-13 23:53:35.812220,2260.0,1771.0,2
2023-03-13 23:53:57.156094,367.0,2599.0,2
2023-03-13 23:54:18.499968,1043.0,1247.0,2
2023-03-13 23:54:39.843842,1607.0,2109.0,2
2023-03-13 23:55:01.187716,2109.0,2705.0,1
2023-03-13 23:55:22.531590,2322.0,2831.0,1
2023-03-13 23:55:43.875464,1473.0,845.0,2
2023-03-13 23:56:05.219338,366.0,2464.0,2
2023-03-13 23:56:26.563212,1351.0,1147.0,2
2023-03-13 23:56:47.907086,1179.0,670.0,2
2023-03-13 23:57:09.250960,1319.0,1103.0,2
2023-03-13 23:57:30.594834,1386.0,1546.0,1
2023-03-13 23:57:51.938708,3118.0,2921.0,1
2023-03-13 23:58:13.282582,508.0,1165.0,2
2023-03-13 23:58:34.626456,1634.0,1388.0,2
2023-03-13 23:58:55.970330,41.0,481.0,2
2023-03-13 23:59:17.314204,1407.0,1534.0,2
2023-03-13 23:59:38.658078,557.0,938.0,2
2023-03-14 00:00:00.001952,1667.0,2764.0,1
