ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1689.0,1299.0,2
2023-03-13 21:04:16.128196,2338.0,2143.0,2
2023-03-13 21:04:37.472070,2116.0,3142.0,2
2023-03-13 21:04:58.815944,3269.0,3837.0,2
2023-03-13 21:05:20.159818,2904.0,2475.0,2
2023-03-13 21:05:41.503692,952.0,1090.0,2
2023-03-13 21:06:02.847566,2887.0,2859.0,2
2023-03-13 21:06:24.191440,1356.0,2589.0,2
2023-03-13 21:06:45.535314,884.0,1747.0,2
2023-03-13 21:07:06.879188,589.0,1690.0,2
2023-03-13 21:07:28.223062,1397.0,2097.0,2
2023-03-13 21:07:49.566936,410.0,901.0,2
2023-03-13 21:08:10.910810,2232.0,2124.0,2
2023-03-13 21:08:32.254684,408.0,349.0,1
2023-03-13 21:08:53.598558,481.0,265.0,1
2023-03-13 21:09:14.942432,614.0,232.0,1
2023-03-13 21:09:36.286306,2152.0,1043.0,1
2023-03-13 21:09:57.630180,662.0,1720.0,1
2023-03-13 21:10:18.974054,2324.0,1818.0,1
2023-03-13 21:10:40.317928,2049.0,2809.0,1
2023-03-13 21:11:01.661802,800.0,1943.0,2
2023-03-13 21:11:23.005676,1745.0,1107.0,2
2023-03-13 21:11:44.349550,2829.0,2370.0,2
2023-03-13 21:12:05.693424,2017.0,1610.0,2
2023-03-13 21:12:27.037298,2769.0,3082.0,2
2023-03-13 21:12:48.381172,3244.0,2152.0,2
2023-03-13 21:13:09.725046,1330.0,785.0,2
2023-03-13 21:13:31.068920,1614.0,2023.0,2
2023-03-13 21:13:52.412794,1960.0,2179.0,2
2023-03-13 21:14:13.756668,1475.0,2062.0,2
2023-03-13 21:14:35.100542,1586.0,1403.0,2
2023-03-13 21:14:56.444416,579.0,1095.0,2
2023-03-13 21:15:17.788290,663.0,1473.0,2
2023-03-13 21:15:39.132164,1551.0,1654.0,2
2023-03-13 21:16:00.476038,270.0,15.0,2
2023-03-13 21:16:21.819912,434.0,1535.0,2
2023-03-13 21:16:43.163786,1826.0,2756.0,2
2023-03-13 21:17:04.507660,2239.0,2904.0,2
2023-03-13 21:17:25.851534,2075.0,2432.0,2
2023-03-13 21:17:47.195408,2494.0,1165.0,2
2023-03-13 21:18:08.539282,2321.0,2009.0,1
2023-03-13 21:18:29.883156,1200.0,1101.0,1
2023-03-13 21:18:51.227030,1628.0,1820.0,1
2023-03-13 21:19:12.570904,2634.0,3209.0,1
2023-03-13 21:19:33.914778,2756.0,2213.0,1
2023-03-13 21:19:55.258652,1923.0,2969.0,1
2023-03-13 21:20:16.602526,2413.0,2033.0,1
2023-03-13 21:20:37.946400,2321.0,2962.0,2
2023-03-13 21:20:59.290274,2109.0,3279.0,2
2023-03-13 21:21:20.634148,2118.0,2413.0,2
2023-03-13 21:21:41.978022,1657.0,1447.0,2
2023-03-13 21:22:03.321896,1124.0,1874.0,2
2023-03-13 21:22:24.665770,81.0,901.0,2
2023-03-13 21:22:46.009644,1173.0,825.0,2
2023-03-13 21:23:07.353518,2033.0,1823.0,2
2023-03-13 21:23:28.697392,2421.0,2137.0,2
2023-03-13 21:23:50.041266,910.0,380.0,2
2023-03-13 21:24:11.385140,1551.0,1043.0,2
2023-03-13 21:24:32.729014,1039.0,978.0,2
2023-03-13 21:24:54.072888,144.0,1379.0,2
2023-03-13 21:25:15.416762,758.0,1550.0,2
2023-03-13 21:25:36.760636,2428.0,1254.0,2
2023-03-13 21:25:58.104510,1184.0,3653.0,2
2023-03-13 21:26:19.448384,1475.0,1984.0,2
2023-03-13 21:26:40.792258,338.0,650.0,2
2023-03-13 21:27:02.136132,1804.0,2404.0,2
2023-03-13 21:27:23.480006,1598.0,3022.0,2
2023-03-13 21:27:44.823880,1986.0,1043.0,1
2023-03-13 21:28:06.167754,1925.0,469.0,1
2023-03-13 21:28:27.511628,1204.0,361.0,1
2023-03-13 21:28:48.855502,1593.0,1566.0,1
2023-03-13 21:29:10.199376,952.0,2529.0,1
2023-03-13 21:29:31.543250,1059.0,1179.0,1
2023-03-13 21:29:52.887124,1043.0,1415.0,1
2023-03-13 21:30:14.230998,2126.0,1414.0,2
2023-03-13 21:30:35.574872,1678.0,546.0,2
2023-03-13 21:30:56.918746,2055.0,1579.0,2
2023-03-13 21:31:18.262620,1818.0,2576.0,2
2023-03-13 21:31:39.606494,791.0,389.0,2
2023-03-13 21:32:00.950368,263.0,1860.0,2
2023-03-13 21:32:22.294242,1882.0,892.0,2
2023-03-13 21:32:43.638116,2394.0,2231.0,2
2023-03-13 21:33:04.981990,1626.0,2398.0,2
2023-03-13 21:33:26.325864,1348.0,1043.0,2
2023-03-13 21:33:47.669738,542.0,1081.0,2
2023-03-13 21:34:09.013612,1410.0,1065.0,2
2023-03-13 21:34:30.357486,1457.0,2266.0,2
2023-03-13 21:34:51.701360,1236.0,3990.0,2
2023-03-13 21:35:13.045234,1388.0,2319.0,2
2023-03-13 21:35:34.389108,2622.0,2321.0,2
2023-03-13 21:35:55.732982,2848.0,2559.0,2
2023-03-13 21:36:17.076856,2458.0,1877.0,2
2023-03-13 21:36:38.420730,1233.0,2715.0,2
2023-03-13 21:36:59.764604,1782.0,2328.0,2
2023-03-13 21:37:21.108478,1156.0,1498.0,1
2023-03-13 21:37:42.452352,1097.0,710.0,1
2023-03-13 21:38:03.796226,261.0,115.0,1
2023-03-13 21:38:25.140100,2177.0,461.0,1
2023-03-13 21:38:46.483974,2486.0,1847.0,1
2023-03-13 21:39:07.827848,1256.0,734.0,1
2023-03-13 21:39:29.171722,796.0,1137.0,1
2023-03-13 21:39:50.515596,1005.0,1822.0,2
2023-03-13 21:40:11.859470,1288.0,853.0,2
2023-03-13 21:40:33.203344,2083.0,270.0,2
2023-03-13 21:40:54.547218,1867.0,2015.0,2
2023-03-13 21:41:15.891092,1299.0,779.0,2
2023-03-13 21:41:37.234966,1808.0,1299.0,2
2023-03-13 21:41:58.578840,765.0,1552.0,2
2023-03-13 21:42:19.922714,1818.0,1546.0,2
2023-03-13 21:42:41.266588,546.0,973.0,2
2023-03-13 21:43:02.610462,2947.0,1947.0,2
2023-03-13 21:43:23.954336,884.0,669.0,2
2023-03-13 21:43:45.298210,1097.0,3375.0,2
2023-03-13 21:44:06.642084,33.0,2223.0,2
2023-03-13 21:44:27.985958,1568.0,1285.0,2
2023-03-13 21:44:49.329832,1246.0,565.0,2
2023-03-13 21:45:10.673706,2640.0,2097.0,2
2023-03-13 21:45:32.017580,2461.0,2267.0,2
2023-03-13 21:45:53.361454,2324.0,1187.0,2
2023-03-13 21:46:14.705328,321.0,296.0,2
2023-03-13 21:46:36.049202,774.0,1121.0,2
2023-03-13 21:46:57.393076,1502.0,2494.0,1
2023-03-13 21:47:18.736950,2539.0,1782.0,1
2023-03-13 21:47:40.080824,1892.0,558.0,1
2023-03-13 21:48:01.424698,627.0,1040.0,1
2023-03-13 21:48:22.768572,962.0,402.0,1
2023-03-13 21:48:44.112446,2895.0,2097.0,1
2023-03-13 21:49:05.456320,3160.0,2752.0,1
2023-03-13 21:49:26.800194,1801.0,868.0,2
2023-03-13 21:49:48.144068,817.0,1048.0,2
2023-03-13 21:50:09.487942,2127.0,3179.0,2
2023-03-13 21:50:30.831816,12.0,89.0,2
2023-03-13 21:50:52.175690,1236.0,715.0,2
2023-03-13 21:51:13.519564,2125.0,1799.0,2
2023-03-13 21:51:34.863438,2069.0,1769.0,2
2023-03-13 21:51:56.207312,1360.0,1773.0,2
2023-03-13 21:52:17.551186,581.0,1207.0,2
2023-03-13 21:52:38.895060,1444.0,569.0,2
2023-03-13 21:53:00.238934,1566.0,1576.0,2
2023-03-13 21:53:21.582808,1515.0,2602.0,2
2023-03-13 21:53:42.926682,2800.0,341.0,2
2023-03-13 21:54:04.270556,1910.0,2078.0,2
2023-03-13 21:54:25.614430,1319.0,1247.0,2
2023-03-13 21:54:46.958304,1519.0,2461.0,2
2023-03-13 21:55:08.302178,2447.0,2740.0,2
2023-03-13 21:55:29.646052,565.0,1468.0,2
2023-03-13 21:55:50.989926,698.0,684.0,2
2023-03-13 21:56:12.333800,232.0,1049.0,2
2023-03-13 21:56:33.677674,481.0,1097.0,1
2023-03-13 21:56:55.021548,1723.0,3026.0,1
2023-03-13 21:57:16.365422,2311.0,1572.0,1
2023-03-13 21:57:37.709296,273.0,1637.0,1
2023-03-13 21:57:59.053170,1005.0,1202.0,1
2023-03-13 21:58:20.397044,1872.0,2655.0,1
2023-03-13 21:58:41.740918,19.0,304.0,1
2023-03-13 21:59:03.084792,2755.0,2472.0,2
2023-03-13 21:59:24.428666,126.0,288.0,2
2023-03-13 21:59:45.772540,1365.0,2773.0,2
2023-03-13 22:00:07.116414,612.0,1202.0,2
2023-03-13 22:00:28.460288,1816.0,2867.0,2
2023-03-13 22:00:49.804162,3090.0,1643.0,2
2023-03-13 22:01:11.148036,2369.0,596.0,2
2023-03-13 22:01:32.491910,2272.0,2115.0,2
2023-03-13 22:01:53.835784,2285.0,2814.0,2
2023-03-13 22:02:15.179658,2274.0,1132.0,2
2023-03-13 22:02:36.523532,306.0,662.0,2
2023-03-13 22:02:57.867406,2491.0,1648.0,2
2023-03-13 22:03:19.211280,2055.0,277.0,2
2023-03-13 22:03:40.555154,1475.0,1423.0,2
2023-03-13 22:04:01.899028,2135.0,967.0,2
2023-03-13 22:04:23.242902,2991.0,3190.0,2
2023-03-13 22:04:44.586776,606.0,1793.0,2
2023-03-13 22:05:05.930650,35.0,744.0,2
2023-03-13 22:05:27.274524,1259.0,1402.0,2
2023-03-13 22:05:48.618398,333.0,2263.0,2
2023-03-13 22:06:09.962272,2076.0,2143.0,1
2023-03-13 22:06:31.306146,1935.0,2374.0,1
2023-03-13 22:06:52.650020,414.0,1215.0,1
2023-03-13 22:07:13.993894,1281.0,2170.0,1
2023-03-13 22:07:35.337768,2971.0,412.0,1
2023-03-13 22:07:56.681642,216.0,1949.0,1
2023-03-13 22:08:18.025516,870.0,427.0,1
2023-03-13 22:08:39.369390,1892.0,1764.0,2
2023-03-13 22:09:00.713264,2173.0,2172.0,2
2023-03-13 22:09:22.057138,2060.0,2310.0,2
2023-03-13 22:09:43.401012,2961.0,2514.0,2
2023-03-13 22:10:04.744886,2264.0,1853.0,2
2023-03-13 22:10:26.088760,2923.0,2128.0,2
2023-03-13 22:10:47.432634,3217.0,1818.0,2
2023-03-13 22:11:08.776508,1785.0,2143.0,2
2023-03-13 22:11:30.120382,2491.0,2190.0,2
2023-03-13 22:11:51.464256,2172.0,1081.0,2
2023-03-13 22:12:12.808130,1465.0,2877.0,2
2023-03-13 22:12:34.152004,1355.0,2894.0,2
2023-03-13 22:12:55.495878,262.0,1923.0,2
2023-03-13 22:13:16.839752,19.0,541.0,2
2023-03-13 22:13:38.183626,2334.0,2097.0,2
2023-03-13 22:13:59.527500,1704.0,454.0,2
2023-03-13 22:14:20.871374,800.0,1665.0,2
2023-03-13 22:14:42.215248,962.0,2331.0,2
2023-03-13 22:15:03.559122,338.0,43.0,2
2023-03-13 22:15:24.902996,588.0,1007.0,2
2023-03-13 22:15:46.246870,1943.0,2872.0,1
2023-03-13 22:16:07.590744,1460.0,600.0,1
2023-03-13 22:16:28.934618,2387.0,1735.0,1
2023-03-13 22:16:50.278492,563.0,1473.0,1
2023-03-13 22:17:11.622366,2110.0,2680.0,1
2023-03-13 22:17:32.966240,1779.0,2124.0,1
2023-03-13 22:17:54.310114,1874.0,47.0,1
2023-03-13 22:18:15.653988,1288.0,3370.0,2
2023-03-13 22:18:36.997862,995.0,1001.0,2
2023-03-13 22:18:58.341736,437.0,3104.0,2
2023-03-13 22:19:19.685610,2598.0,2671.0,2
2023-03-13 22:19:41.029484,218.0,1206.0,2
2023-03-13 22:20:02.373358,1781.0,2474.0,2
2023-03-13 22:20:23.717232,1199.0,705.0,2
2023-03-13 22:20:45.061106,2184.0,811.0,2
2023-03-13 22:21:06.404980,2313.0,682.0,2
2023-03-13 22:21:27.748854,1277.0,1440.0,2
2023-03-13 22:21:49.092728,1215.0,1792.0,2
2023-03-13 22:22:10.436602,2450.0,2113.0,2
2023-03-13 22:22:31.780476,1565.0,1777.0,2
2023-03-13 22:22:53.124350,2604.0,3271.0,2
2023-03-13 22:23:14.468224,1043.0,1247.0,2
2023-03-13 22:23:35.812098,1743.0,875.0,2
2023-03-13 22:23:57.155972,458.0,1138.0,2
2023-03-13 22:24:18.499846,2961.0,2078.0,2
2023-03-13 22:24:39.843720,20.0,936.0,2
2023-03-13 22:25:01.187594,2510.0,2858.0,2
2023-03-13 22:25:22.531468,1080.0,800.0,1
2023-03-13 22:25:43.875342,3091.0,1745.0,1
2023-03-13 22:26:05.219216,851.0,1310.0,1
2023-03-13 22:26:26.563090,1326.0,2789.0,1
2023-03-13 22:26:47.906964,2428.0,1498.0,1
2023-03-13 22:27:09.250838,2091.0,38.0,1
2023-03-13 22:27:30.594712,2542.0,2971.0,1
2023-03-13 22:27:51.938586,1649.0,162.0,2
2023-03-13 22:28:13.282460,1468.0,2506.0,2
2023-03-13 22:28:34.626334,1819.0,1111.0,2
2023-03-13 22:28:55.970208,2900.0,1773.0,2
2023-03-13 22:29:17.314082,2705.0,1911.0,2
2023-03-13 22:29:38.657956,1429.0,1761.0,2
2023-03-13 22:30:00.001830,3090.0,3001.0,2
2023-03-13 22:30:21.345704,2021.0,488.0,2
2023-03-13 22:30:42.689578,1386.0,585.0,2
2023-03-13 22:31:04.033452,671.0,215.0,2
2023-03-13 22:31:25.377326,3104.0,2404.0,2
2023-03-13 22:31:46.721200,1613.0,382.0,2
2023-03-13 22:32:08.065074,2598.0,1964.0,2
2023-03-13 22:32:29.408948,1025.0,1889.0,2
2023-03-13 22:32:50.752822,1112.0,1056.0,2
2023-03-13 22:33:12.096696,2743.0,1498.0,2
2023-03-13 22:33:33.440570,1872.0,643.0,2
2023-03-13 22:33:54.784444,1157.0,436.0,2
2023-03-13 22:34:16.128318,1450.0,1630.0,2
2023-03-13 22:34:37.472192,1999.0,627.0,2
2023-03-13 22:34:58.816066,1703.0,366.0,1
2023-03-13 22:35:20.159940,2436.0,2060.0,1
2023-03-13 22:35:41.503814,873.0,1892.0,1
2023-03-13 22:36:02.847688,1311.0,1466.0,1
2023-03-13 22:36:24.191562,2055.0,1306.0,1
2023-03-13 22:36:45.535436,2537.0,399.0,1
2023-03-13 22:37:06.879310,1848.0,1290.0,1
2023-03-13 22:37:28.223184,238.0,557.0,2
2023-03-13 22:37:49.567058,3296.0,2840.0,2
2023-03-13 22:38:10.910932,1703.0,2097.0,2
2023-03-13 22:38:32.254806,1197.0,404.0,2
2023-03-13 22:38:53.598680,311.0,1447.0,2
2023-03-13 22:39:14.942554,1064.0,1302.0,2
2023-03-13 22:39:36.286428,2299.0,2908.0,2
2023-03-13 22:39:57.630302,1386.0,2043.0,2
2023-03-13 22:40:18.974176,2972.0,3209.0,2
2023-03-13 22:40:40.318050,1373.0,1822.0,2
2023-03-13 22:41:01.661924,2281.0,1043.0,2
2023-03-13 22:41:23.005798,1698.0,1393.0,2
2023-03-13 22:41:44.349672,738.0,796.0,2
2023-03-13 22:42:05.693546,1024.0,1749.0,2
2023-03-13 22:42:27.037420,675.0,1760.0,2
2023-03-13 22:42:48.381294,2494.0,2861.0,2
2023-03-13 22:43:09.725168,1560.0,863.0,2
2023-03-13 22:43:31.069042,1208.0,1914.0,2
2023-03-13 22:43:52.412916,2378.0,1265.0,2
2023-03-13 22:44:13.756790,2539.0,2135.0,2
2023-03-13 22:44:35.100664,1161.0,1189.0,1
2023-03-13 22:44:56.444538,1192.0,2202.0,1
2023-03-13 22:45:17.788412,228.0,238.0,1
2023-03-13 22:45:39.132286,1124.0,1983.0,1
2023-03-13 22:46:00.476160,484.0,1791.0,1
2023-03-13 22:46:21.820034,2118.0,2532.0,1
2023-03-13 22:46:43.163908,2214.0,2817.0,1
2023-03-13 22:47:04.507782,1326.0,1679.0,2
2023-03-13 22:47:25.851656,1514.0,2843.0,2
2023-03-13 22:47:47.195530,1059.0,1204.0,2
2023-03-13 22:48:08.539404,2232.0,1925.0,2
2023-03-13 22:48:29.883278,2752.0,2082.0,2
2023-03-13 22:48:51.227152,2326.0,2064.0,2
2023-03-13 22:49:12.571026,973.0,1914.0,2
2023-03-13 22:49:33.914900,2853.0,2190.0,2
2023-03-13 22:49:55.258774,1402.0,3182.0,2
2023-03-13 22:50:16.602648,2791.0,1771.0,2
2023-03-13 22:50:37.946522,2788.0,1964.0,2
2023-03-13 22:50:59.290396,1568.0,2137.0,2
2023-03-13 22:51:20.634270,3109.0,1513.0,2
2023-03-13 22:51:41.978144,2365.0,2115.0,2
2023-03-13 22:52:03.322018,1872.0,1383.0,2
2023-03-13 22:52:24.665892,2843.0,1564.0,2
2023-03-13 22:52:46.009766,597.0,811.0,2
2023-03-13 22:53:07.353640,1551.0,2929.0,2
2023-03-13 22:53:28.697514,1415.0,949.0,2
2023-03-13 22:53:50.041388,3097.0,3110.0,2
2023-03-13 22:54:11.385262,2837.0,2307.0,1
2023-03-13 22:54:32.729136,2483.0,2133.0,1
2023-03-13 22:54:54.073010,448.0,1542.0,1
2023-03-13 22:55:15.416884,1229.0,408.0,1
2023-03-13 22:55:36.760758,1820.0,2703.0,1
2023-03-13 22:55:58.104632,3090.0,2257.0,1
2023-03-13 22:56:19.448506,901.0,1431.0,1
2023-03-13 22:56:40.792380,1648.0,569.0,2
2023-03-13 22:57:02.136254,760.0,266.0,2
2023-03-13 22:57:23.480128,1793.0,2346.0,2
2023-03-13 22:57:44.824002,2137.0,782.0,2
2023-03-13 22:58:06.167876,1779.0,2447.0,2
2023-03-13 22:58:27.511750,2125.0,2378.0,2
2023-03-13 22:58:48.855624,2426.0,3785.0,2
2023-03-13 22:59:10.199498,1350.0,1497.0,2
2023-03-13 22:59:31.543372,821.0,2.0,2
2023-03-13 22:59:52.887246,932.0,3109.0,2
2023-03-13 23:00:14.231120,814.0,853.0,2
2023-03-13 23:00:35.574994,1429.0,1792.0,2
2023-03-13 23:00:56.918868,760.0,1589.0,2
2023-03-13 23:01:18.262742,1777.0,1643.0,2
2023-03-13 23:01:39.606616,1562.0,1140.0,2
2023-03-13 23:02:00.950490,2715.0,1806.0,2
2023-03-13 23:02:22.294364,1634.0,2143.0,2
2023-03-13 23:02:43.638238,2683.0,2230.0,2
2023-03-13 23:03:04.982112,438.0,494.0,2
2023-03-13 23:03:26.325986,1284.0,3027.0,2
2023-03-13 23:03:47.669860,747.0,929.0,1
2023-03-13 23:04:09.013734,372.0,1166.0,1
2023-03-13 23:04:30.357608,2167.0,1923.0,1
2023-03-13 23:04:51.701482,1366.0,1478.0,1
2023-03-13 23:05:13.045356,1308.0,1526.0,1
2023-03-13 23:05:34.389230,1781.0,1720.0,1
2023-03-13 23:05:55.733104,1820.0,2801.0,1
2023-03-13 23:06:17.076978,2021.0,283.0,2
2023-03-13 23:06:38.420852,2990.0,2310.0,2
2023-03-13 23:06:59.764726,2703.0,1697.0,2
2023-03-13 23:07:21.108600,612.0,1471.0,2
2023-03-13 23:07:42.452474,3300.0,2428.0,2
2023-03-13 23:08:03.796348,1701.0,1072.0,2
2023-03-13 23:08:25.140222,1601.0,544.0,2
2023-03-13 23:08:46.484096,1395.0,585.0,2
2023-03-13 23:09:07.827970,466.0,1043.0,2
2023-03-13 23:09:29.171844,1197.0,1292.0,2
2023-03-13 23:09:50.515718,2087.0,1849.0,2
2023-03-13 23:10:11.859592,999.0,549.0,2
2023-03-13 23:10:33.203466,1204.0,1360.0,2
2023-03-13 23:10:54.547340,621.0,1899.0,2
2023-03-13 23:11:15.891214,2760.0,2620.0,2
2023-03-13 23:11:37.235088,1173.0,1131.0,2
2023-03-13 23:11:58.578962,958.0,479.0,2
2023-03-13 23:12:19.922836,1240.0,1588.0,2
2023-03-13 23:12:41.266710,1677.0,1121.0,2
2023-03-13 23:13:02.610584,627.0,33.0,2
2023-03-13 23:13:23.954458,1502.0,1202.0,1
2023-03-13 23:13:45.298332,2482.0,2121.0,1
2023-03-13 23:14:06.642206,2192.0,819.0,1
2023-03-13 23:14:27.986080,2166.0,1263.0,1
2023-03-13 23:14:49.329954,2257.0,110.0,1
2023-03-13 23:15:10.673828,1889.0,2942.0,1
2023-03-13 23:15:32.017702,1051.0,1308.0,1
2023-03-13 23:15:53.361576,1190.0,2745.0,2
2023-03-13 23:16:14.705450,2176.0,2583.0,2
2023-03-13 23:16:36.049324,652.0,1679.0,2
2023-03-13 23:16:57.393198,2970.0,2589.0,2
2023-03-13 23:17:18.737072,1760.0,1218.0,2
2023-03-13 23:17:40.080946,2949.0,2047.0,2
2023-03-13 23:18:01.424820,1478.0,624.0,2
2023-03-13 23:18:22.768694,1704.0,2221.0,2
2023-03-13 23:18:44.112568,1698.0,1081.0,2
2023-03-13 23:19:05.456442,1544.0,1266.0,2
2023-03-13 23:19:26.800316,836.0,1004.0,2
2023-03-13 23:19:48.144190,670.0,117.0,2
2023-03-13 23:20:09.488064,1473.0,2579.0,2
2023-03-13 23:20:30.831938,1769.0,1899.0,2
2023-03-13 23:20:52.175812,2612.0,1292.0,2
2023-03-13 23:21:13.519686,1573.0,2064.0,2
2023-03-13 23:21:34.863560,2007.0,1174.0,2
2023-03-13 23:21:56.207434,266.0,1066.0,2
2023-03-13 23:22:17.551308,2041.0,1546.0,2
2023-03-13 23:22:38.895182,394.0,508.0,2
2023-03-13 23:23:00.239056,2500.0,1005.0,1
2023-03-13 23:23:21.582930,2867.0,3036.0,1
2023-03-13 23:23:42.926804,1773.0,3659.0,1
2023-03-13 23:24:04.270678,1877.0,2494.0,1
2023-03-13 23:24:25.614552,1218.0,1680.0,1
2023-03-13 23:24:46.958426,259.0,1919.0,1
2023-03-13 23:25:08.302300,643.0,886.0,1
2023-03-13 23:25:29.646174,3022.0,1428.0,2
2023-03-13 23:25:50.990048,3532.0,1761.0,2
2023-03-13 23:26:12.333922,1292.0,3085.0,2
2023-03-13 23:26:33.677796,2159.0,1419.0,2
2023-03-13 23:26:55.021670,2642.0,2020.0,2
2023-03-13 23:27:16.365544,1773.0,2037.0,2
2023-03-13 23:27:37.709418,769.0,2197.0,2
2023-03-13 23:27:59.053292,1779.0,1043.0,2
2023-03-13 23:28:20.397166,2106.0,1943.0,2
2023-03-13 23:28:41.741040,33.0,1247.0,2
2023-03-13 23:29:03.084914,1609.0,1107.0,2
2023-03-13 23:29:24.428788,2864.0,2834.0,2
2023-03-13 23:29:45.772662,581.0,11.0,2
2023-03-13 23:30:07.116536,1145.0,35.0,2
2023-03-13 23:30:28.460410,647.0,355.0,2
2023-03-13 23:30:49.804284,2497.0,409.0,2
2023-03-13 23:31:11.148158,870.0,819.0,2
2023-03-13 23:31:32.492032,2800.0,1782.0,2
2023-03-13 23:31:53.835906,24.0,2273.0,2
2023-03-13 23:32:15.179780,1356.0,3255.0,2
2023-03-13 23:32:36.523654,1088.0,1654.0,1
2023-03-13 23:32:57.867528,2372.0,2848.0,1
2023-03-13 23:33:19.211402,932.0,1260.0,1
2023-03-13 23:33:40.555276,1668.0,2210.0,1
2023-03-13 23:34:01.899150,2083.0,1538.0,1
2023-03-13 23:34:23.243024,2403.0,1451.0,1
2023-03-13 23:34:44.586898,2136.0,1564.0,1
2023-03-13 23:35:05.930772,1231.0,1364.0,2
2023-03-13 23:35:27.274646,1985.0,1428.0,2
2023-03-13 23:35:48.618520,2211.0,1923.0,2
2023-03-13 23:36:09.962394,29.0,677.0,2
2023-03-13 23:36:31.306268,75.0,901.0,2
2023-03-13 23:36:52.650142,1297.0,1753.0,2
2023-03-13 23:37:13.994016,3273.0,2019.0,2
2023-03-13 23:37:35.337890,3352.0,1634.0,2
2023-03-13 23:37:56.681764,387.0,1207.0,2
2023-03-13 23:38:18.025638,2096.0,670.0,2
2023-03-13 23:38:39.369512,502.0,1457.0,2
2023-03-13 23:39:00.713386,1744.0,1983.0,2
2023-03-13 23:39:22.057260,3156.0,2263.0,2
2023-03-13 23:39:43.401134,1033.0,1344.0,2
2023-03-13 23:40:04.745008,2831.0,1634.0,2
2023-03-13 23:40:26.088882,1631.0,2900.0,2
2023-03-13 23:40:47.432756,1829.0,2532.0,2
2023-03-13 23:41:08.776630,3550.0,2623.0,2
2023-03-13 23:41:30.120504,47.0,558.0,2
2023-03-13 23:41:51.464378,657.0,1124.0,2
2023-03-13 23:42:12.808252,2106.0,1556.0,1
2023-03-13 23:42:34.152126,1819.0,2337.0,1
2023-03-13 23:42:55.496000,403.0,15.0,1
2023-03-13 23:43:16.839874,1468.0,1208.0,1
2023-03-13 23:43:38.183748,152.0,2115.0,1
2023-03-13 23:43:59.527622,1495.0,1826.0,1
2023-03-13 23:44:20.871496,996.0,1451.0,1
2023-03-13 23:44:42.215370,1287.0,2898.0,2
2023-03-13 23:45:03.559244,1284.0,1287.0,2
2023-03-13 23:45:24.903118,1875.0,2471.0,2
2023-03-13 23:45:46.246992,2760.0,2520.0,2
2023-03-13 23:46:07.590866,1348.0,2155.0,2
2023-03-13 23:46:28.934740,481.0,1188.0,2
2023-03-13 23:46:50.278614,1059.0,649.0,2
2023-03-13 23:47:11.622488,62.0,102.0,2
2023-03-13 23:47:32.966362,786.0,2000.0,2
2023-03-13 23:47:54.310236,877.0,394.0,2
2023-03-13 23:48:15.654110,2331.0,2811.0,2
2023-03-13 23:48:36.997984,2817.0,2461.0,2
2023-03-13 23:48:58.341858,2845.0,1899.0,2
2023-03-13 23:49:19.685732,3113.0,1107.0,2
2023-03-13 23:49:41.029606,2629.0,2140.0,2
2023-03-13 23:50:02.373480,1990.0,30.0,2
2023-03-13 23:50:23.717354,735.0,929.0,2
2023-03-13 23:50:45.061228,299.0,1117.0,2
2023-03-13 23:51:06.405102,1051.0,913.0,2
2023-03-13 23:51:27.748976,1124.0,1639.0,2
2023-03-13 23:51:49.092850,1590.0,946.0,1
2023-03-13 23:52:10.436724,793.0,1302.0,1
2023-03-13 23:52:31.780598,2850.0,294.0,1
2023-03-13 23:52:53.124472,2310.0,1397.0,1
2023-03-13 23:53:14.468346,745.0,1136.0,1
2023-03-13 23:53:35.812220,2589.0,2833.0,1
2023-03-13 23:53:57.156094,1138.0,1373.0,1
2023-03-13 23:54:18.499968,958.0,817.0,2
2023-03-13 23:54:39.843842,441.0,819.0,2
2023-03-13 23:55:01.187716,952.0,852.0,2
2023-03-13 23:55:22.531590,1519.0,1286.0,2
2023-03-13 23:55:43.875464,2252.0,2157.0,2
2023-03-13 23:56:05.219338,2767.0,3325.0,2
2023-03-13 23:56:26.563212,2535.0,2190.0,2
2023-03-13 23:56:47.907086,1107.0,2411.0,2
2023-03-13 23:57:09.250960,1136.0,857.0,2
2023-03-13 23:57:30.594834,952.0,49.0,2
2023-03-13 23:57:51.938708,1791.0,2330.0,2
2023-03-13 23:58:13.282582,1737.0,2822.0,2
2023-03-13 23:58:34.626456,1145.0,1373.0,2
2023-03-13 23:58:55.970330,2817.0,873.0,2
2023-03-13 23:59:17.314204,2377.0,2072.0,2
2023-03-13 23:59:38.658078,834.0,1365.0,2
2023-03-14 00:00:00.001952,2510.0,3350.0,2
