ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,800.0,1943.0,2
2023-03-13 21:04:58.815944,2041.0,1546.0,2
2023-03-13 21:05:20.159818,1789.0,363.0,2
2023-03-13 21:05:41.503692,1420.0,418.0,2
2023-03-13 21:06:02.847566,2152.0,1043.0,2
2023-03-13 21:06:24.191440,1055.0,1645.0,2
2023-03-13 21:06:45.535314,1791.0,2461.0,2
2023-03-13 21:07:06.879188,2186.0,2190.0,2
2023-03-13 21:07:28.223062,1365.0,2326.0,2
2023-03-13 21:07:49.566936,1826.0,1081.0,2
2023-03-13 21:08:10.910810,2719.0,2991.0,2
2023-03-13 21:08:32.254684,1208.0,1907.0,2
2023-03-13 21:08:53.598558,1056.0,2985.0,2
2023-03-13 21:09:14.942432,2491.0,2190.0,2
2023-03-13 21:09:36.286306,1695.0,2872.0,2
2023-03-13 21:09:57.630180,42.0,1064.0,2
2023-03-13 21:10:18.974054,2447.0,2822.0,2
2023-03-13 21:10:40.317928,3051.0,2684.0,1
2023-03-13 21:11:01.661802,1745.0,1565.0,2
2023-03-13 21:11:23.005676,720.0,961.0,2
2023-03-13 21:11:44.349550,2411.0,1954.0,2
2023-03-13 21:12:05.693424,302.0,726.0,2
2023-03-13 21:12:27.037298,2274.0,1281.0,2
2023-03-13 21:12:48.381172,2125.0,2737.0,2
2023-03-13 21:13:09.725046,1238.0,145.0,2
2023-03-13 21:13:31.068920,1943.0,1135.0,2
2023-03-13 21:13:52.412794,1101.0,2561.0,2
2023-03-13 21:14:13.756668,2301.0,1318.0,2
2023-03-13 21:14:35.100542,2684.0,1943.0,2
2023-03-13 21:14:56.444416,1818.0,2492.0,2
2023-03-13 21:15:17.788290,1043.0,915.0,2
2023-03-13 21:15:39.132164,2943.0,122.0,2
2023-03-13 21:16:00.476038,1941.0,253.0,2
2023-03-13 21:16:21.819912,548.0,1357.0,2
2023-03-13 21:16:43.163786,118.0,2047.0,2
2023-03-13 21:17:04.507660,1839.0,1202.0,2
2023-03-13 21:17:25.851534,1059.0,107.0,2
2023-03-13 21:17:47.195408,1094.0,1657.0,2
2023-03-13 21:18:08.539282,1557.0,901.0,1
2023-03-13 21:18:29.883156,152.0,348.0,2
2023-03-13 21:18:51.227030,2083.0,1538.0,2
2023-03-13 21:19:12.570904,1039.0,632.0,2
2023-03-13 21:19:33.914778,1759.0,1025.0,2
2023-03-13 21:19:55.258652,1302.0,2232.0,2
2023-03-13 21:20:16.602526,1249.0,2657.0,2
2023-03-13 21:20:37.946400,1957.0,2252.0,2
2023-03-13 21:20:59.290274,932.0,481.0,2
2023-03-13 21:21:20.634148,1536.0,2052.0,2
2023-03-13 21:21:41.978022,546.0,1908.0,2
2023-03-13 21:22:03.321896,261.0,115.0,2
2023-03-13 21:22:24.665770,628.0,1204.0,2
2023-03-13 21:22:46.009644,2023.0,2026.0,2
2023-03-13 21:23:07.353518,2674.0,3215.0,2
2023-03-13 21:23:28.697392,1566.0,2072.0,2
2023-03-13 21:23:50.041266,725.0,2486.0,2
2023-03-13 21:24:11.385140,338.0,43.0,2
2023-03-13 21:24:32.729014,1373.0,2770.0,2
2023-03-13 21:24:54.072888,1704.0,993.0,2
2023-03-13 21:25:15.416762,1830.0,2767.0,2
2023-03-13 21:25:36.760636,374.0,892.0,1
2023-03-13 21:25:58.104510,2319.0,2848.0,2
2023-03-13 21:26:19.448384,2654.0,1373.0,2
2023-03-13 21:26:40.792258,605.0,1188.0,2
2023-03-13 21:27:02.136132,1986.0,1018.0,2
2023-03-13 21:27:23.480006,2777.0,1696.0,2
2023-03-13 21:27:44.823880,2705.0,2654.0,2
2023-03-13 21:28:06.167754,3182.0,2336.0,2
2023-03-13 21:28:27.511628,1517.0,1875.0,2
2023-03-13 21:28:48.855502,855.0,1983.0,2
2023-03-13 21:29:10.199376,2677.0,1780.0,2
2023-03-13 21:29:31.543250,2106.0,1043.0,2
2023-03-13 21:29:52.887124,785.0,164.0,2
2023-03-13 21:30:14.230998,431.0,2557.0,2
2023-03-13 21:30:35.574872,1568.0,1059.0,2
2023-03-13 21:30:56.918746,1004.0,1534.0,2
2023-03-13 21:31:18.262620,2166.0,1263.0,2
2023-03-13 21:31:39.606494,7.0,1101.0,2
2023-03-13 21:32:00.950368,1059.0,1021.0,2
2023-03-13 21:32:22.294242,1701.0,1072.0,2
2023-03-13 21:32:43.638116,3243.0,2357.0,2
2023-03-13 21:33:04.981990,1232.0,1460.0,1
2023-03-13 21:33:26.325864,1852.0,2848.0,2
2023-03-13 21:33:47.669738,1544.0,1266.0,2
2023-03-13 21:34:09.013612,1742.0,1924.0,2
2023-03-13 21:34:30.357486,2544.0,3290.0,2
2023-03-13 21:34:51.701360,508.0,1165.0,2
2023-03-13 21:35:13.045234,2341.0,1939.0,2
2023-03-13 21:35:34.389108,1288.0,2115.0,2
2023-03-13 21:35:55.732982,2322.0,2831.0,2
2023-03-13 21:36:17.076856,2537.0,399.0,2
2023-03-13 21:36:38.420730,1310.0,1331.0,2
2023-03-13 21:36:59.764604,1048.0,137.0,2
2023-03-13 21:37:21.108478,45.0,870.0,2
2023-03-13 21:37:42.452352,147.0,718.0,2
2023-03-13 21:38:03.796226,1527.0,2206.0,2
2023-03-13 21:38:25.140100,2165.0,2492.0,2
2023-03-13 21:38:46.483974,1921.0,2310.0,2
2023-03-13 21:39:07.827848,1124.0,471.0,2
2023-03-13 21:39:29.171722,796.0,1137.0,2
2023-03-13 21:39:50.515596,1215.0,1792.0,2
2023-03-13 21:40:11.859470,461.0,19.0,2
2023-03-13 21:40:33.203344,1911.0,1837.0,1
2023-03-13 21:40:54.547218,1334.0,1945.0,2
2023-03-13 21:41:15.891092,2792.0,2511.0,2
2023-03-13 21:41:37.234966,437.0,1240.0,2
2023-03-13 21:41:58.578840,765.0,1943.0,2
2023-03-13 21:42:19.922714,2400.0,2025.0,2
2023-03-13 21:42:41.266588,2125.0,851.0,2
2023-03-13 21:43:02.610462,2658.0,1107.0,2
2023-03-13 21:43:23.954336,356.0,1398.0,2
2023-03-13 21:43:45.298210,1403.0,1397.0,2
2023-03-13 21:44:06.642084,1068.0,1043.0,2
2023-03-13 21:44:27.985958,3273.0,2019.0,2
2023-03-13 21:44:49.329832,2281.0,1724.0,2
2023-03-13 21:45:10.673706,1249.0,1450.0,2
2023-03-13 21:45:32.017580,3218.0,1424.0,2
2023-03-13 21:45:53.361454,1514.0,2170.0,2
2023-03-13 21:46:14.705328,2491.0,1393.0,2
2023-03-13 21:46:36.049202,1117.0,426.0,2
2023-03-13 21:46:57.393076,857.0,2589.0,2
2023-03-13 21:47:18.736950,2176.0,650.0,2
2023-03-13 21:47:40.080824,1260.0,422.0,2
2023-03-13 21:48:01.424698,3156.0,932.0,1
2023-03-13 21:48:22.768572,670.0,117.0,2
2023-03-13 21:48:44.112446,1519.0,1286.0,2
2023-03-13 21:49:05.456320,1124.0,2057.0,2
2023-03-13 21:49:26.800194,1653.0,2895.0,2
2023-03-13 21:49:48.144068,1529.0,1271.0,2
2023-03-13 21:50:09.487942,1005.0,1217.0,2
2023-03-13 21:50:30.831816,1400.0,1726.0,2
2023-03-13 21:50:52.175690,2021.0,488.0,2
2023-03-13 21:51:13.519564,1395.0,585.0,2
2023-03-13 21:51:34.863438,2321.0,1542.0,2
2023-03-13 21:51:56.207312,1112.0,1056.0,2
2023-03-13 21:52:17.551186,1090.0,1043.0,2
2023-03-13 21:52:38.895060,1395.0,1983.0,2
2023-03-13 21:53:00.238934,1954.0,2336.0,2
2023-03-13 21:53:21.582808,768.0,1081.0,2
2023-03-13 21:53:42.926682,1195.0,1688.0,2
2023-03-13 21:54:04.270556,2126.0,2370.0,2
2023-03-13 21:54:25.614430,1081.0,249.0,2
2023-03-13 21:54:46.958304,265.0,246.0,2
2023-03-13 21:55:08.302178,1832.0,2025.0,2
2023-03-13 21:55:29.646052,1211.0,1985.0,1
2023-03-13 21:55:50.989926,519.0,2061.0,2
2023-03-13 21:56:12.333800,1586.0,2467.0,2
2023-03-13 21:56:33.677674,2060.0,2310.0,2
2023-03-13 21:56:55.021548,978.0,384.0,2
2023-03-13 21:57:16.365422,2495.0,2271.0,2
2023-03-13 21:57:37.709296,1643.0,2321.0,2
2023-03-13 21:57:59.053170,2152.0,2800.0,2
2023-03-13 21:58:20.397044,710.0,1373.0,2
2023-03-13 21:58:41.740918,760.0,266.0,2
2023-03-13 21:59:03.084792,42.0,1466.0,2
2023-03-13 21:59:24.428666,2495.0,787.0,2
2023-03-13 21:59:45.772540,1287.0,2485.0,2
2023-03-13 22:00:07.116414,426.0,2383.0,2
2023-03-13 22:00:28.460288,2097.0,2578.0,2
2023-03-13 22:00:49.804162,1223.0,3413.0,2
2023-03-13 22:01:11.148036,1923.0,2398.0,2
2023-03-13 22:01:32.491910,1497.0,893.0,2
2023-03-13 22:01:53.835784,1332.0,216.0,2
2023-03-13 22:02:15.179658,1804.0,2170.0,2
2023-03-13 22:02:36.523532,2706.0,991.0,2
2023-03-13 22:02:57.867406,2465.0,2055.0,1
2023-03-13 22:03:19.211280,1368.0,2137.0,2
2023-03-13 22:03:40.555154,2625.0,2289.0,2
2023-03-13 22:04:01.899028,2497.0,3130.0,2
2023-03-13 22:04:23.242902,1142.0,994.0,2
2023-03-13 22:04:44.586776,1195.0,1112.0,2
2023-03-13 22:05:05.930650,1457.0,2266.0,2
2023-03-13 22:05:27.274524,3217.0,1818.0,2
2023-03-13 22:05:48.618398,2135.0,1336.0,2
2023-03-13 22:06:09.962272,1596.0,1191.0,2
2023-03-13 22:06:31.306146,339.0,2886.0,2
2023-03-13 22:06:52.650020,2052.0,2423.0,2
2023-03-13 22:07:13.993894,1700.0,2423.0,2
2023-03-13 22:07:35.337768,1516.0,394.0,2
2023-03-13 22:07:56.681642,1223.0,2017.0,2
2023-03-13 22:08:18.025516,2794.0,1923.0,2
2023-03-13 22:08:39.369390,1249.0,145.0,2
2023-03-13 22:09:00.713264,2236.0,2870.0,2
2023-03-13 22:09:22.057138,264.0,2133.0,2
2023-03-13 22:09:43.401012,299.0,1117.0,2
2023-03-13 22:10:04.744886,1785.0,2180.0,2
2023-03-13 22:10:26.088760,1777.0,1643.0,1
2023-03-13 22:10:47.432634,2165.0,2517.0,2
2023-03-13 22:11:08.776508,2458.0,1877.0,2
2023-03-13 22:11:30.120382,1853.0,1689.0,2
2023-03-13 22:11:51.464256,420.0,1292.0,2
2023-03-13 22:12:12.808130,1872.0,1383.0,2
2023-03-13 22:12:34.152004,334.0,1101.0,2
2023-03-13 22:12:55.495878,448.0,1542.0,2
2023-03-13 22:13:16.839752,1428.0,2457.0,2
2023-03-13 22:13:38.183626,2486.0,2104.0,2
2023-03-13 22:13:59.527500,1954.0,1746.0,2
2023-03-13 22:14:20.871374,2020.0,2544.0,2
2023-03-13 22:14:42.215248,2300.0,2705.0,2
2023-03-13 22:15:03.559122,557.0,2238.0,2
2023-03-13 22:15:24.902996,854.0,1865.0,2
2023-03-13 22:15:46.246870,2517.0,3043.0,2
2023-03-13 22:16:07.590744,1799.0,1147.0,2
2023-03-13 22:16:28.934618,2552.0,2506.0,2
2023-03-13 22:16:50.278492,1947.0,1476.0,2
2023-03-13 22:17:11.622366,1745.0,1351.0,2
2023-03-13 22:17:32.966240,1688.0,2568.0,2
2023-03-13 22:17:54.310114,2947.0,2590.0,1
2023-03-13 22:18:15.653988,644.0,1081.0,2
2023-03-13 22:18:36.997862,299.0,557.0,2
2023-03-13 22:18:58.341736,1410.0,1065.0,2
2023-03-13 22:19:19.685610,2560.0,2681.0,2
2023-03-13 22:19:41.029484,764.0,2942.0,2
2023-03-13 22:20:02.373358,2040.0,1431.0,2
2023-03-13 22:20:23.717232,922.0,1536.0,2
2023-03-13 22:20:45.061106,422.0,13.0,2
2023-03-13 22:21:06.404980,1029.0,198.0,2
2023-03-13 22:21:27.748854,1715.0,2139.0,2
2023-03-13 22:21:49.092728,1030.0,1279.0,2
2023-03-13 22:22:10.436602,2285.0,670.0,2
2023-03-13 22:22:31.780476,988.0,1643.0,2
2023-03-13 22:22:53.124350,1195.0,1036.0,2
2023-03-13 22:23:14.468224,938.0,1774.0,2
2023-03-13 22:23:35.812098,1081.0,1489.0,2
2023-03-13 22:23:57.155972,357.0,1043.0,2
2023-03-13 22:24:18.499846,2491.0,1840.0,2
2023-03-13 22:24:39.843720,2832.0,1622.0,2
2023-03-13 22:25:01.187594,2014.0,481.0,2
2023-03-13 22:25:22.531468,1409.0,2325.0,1
2023-03-13 22:25:43.875342,911.0,1490.0,2
2023-03-13 22:26:05.219216,1908.0,2139.0,2
2023-03-13 22:26:26.563090,2301.0,4040.0,2
2023-03-13 22:26:47.906964,1999.0,342.0,2
2023-03-13 22:27:09.250838,1840.0,765.0,2
2023-03-13 22:27:30.594712,1051.0,1308.0,2
2023-03-13 22:27:51.938586,2082.0,796.0,2
2023-03-13 22:28:13.282460,2716.0,1291.0,2
2023-03-13 22:28:34.626334,1350.0,207.0,2
2023-03-13 22:28:55.970208,2239.0,2794.0,2
2023-03-13 22:29:17.314082,1366.0,1191.0,2
2023-03-13 22:29:38.657956,2390.0,2900.0,2
2023-03-13 22:30:00.001830,2767.0,3130.0,2
2023-03-13 22:30:21.345704,1634.0,2039.0,2
2023-03-13 22:30:42.689578,869.0,2485.0,2
2023-03-13 22:31:04.033452,2261.0,2739.0,2
2023-03-13 22:31:25.377326,563.0,1744.0,2
2023-03-13 22:31:46.721200,2801.0,627.0,2
2023-03-13 22:32:08.065074,1284.0,1344.0,2
2023-03-13 22:32:29.408948,1743.0,1071.0,2
2023-03-13 22:32:50.752822,1004.0,2868.0,1
2023-03-13 22:33:12.096696,1627.0,3009.0,2
2023-03-13 22:33:33.440570,1119.0,1948.0,2
2023-03-13 22:33:54.784444,2404.0,544.0,2
2023-03-13 22:34:16.128318,1609.0,1107.0,2
2023-03-13 22:34:37.472192,437.0,3104.0,2
2023-03-13 22:34:58.816066,1393.0,670.0,2
2023-03-13 22:35:20.159940,1620.0,1840.0,2
2023-03-13 22:35:41.503814,2115.0,1878.0,2
2023-03-13 22:36:02.847688,2388.0,2163.0,2
2023-03-13 22:36:24.191562,1080.0,1560.0,2
2023-03-13 22:36:45.535436,2729.0,3032.0,2
2023-03-13 22:37:06.879310,1532.0,2264.0,2
2023-03-13 22:37:28.223184,1669.0,1781.0,2
2023-03-13 22:37:49.567058,1587.0,548.0,2
2023-03-13 22:38:10.910932,1246.0,1655.0,2
2023-03-13 22:38:32.254806,216.0,736.0,2
2023-03-13 22:38:53.598680,1064.0,2568.0,2
2023-03-13 22:39:14.942554,650.0,1440.0,2
2023-03-13 22:39:36.286428,605.0,685.0,2
2023-03-13 22:39:57.630302,243.0,1946.0,2
2023-03-13 22:40:18.974176,1297.0,1753.0,1
2023-03-13 22:40:40.318050,3669.0,3345.0,2
2023-03-13 22:41:01.661924,2106.0,1999.0,2
2023-03-13 22:41:23.005798,2848.0,1383.0,2
2023-03-13 22:41:44.349672,369.0,884.0,2
2023-03-13 22:42:05.693546,1208.0,1964.0,2
2023-03-13 22:42:27.037420,483.0,544.0,2
2023-03-13 22:42:48.381294,708.0,526.0,2
2023-03-13 22:43:09.725168,1911.0,1308.0,2
2023-03-13 22:43:31.069042,1316.0,2561.0,2
2023-03-13 22:43:52.412916,19.0,297.0,2
2023-03-13 22:44:13.756790,2622.0,2301.0,2
2023-03-13 22:44:35.100664,441.0,819.0,2
2023-03-13 22:44:56.444538,471.0,901.0,2
2023-03-13 22:45:17.788412,1192.0,2202.0,2
2023-03-13 22:45:39.132286,2476.0,2774.0,2
2023-03-13 22:46:00.476160,1576.0,1190.0,2
2023-03-13 22:46:21.820034,102.0,987.0,2
2023-03-13 22:46:43.163908,193.0,999.0,2
2023-03-13 22:47:04.507782,56.0,2511.0,2
2023-03-13 22:47:25.851656,1059.0,2117.0,2
2023-03-13 22:47:47.195530,1271.0,1984.0,1
2023-03-13 22:48:08.539404,2377.0,2991.0,2
2023-03-13 22:48:29.883278,857.0,1125.0,2
2023-03-13 22:48:51.227152,1004.0,1490.0,2
2023-03-13 22:49:12.571026,2467.0,3136.0,2
2023-03-13 22:49:33.914900,2079.0,2707.0,2
2023-03-13 22:49:55.258774,2033.0,2930.0,2
2023-03-13 22:50:16.602648,1253.0,1710.0,2
2023-03-13 22:50:37.946522,817.0,662.0,2
2023-03-13 22:50:59.290396,856.0,509.0,2
2023-03-13 22:51:20.634270,3133.0,2230.0,2
2023-03-13 22:51:41.978144,2942.0,1704.0,2
2023-03-13 22:52:03.322018,1642.0,3253.0,2
2023-03-13 22:52:24.665892,1921.0,2764.0,2
2023-03-13 22:52:46.009766,952.0,2121.0,2
2023-03-13 22:53:07.353640,1246.0,1759.0,2
2023-03-13 22:53:28.697514,376.0,562.0,2
2023-03-13 22:53:50.041388,1784.0,1369.0,2
2023-03-13 22:54:11.385262,1199.0,483.0,2
2023-03-13 22:54:32.729136,2096.0,2053.0,2
2023-03-13 22:54:54.073010,1741.0,1043.0,2
2023-03-13 22:55:15.416884,1908.0,2053.0,1
2023-03-13 22:55:36.760758,2028.0,2112.0,2
2023-03-13 22:55:58.104632,2365.0,2754.0,2
2023-03-13 22:56:19.448506,10.0,73.0,2
2023-03-13 22:56:40.792380,1577.0,2905.0,2
2023-03-13 22:57:02.136254,942.0,2165.0,2
2023-03-13 22:57:23.480128,1303.0,958.0,2
2023-03-13 22:57:44.824002,546.0,1658.0,2
2023-03-13 22:58:06.167876,2379.0,2639.0,2
2023-03-13 22:58:27.511750,1055.0,1637.0,2
2023-03-13 22:58:48.855624,2199.0,1368.0,2
2023-03-13 22:59:10.199498,2421.0,2137.0,2
2023-03-13 22:59:31.543372,3066.0,1431.0,2
2023-03-13 22:59:52.887246,996.0,1247.0,2
2023-03-13 23:00:14.231120,1679.0,617.0,2
2023-03-13 23:00:35.574994,1518.0,1336.0,2
2023-03-13 23:00:56.918868,2943.0,1334.0,2
2023-03-13 23:01:18.262742,349.0,2000.0,2
2023-03-13 23:01:39.606616,1023.0,1107.0,2
2023-03-13 23:02:00.950490,2378.0,3052.0,2
2023-03-13 23:02:22.294364,1551.0,303.0,2
2023-03-13 23:02:43.638238,1351.0,1147.0,1
2023-03-13 23:03:04.982112,2215.0,2969.0,2
2023-03-13 23:03:26.325986,1867.0,2052.0,2
2023-03-13 23:03:47.669860,1501.0,2969.0,2
2023-03-13 23:04:09.013734,1599.0,1882.0,2
2023-03-13 23:04:30.357608,2107.0,1184.0,2
2023-03-13 23:04:51.701482,1800.0,316.0,2
2023-03-13 23:05:13.045356,19.0,486.0,2
2023-03-13 23:05:34.389230,714.0,978.0,2
2023-03-13 23:05:55.733104,1701.0,1512.0,2
2023-03-13 23:06:17.076978,843.0,1360.0,2
2023-03-13 23:06:38.420852,1943.0,1483.0,2
2023-03-13 23:06:59.764726,2303.0,1785.0,2
2023-03-13 23:07:21.108600,2600.0,1628.0,2
2023-03-13 23:07:42.452474,811.0,1616.0,2
2023-03-13 23:08:03.796348,481.0,363.0,2
2023-03-13 23:08:25.140222,2425.0,1476.0,2
2023-03-13 23:08:46.484096,3296.0,2840.0,2
2023-03-13 23:09:07.827970,1908.0,2343.0,2
2023-03-13 23:09:29.171844,942.0,1874.0,2
2023-03-13 23:09:50.515718,1700.0,2681.0,2
2023-03-13 23:10:11.859592,1130.0,2110.0,1
2023-03-13 23:10:33.203466,1793.0,1121.0,2
2023-03-13 23:10:54.547340,2664.0,1655.0,2
2023-03-13 23:11:15.891214,1247.0,1284.0,2
2023-03-13 23:11:37.235088,268.0,1840.0,2
2023-03-13 23:11:58.578962,494.0,3198.0,2
2023-03-13 23:12:19.922836,1566.0,897.0,2
2023-03-13 23:12:41.266710,1365.0,2773.0,2
2023-03-13 23:13:02.610584,774.0,1176.0,2
2023-03-13 23:13:23.954458,429.0,720.0,2
2023-03-13 23:13:45.298332,1215.0,1048.0,2
2023-03-13 23:14:06.642206,441.0,826.0,2
2023-03-13 23:14:27.986080,1562.0,471.0,2
2023-03-13 23:14:49.329954,333.0,2263.0,2
2023-03-13 23:15:10.673828,620.0,1366.0,2
2023-03-13 23:15:32.017702,1742.0,2314.0,2
2023-03-13 23:15:53.361576,1698.0,1081.0,2
2023-03-13 23:16:14.705450,932.0,2043.0,2
2023-03-13 23:16:36.049324,3090.0,3327.0,2
2023-03-13 23:16:57.393198,3129.0,2539.0,2
2023-03-13 23:17:18.737072,1468.0,1107.0,2
2023-03-13 23:17:40.080946,1101.0,585.0,1
2023-03-13 23:18:01.424820,1741.0,600.0,2
2023-03-13 23:18:22.768694,915.0,1101.0,2
2023-03-13 23:18:44.112568,464.0,9.0,2
2023-03-13 23:19:05.456442,1704.0,454.0,2
2023-03-13 23:19:26.800316,1246.0,1331.0,2
2023-03-13 23:19:48.144190,1124.0,2389.0,2
2023-03-13 23:20:09.488064,2601.0,3389.0,2
2023-03-13 23:20:30.831938,2369.0,375.0,2
2023-03-13 23:20:52.175812,1048.0,1769.0,2
2023-03-13 23:21:13.519686,952.0,2923.0,2
2023-03-13 23:21:34.863560,663.0,1332.0,2
2023-03-13 23:21:56.207434,2135.0,1894.0,2
2023-03-13 23:22:17.551308,984.0,813.0,2
2023-03-13 23:22:38.895182,1157.0,401.0,2
2023-03-13 23:23:00.239056,1232.0,43.0,2
2023-03-13 23:23:21.582930,952.0,1900.0,2
2023-03-13 23:23:42.926804,662.0,1720.0,2
2023-03-13 23:24:04.270678,1519.0,1081.0,2
2023-03-13 23:24:25.614552,2026.0,1669.0,2
2023-03-13 23:24:46.958426,675.0,1760.0,2
2023-03-13 23:25:08.302300,901.0,3509.0,1
2023-03-13 23:25:29.646174,2091.0,38.0,2
2023-03-13 23:25:50.990048,1563.0,2000.0,2
2023-03-13 23:26:12.333922,627.0,1218.0,2
2023-03-13 23:26:33.677796,311.0,1539.0,2
2023-03-13 23:26:55.021670,1791.0,1605.0,2
2023-03-13 23:27:16.365544,973.0,1914.0,2
2023-03-13 23:27:37.709418,139.0,2707.0,2
2023-03-13 23:27:59.053292,2764.0,2176.0,2
2023-03-13 23:28:20.397166,382.0,2000.0,2
2023-03-13 23:28:41.741040,2894.0,3328.0,2
2023-03-13 23:29:03.084914,481.0,1865.0,2
2023-03-13 23:29:24.428788,2714.0,1149.0,2
2023-03-13 23:29:45.772662,892.0,1489.0,2
2023-03-13 23:30:07.116536,1112.0,1703.0,2
2023-03-13 23:30:28.460410,1629.0,2084.0,2
2023-03-13 23:30:49.804284,2923.0,2494.0,2
2023-03-13 23:31:11.148158,636.0,262.0,2
2023-03-13 23:31:32.492032,3179.0,2124.0,2
2023-03-13 23:31:53.835906,2494.0,1165.0,2
2023-03-13 23:32:15.179780,1281.0,1792.0,2
2023-03-13 23:32:36.523654,1145.0,35.0,1
2023-03-13 23:32:57.867528,2053.0,110.0,2
2023-03-13 23:33:19.211402,243.0,294.0,2
2023-03-13 23:33:40.555276,33.0,504.0,2
2023-03-13 23:34:01.899150,2831.0,483.0,2
2023-03-13 23:34:23.243024,2365.0,2115.0,2
2023-03-13 23:34:44.586898,856.0,232.0,2
2023-03-13 23:35:05.930772,2475.0,2332.0,2
2023-03-13 23:35:27.274646,1782.0,2770.0,2
2023-03-13 23:35:48.618520,3307.0,1991.0,2
2023-03-13 23:36:09.962394,19.0,1058.0,2
2023-03-13 23:36:31.306268,731.0,508.0,2
2023-03-13 23:36:52.650142,919.0,2260.0,2
2023-03-13 23:37:13.994016,3104.0,2404.0,2
2023-03-13 23:37:35.337890,1651.0,2183.0,2
2023-03-13 23:37:56.681764,2910.0,2076.0,2
2023-03-13 23:38:18.025638,1947.0,162.0,2
2023-03-13 23:38:39.369512,2555.0,2357.0,2
2023-03-13 23:39:00.713386,2091.0,2758.0,2
2023-03-13 23:39:22.057260,1161.0,1189.0,2
2023-03-13 23:39:43.401134,3052.0,2345.0,2
2023-03-13 23:40:04.745008,1900.0,1728.0,1
2023-03-13 23:40:26.088882,1698.0,1208.0,2
2023-03-13 23:40:47.432756,2680.0,2097.0,2
2023-03-13 23:41:08.776630,2845.0,1899.0,2
2023-03-13 23:41:30.120504,1957.0,2370.0,2
2023-03-13 23:41:51.464378,2800.0,1782.0,2
2023-03-13 23:42:12.808252,792.0,371.0,2
2023-03-13 23:42:34.152126,1132.0,821.0,2
2023-03-13 23:42:55.496000,1124.0,1639.0,2
2023-03-13 23:43:16.839874,1990.0,2772.0,2
2023-03-13 23:43:38.183748,2769.0,3268.0,2
2023-03-13 23:43:59.527622,1138.0,627.0,2
2023-03-13 23:44:20.871496,2831.0,2671.0,2
2023-03-13 23:44:42.215370,1889.0,2613.0,2
2023-03-13 23:45:03.559244,705.0,1865.0,2
2023-03-13 23:45:24.903118,1545.0,1154.0,2
2023-03-13 23:45:46.246992,1590.0,946.0,2
2023-03-13 23:46:07.590866,529.0,2756.0,2
2023-03-13 23:46:28.934740,2743.0,1498.0,2
2023-03-13 23:46:50.278614,633.0,1238.0,2
2023-03-13 23:47:11.622488,7.0,483.0,2
2023-03-13 23:47:32.966362,1501.0,1587.0,1
2023-03-13 23:47:54.310236,2801.0,1892.0,2
2023-03-13 23:48:15.654110,3761.0,1125.0,2
2023-03-13 23:48:36.997984,2116.0,3917.0,2
2023-03-13 23:48:58.341858,1695.0,2443.0,2
2023-03-13 23:49:19.685732,768.0,1257.0,2
2023-03-13 23:49:41.029606,2707.0,2249.0,2
2023-03-13 23:50:02.373480,2210.0,1582.0,2
2023-03-13 23:50:23.717354,3136.0,2461.0,2
2023-03-13 23:50:45.061228,1291.0,1010.0,2
2023-03-13 23:51:06.405102,2075.0,2432.0,2
2023-03-13 23:51:27.748976,2230.0,1675.0,2
2023-03-13 23:51:49.092850,2894.0,2637.0,2
2023-03-13 23:52:10.436724,2550.0,1066.0,2
2023-03-13 23:52:31.780598,2048.0,2331.0,2
2023-03-13 23:52:53.124472,2426.0,3785.0,2
2023-03-13 23:53:14.468346,1326.0,943.0,2
2023-03-13 23:53:35.812220,1336.0,212.0,2
2023-03-13 23:53:57.156094,1260.0,1362.0,2
2023-03-13 23:54:18.499968,2421.0,1321.0,2
2023-03-13 23:54:39.843842,1107.0,595.0,2
2023-03-13 23:55:01.187716,1593.0,1566.0,1
2023-03-13 23:55:22.531590,2070.0,1622.0,2
2023-03-13 23:55:43.875464,1361.0,152.0,2
2023-03-13 23:56:05.219338,481.0,265.0,2
2023-03-13 23:56:26.563212,1761.0,2746.0,2
2023-03-13 23:56:47.907086,570.0,873.0,2
2023-03-13 23:57:09.250960,2572.0,2341.0,2
2023-03-13 23:57:30.594834,1751.0,1456.0,2
2023-03-13 23:57:51.938708,2850.0,1712.0,2
2023-03-13 23:58:13.282582,1259.0,868.0,2
2023-03-13 23:58:34.626456,1807.0,459.0,2
2023-03-13 23:58:55.970330,1534.0,2738.0,2
2023-03-13 23:59:17.314204,1101.0,1911.0,2
2023-03-13 23:59:38.658078,1523.0,2057.0,2
2023-03-14 00:00:00.001952,421.0,1223.0,2
