ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2738.0,2800.0,2
2023-03-13 21:04:16.128196,2137.0,782.0,1
2023-03-13 21:04:37.472070,1162.0,1438.0,1
2023-03-13 21:04:58.815944,1551.0,2637.0,1
2023-03-13 21:05:20.159818,1030.0,498.0,1
2023-03-13 21:05:41.503692,1654.0,1030.0,1
2023-03-13 21:06:02.847566,2817.0,2929.0,1
2023-03-13 21:06:24.191440,1747.0,1424.0,1
2023-03-13 21:06:45.535314,1337.0,217.0,1
2023-03-13 21:07:06.879188,1798.0,2789.0,1
2023-03-13 21:07:28.223062,2148.0,1720.0,1
2023-03-13 21:07:49.566936,2625.0,1736.0,1
2023-03-13 21:08:10.910810,1691.0,2378.0,1
2023-03-13 21:08:32.254684,1519.0,1286.0,1
2023-03-13 21:08:53.598558,1501.0,2321.0,1
2023-03-13 21:09:14.942432,832.0,2000.0,1
2023-03-13 21:09:36.286306,2797.0,2378.0,1
2023-03-13 21:09:57.630180,2552.0,1127.0,1
2023-03-13 21:10:18.974054,1818.0,2492.0,2
2023-03-13 21:10:40.317928,1142.0,996.0,2
2023-03-13 21:11:01.661802,2790.0,1431.0,2
2023-03-13 21:11:23.005676,1698.0,1208.0,2
2023-03-13 21:11:44.349550,1536.0,2239.0,2
2023-03-13 21:12:05.693424,2230.0,2568.0,2
2023-03-13 21:12:27.037298,2731.0,1741.0,2
2023-03-13 21:12:48.381172,2948.0,1663.0,2
2023-03-13 21:13:09.725046,2537.0,399.0,2
2023-03-13 21:13:31.068920,2038.0,696.0,2
2023-03-13 21:13:52.412794,758.0,1550.0,2
2023-03-13 21:14:13.756668,2491.0,2791.0,2
2023-03-13 21:14:35.100542,825.0,422.0,2
2023-03-13 21:14:56.444416,901.0,1722.0,2
2023-03-13 21:15:17.788290,1476.0,2377.0,2
2023-03-13 21:15:39.132164,748.0,662.0,2
2023-03-13 21:16:00.476038,2488.0,2770.0,2
2023-03-13 21:16:21.819912,1208.0,1028.0,2
2023-03-13 21:16:43.163786,1247.0,1284.0,2
2023-03-13 21:17:04.507660,1791.0,1736.0,2
2023-03-13 21:17:25.851534,1514.0,2192.0,1
2023-03-13 21:17:47.195408,1149.0,1401.0,1
2023-03-13 21:18:08.539282,612.0,307.0,1
2023-03-13 21:18:29.883156,1036.0,546.0,1
2023-03-13 21:18:51.227030,1149.0,1527.0,1
2023-03-13 21:19:12.570904,3198.0,1423.0,1
2023-03-13 21:19:33.914778,2658.0,2664.0,1
2023-03-13 21:19:55.258652,2367.0,1268.0,1
2023-03-13 21:20:16.602526,744.0,1077.0,1
2023-03-13 21:20:37.946400,561.0,1149.0,1
2023-03-13 21:20:59.290274,2350.0,2368.0,1
2023-03-13 21:21:20.634148,372.0,715.0,1
2023-03-13 21:21:41.978022,1833.0,2355.0,1
2023-03-13 21:22:03.321896,1538.0,3336.0,1
2023-03-13 21:22:24.665770,1473.0,2187.0,1
2023-03-13 21:22:46.009644,1365.0,2800.0,1
2023-03-13 21:23:07.353518,1004.0,665.0,1
2023-03-13 21:23:28.697392,2055.0,277.0,2
2023-03-13 21:23:50.041266,2378.0,2894.0,2
2023-03-13 21:24:11.385140,1483.0,1112.0,2
2023-03-13 21:24:32.729014,1303.0,458.0,2
2023-03-13 21:24:54.072888,2894.0,3328.0,2
2023-03-13 21:25:15.416762,1517.0,769.0,2
2023-03-13 21:25:36.760636,447.0,433.0,2
2023-03-13 21:25:58.104510,963.0,1872.0,2
2023-03-13 21:26:19.448384,2942.0,1704.0,2
2023-03-13 21:26:40.792258,855.0,1983.0,2
2023-03-13 21:27:02.136132,1882.0,37.0,2
2023-03-13 21:27:23.480006,1872.0,2655.0,2
2023-03-13 21:27:44.823880,605.0,685.0,2
2023-03-13 21:28:06.167754,268.0,1840.0,2
2023-03-13 21:28:27.511628,1793.0,2975.0,2
2023-03-13 21:28:48.855502,2028.0,2112.0,2
2023-03-13 21:29:10.199376,1025.0,1840.0,2
2023-03-13 21:29:31.543250,1515.0,1184.0,2
2023-03-13 21:29:52.887124,1179.0,2294.0,2
2023-03-13 21:30:14.230998,2389.0,2077.0,2
2023-03-13 21:30:35.574872,1090.0,447.0,1
2023-03-13 21:30:56.918746,988.0,1643.0,1
2023-03-13 21:31:18.262620,1156.0,1498.0,1
2023-03-13 21:31:39.606494,2309.0,1833.0,1
2023-03-13 21:32:00.950368,2176.0,966.0,1
2023-03-13 21:32:22.294242,3066.0,1609.0,1
2023-03-13 21:32:43.638116,1336.0,2464.0,1
2023-03-13 21:33:04.981990,1326.0,2789.0,1
2023-03-13 21:33:26.325864,855.0,1077.0,1
2023-03-13 21:33:47.669738,607.0,696.0,1
2023-03-13 21:34:09.013612,1059.0,1648.0,1
2023-03-13 21:34:30.357486,2087.0,1849.0,1
2023-03-13 21:34:51.701360,1188.0,262.0,1
2023-03-13 21:35:13.045234,2539.0,3349.0,1
2023-03-13 21:35:34.389108,1502.0,2494.0,1
2023-03-13 21:35:55.732982,833.0,1058.0,1
2023-03-13 21:36:17.076856,1771.0,1363.0,1
2023-03-13 21:36:38.420730,1059.0,2990.0,2
2023-03-13 21:36:59.764604,1638.0,2271.0,2
2023-03-13 21:37:21.108478,1427.0,2225.0,2
2023-03-13 21:37:42.452352,1058.0,2201.0,2
2023-03-13 21:38:03.796226,265.0,246.0,2
2023-03-13 21:38:25.140100,1615.0,3156.0,2
2023-03-13 21:38:46.483974,1236.0,1138.0,2
2023-03-13 21:39:07.827848,2334.0,2097.0,2
2023-03-13 21:39:29.171722,228.0,238.0,2
2023-03-13 21:39:50.515596,738.0,796.0,2
2023-03-13 21:40:11.859470,2111.0,1257.0,2
2023-03-13 21:40:33.203344,2635.0,3300.0,2
2023-03-13 21:40:54.547218,1465.0,1059.0,2
2023-03-13 21:41:15.891092,1525.0,1640.0,2
2023-03-13 21:41:37.234966,1576.0,1666.0,2
2023-03-13 21:41:58.578840,738.0,1149.0,2
2023-03-13 21:42:19.922714,2755.0,2472.0,2
2023-03-13 21:42:41.266588,1082.0,2113.0,2
2023-03-13 21:43:02.610462,1340.0,221.0,2
2023-03-13 21:43:23.954336,1409.0,303.0,2
2023-03-13 21:43:45.298210,1964.0,3244.0,1
2023-03-13 21:44:06.642084,1124.0,1983.0,1
2023-03-13 21:44:27.985958,1356.0,2589.0,1
2023-03-13 21:44:49.329832,1204.0,361.0,1
2023-03-13 21:45:10.673706,671.0,215.0,1
2023-03-13 21:45:32.017580,2658.0,2238.0,1
2023-03-13 21:45:53.361454,545.0,1025.0,1
2023-03-13 21:46:14.705328,1622.0,3914.0,1
2023-03-13 21:46:36.049202,2829.0,1846.0,1
2023-03-13 21:46:57.393076,630.0,112.0,1
2023-03-13 21:47:18.736950,433.0,512.0,1
2023-03-13 21:47:40.080824,978.0,3019.0,1
2023-03-13 21:48:01.424698,2467.0,2811.0,1
2023-03-13 21:48:22.768572,1154.0,2144.0,1
2023-03-13 21:48:44.112446,1510.0,2407.0,1
2023-03-13 21:49:05.456320,542.0,1081.0,1
2023-03-13 21:49:26.800194,3550.0,2882.0,1
2023-03-13 21:49:48.144068,2664.0,873.0,2
2023-03-13 21:50:09.487942,1840.0,1843.0,2
2023-03-13 21:50:30.831816,1246.0,1331.0,2
2023-03-13 21:50:52.175690,996.0,892.0,2
2023-03-13 21:51:13.519564,101.0,1797.0,2
2023-03-13 21:51:34.863438,1550.0,1689.0,2
2023-03-13 21:51:56.207312,373.0,602.0,2
2023-03-13 21:52:17.551186,2539.0,1782.0,2
2023-03-13 21:52:38.895060,2261.0,2868.0,2
2023-03-13 21:53:00.238934,3277.0,3748.0,2
2023-03-13 21:53:21.582808,1255.0,1088.0,2
2023-03-13 21:53:42.926682,855.0,1521.0,2
2023-03-13 21:54:04.270556,1229.0,1544.0,2
2023-03-13 21:54:25.614430,1136.0,857.0,2
2023-03-13 21:54:46.958304,3033.0,2343.0,2
2023-03-13 21:55:08.302178,193.0,957.0,2
2023-03-13 21:55:29.646052,3049.0,2172.0,2
2023-03-13 21:55:50.989926,2970.0,2589.0,2
2023-03-13 21:56:12.333800,216.0,340.0,2
2023-03-13 21:56:33.677674,2814.0,2306.0,2
2023-03-13 21:56:55.021548,2118.0,2845.0,1
2023-03-13 21:57:16.365422,2470.0,3577.0,1
2023-03-13 21:57:37.709296,434.0,1535.0,1
2023-03-13 21:57:59.053170,181.0,1049.0,1
2023-03-13 21:58:20.397044,1281.0,1728.0,1
2023-03-13 21:58:41.740918,1555.0,2179.0,1
2023-03-13 21:59:03.084792,1626.0,2398.0,1
2023-03-13 21:59:24.428666,1201.0,1776.0,1
2023-03-13 21:59:45.772540,1773.0,2037.0,1
2023-03-13 22:00:07.116414,1004.0,1534.0,1
2023-03-13 22:00:28.460288,1872.0,643.0,1
2023-03-13 22:00:49.804162,29.0,677.0,1
2023-03-13 22:01:11.148036,1736.0,2735.0,1
2023-03-13 22:01:32.491910,3104.0,1196.0,1
2023-03-13 22:01:53.835784,1628.0,1829.0,1
2023-03-13 22:02:15.179658,1118.0,1829.0,1
2023-03-13 22:02:36.523532,731.0,136.0,1
2023-03-13 22:02:57.867406,1111.0,1654.0,2
2023-03-13 22:03:19.211280,1908.0,2053.0,2
2023-03-13 22:03:40.555154,1016.0,1677.0,2
2023-03-13 22:04:01.899028,389.0,546.0,2
2023-03-13 22:04:23.242902,1268.0,687.0,2
2023-03-13 22:04:44.586776,1018.0,1427.0,2
2023-03-13 22:05:05.930650,2124.0,2788.0,2
2023-03-13 22:05:27.274524,1124.0,1874.0,2
2023-03-13 22:05:48.618398,2484.0,2596.0,2
2023-03-13 22:06:09.962272,2228.0,2853.0,2
2023-03-13 22:06:31.306146,2359.0,2408.0,2
2023-03-13 22:06:52.650020,1544.0,889.0,2
2023-03-13 22:07:13.993894,853.0,1059.0,2
2023-03-13 22:07:35.337768,1356.0,1669.0,2
2023-03-13 22:07:56.681642,2982.0,47.0,2
2023-03-13 22:08:18.025516,47.0,1489.0,2
2023-03-13 22:08:39.369390,1299.0,1864.0,2
2023-03-13 22:09:00.713264,535.0,891.0,2
2023-03-13 22:09:22.057138,1055.0,1637.0,2
2023-03-13 22:09:43.401012,2104.0,1938.0,2
2023-03-13 22:10:04.744886,544.0,1287.0,1
2023-03-13 22:10:26.088760,40.0,969.0,1
2023-03-13 22:10:47.432634,283.0,987.0,1
2023-03-13 22:11:08.776508,1954.0,466.0,1
2023-03-13 22:11:30.120382,2705.0,2654.0,1
2023-03-13 22:11:51.464256,1741.0,600.0,1
2023-03-13 22:12:12.808130,2324.0,33.0,1
2023-03-13 22:12:34.152004,949.0,405.0,1
2023-03-13 22:12:55.495878,1552.0,1254.0,1
2023-03-13 22:13:16.839752,1596.0,1191.0,1
2023-03-13 22:13:38.183626,2127.0,3179.0,1
2023-03-13 22:13:59.527500,1475.0,309.0,1
2023-03-13 22:14:20.871374,1138.0,1125.0,1
2023-03-13 22:14:42.215248,1859.0,1938.0,1
2023-03-13 22:15:03.559122,1907.0,625.0,1
2023-03-13 22:15:24.902996,1881.0,2077.0,1
2023-03-13 22:15:46.246870,468.0,2026.0,1
2023-03-13 22:16:07.590744,1654.0,1059.0,2
2023-03-13 22:16:28.934618,1465.0,2877.0,2
2023-03-13 22:16:50.278492,1231.0,1364.0,2
2023-03-13 22:17:11.622366,768.0,1257.0,2
2023-03-13 22:17:32.966240,1081.0,817.0,2
2023-03-13 22:17:54.310114,2751.0,3253.0,2
2023-03-13 22:18:15.653988,2023.0,3053.0,2
2023-03-13 22:18:36.997862,2848.0,1839.0,2
2023-03-13 22:18:58.341736,1908.0,2139.0,2
2023-03-13 22:19:19.685610,1839.0,1202.0,2
2023-03-13 22:19:41.029484,1586.0,2467.0,2
2023-03-13 22:20:02.373358,1552.0,1321.0,2
2023-03-13 22:20:23.717232,1840.0,1385.0,2
2023-03-13 22:20:45.061106,1460.0,1157.0,2
2023-03-13 22:21:06.404980,1424.0,1495.0,2
2023-03-13 22:21:27.748854,1519.0,2461.0,2
2023-03-13 22:21:49.092728,1921.0,129.0,2
2023-03-13 22:22:10.436602,2680.0,2097.0,2
2023-03-13 22:22:31.780476,1986.0,1043.0,2
2023-03-13 22:22:53.124350,1288.0,2115.0,2
2023-03-13 22:23:14.468224,2769.0,2284.0,1
2023-03-13 22:23:35.812098,817.0,1048.0,1
2023-03-13 22:23:57.155972,1130.0,1499.0,1
2023-03-13 22:24:18.499846,1475.0,2062.0,1
2023-03-13 22:24:39.843720,43.0,1257.0,1
2023-03-13 22:25:01.187594,413.0,1051.0,1
2023-03-13 22:25:22.531468,487.0,1244.0,1
2023-03-13 22:25:43.875342,1771.0,77.0,1
2023-03-13 22:26:05.219216,2152.0,1059.0,1
2023-03-13 22:26:26.563090,2325.0,2040.0,1
2023-03-13 22:26:47.906964,1695.0,1303.0,1
2023-03-13 22:27:09.250838,2406.0,2871.0,1
2023-03-13 22:27:30.594712,2106.0,1107.0,1
2023-03-13 22:27:51.938586,1080.0,1560.0,1
2023-03-13 22:28:13.282460,152.0,53.0,1
2023-03-13 22:28:34.626334,2165.0,1043.0,1
2023-03-13 22:28:55.970208,1628.0,1422.0,1
2023-03-13 22:29:17.314082,2111.0,2319.0,2
2023-03-13 22:29:38.657956,2326.0,2064.0,2
2023-03-13 22:30:00.001830,1551.0,2083.0,2
2023-03-13 22:30:21.345704,1098.0,521.0,2
2023-03-13 22:30:42.689578,2106.0,1943.0,2
2023-03-13 22:31:04.033452,1340.0,813.0,2
2023-03-13 22:31:25.377326,2620.0,1744.0,2
2023-03-13 22:31:46.721200,1371.0,2420.0,2
2023-03-13 22:32:08.065074,1940.0,2322.0,2
2023-03-13 22:32:29.408948,1784.0,1107.0,2
2023-03-13 22:32:50.752822,414.0,1215.0,2
2023-03-13 22:33:12.096696,1217.0,1566.0,2
2023-03-13 22:33:33.440570,528.0,605.0,2
2023-03-13 22:33:54.784444,2225.0,2726.0,2
2023-03-13 22:34:16.128318,2754.0,308.0,2
2023-03-13 22:34:37.472192,569.0,1655.0,2
2023-03-13 22:34:58.816066,1297.0,1045.0,2
2023-03-13 22:35:20.159940,2089.0,1154.0,2
2023-03-13 22:35:41.503814,2780.0,3696.0,2
2023-03-13 22:36:02.847688,2021.0,1432.0,2
2023-03-13 22:36:24.191562,2420.0,1925.0,1
2023-03-13 22:36:45.535436,1046.0,546.0,1
2023-03-13 22:37:06.879310,1502.0,1043.0,1
2023-03-13 22:37:28.223184,1059.0,1976.0,1
2023-03-13 22:37:49.567058,1142.0,2053.0,1
2023-03-13 22:38:10.910932,1004.0,1767.0,1
2023-03-13 22:38:32.254806,1740.0,2461.0,1
2023-03-13 22:38:53.598680,2411.0,1954.0,1
2023-03-13 22:39:14.942554,873.0,438.0,1
2023-03-13 22:39:36.286428,1468.0,1107.0,1
2023-03-13 22:39:57.630302,1195.0,1688.0,1
2023-03-13 22:40:18.974176,1043.0,1849.0,1
2023-03-13 22:40:40.318050,1091.0,1200.0,1
2023-03-13 22:41:01.661924,2801.0,1142.0,1
2023-03-13 22:41:23.005798,451.0,1905.0,1
2023-03-13 22:41:44.349672,1101.0,2447.0,1
2023-03-13 22:42:05.693546,1215.0,1792.0,1
2023-03-13 22:42:27.037420,915.0,1597.0,2
2023-03-13 22:42:48.381294,563.0,1735.0,2
2023-03-13 22:43:09.725168,1212.0,1025.0,2
2023-03-13 22:43:31.069042,671.0,504.0,2
2023-03-13 22:43:52.412916,2822.0,2555.0,2
2023-03-13 22:44:13.756790,1568.0,285.0,2
2023-03-13 22:44:35.100664,1100.0,1088.0,2
2023-03-13 22:44:56.444538,1337.0,1930.0,2
2023-03-13 22:45:17.788412,1789.0,363.0,2
2023-03-13 22:45:39.132286,2752.0,2677.0,2
2023-03-13 22:46:00.476160,1768.0,2244.0,2
2023-03-13 22:46:21.820034,1644.0,1111.0,2
2023-03-13 22:46:43.163908,2009.0,1281.0,2
2023-03-13 22:47:04.507782,1107.0,1943.0,2
2023-03-13 22:47:25.851656,2252.0,1573.0,2
2023-03-13 22:47:47.195530,1577.0,2064.0,2
2023-03-13 22:48:08.539404,272.0,2079.0,2
2023-03-13 22:48:29.883278,618.0,817.0,2
2023-03-13 22:48:51.227152,2049.0,2809.0,2
2023-03-13 22:49:12.571026,911.0,696.0,2
2023-03-13 22:49:33.914900,1990.0,2772.0,1
2023-03-13 22:49:55.258774,1403.0,2170.0,1
2023-03-13 22:50:16.602648,438.0,494.0,1
2023-03-13 22:50:37.946522,1435.0,1478.0,1
2023-03-13 22:50:59.290396,963.0,1631.0,1
2023-03-13 22:51:20.634270,3352.0,2756.0,1
2023-03-13 22:51:41.978144,671.0,781.0,1
2023-03-13 22:52:03.322018,1199.0,705.0,1
2023-03-13 22:52:24.665892,1774.0,1362.0,1
2023-03-13 22:52:46.009766,1101.0,1324.0,1
2023-03-13 22:53:07.353640,1940.0,1740.0,1
2023-03-13 22:53:28.697514,1985.0,1428.0,1
2023-03-13 22:53:50.041388,1110.0,2756.0,1
2023-03-13 22:54:11.385262,2096.0,2053.0,1
2023-03-13 22:54:32.729136,544.0,33.0,1
2023-03-13 22:54:54.073010,1043.0,598.0,1
2023-03-13 22:55:15.416884,726.0,1201.0,1
2023-03-13 22:55:36.760758,1348.0,2155.0,2
2023-03-13 22:55:58.104632,2136.0,2639.0,2
2023-03-13 22:56:19.448506,1779.0,1179.0,2
2023-03-13 22:56:40.792380,2339.0,901.0,2
2023-03-13 22:57:02.136254,1383.0,2155.0,2
2023-03-13 22:57:23.480128,1288.0,3370.0,2
2023-03-13 22:57:44.824002,1698.0,1200.0,2
2023-03-13 22:58:06.167876,3307.0,1991.0,2
2023-03-13 22:58:27.511750,645.0,1769.0,2
2023-03-13 22:58:48.855624,2625.0,2289.0,2
2023-03-13 22:59:10.199498,2232.0,1925.0,2
2023-03-13 22:59:31.543372,2416.0,2341.0,2
2023-03-13 22:59:52.887246,58.0,1004.0,2
2023-03-13 23:00:14.231120,892.0,1489.0,2
2023-03-13 23:00:35.574994,1468.0,2169.0,2
2023-03-13 23:00:56.918868,3761.0,1125.0,2
2023-03-13 23:01:18.262742,1644.0,677.0,2
2023-03-13 23:01:39.606616,2497.0,1234.0,2
2023-03-13 23:02:00.950490,1761.0,1769.0,2
2023-03-13 23:02:22.294364,688.0,1556.0,2
2023-03-13 23:02:43.638238,1094.0,1657.0,1
2023-03-13 23:03:04.982112,1877.0,1999.0,1
2023-03-13 23:03:26.325986,481.0,1172.0,1
2023-03-13 23:03:47.669860,791.0,1334.0,1
2023-03-13 23:04:09.013734,95.0,780.0,1
2023-03-13 23:04:30.357608,1200.0,756.0,1
2023-03-13 23:04:51.701482,1334.0,1945.0,1
2023-03-13 23:05:13.045356,2260.0,1971.0,1
2023-03-13 23:05:34.389230,2539.0,2705.0,1
2023-03-13 23:05:55.733104,1892.0,2861.0,1
2023-03-13 23:06:17.076978,1287.0,2898.0,1
2023-03-13 23:06:38.420852,1356.0,239.0,1
2023-03-13 23:06:59.764726,2048.0,2792.0,1
2023-03-13 23:07:21.108600,2720.0,398.0,1
2023-03-13 23:07:42.452474,1495.0,1867.0,1
2023-03-13 23:08:03.796348,2257.0,2399.0,1
2023-03-13 23:08:25.140222,19.0,1447.0,1
2023-03-13 23:08:46.484096,2341.0,1369.0,2
2023-03-13 23:09:07.827970,2904.0,2398.0,2
2023-03-13 23:09:29.171844,884.0,669.0,2
2023-03-13 23:09:50.515718,1593.0,2389.0,2
2023-03-13 23:10:11.859592,2017.0,1716.0,2
2023-03-13 23:10:33.203466,922.0,1536.0,2
2023-03-13 23:10:54.547340,2769.0,2929.0,2
2023-03-13 23:11:15.891214,1720.0,1018.0,2
2023-03-13 23:11:37.235088,1166.0,291.0,2
2023-03-13 23:11:58.578962,1535.0,1658.0,2
2023-03-13 23:12:19.922836,1551.0,303.0,2
2023-03-13 23:12:41.266710,1760.0,2232.0,2
2023-03-13 23:13:02.610584,703.0,303.0,2
2023-03-13 23:13:23.954458,2263.0,2582.0,2
2023-03-13 23:13:45.298332,2872.0,2522.0,2
2023-03-13 23:14:06.642206,1025.0,1841.0,2
2023-03-13 23:14:27.986080,865.0,1494.0,2
2023-03-13 23:14:49.329954,2245.0,1730.0,2
2023-03-13 23:15:10.673828,2655.0,872.0,2
2023-03-13 23:15:32.017702,1348.0,2409.0,2
2023-03-13 23:15:53.361576,1685.0,1199.0,1
2023-03-13 23:16:14.705450,2451.0,983.0,1
2023-03-13 23:16:36.049324,19.0,2085.0,1
2023-03-13 23:16:57.393198,1914.0,1373.0,1
2023-03-13 23:17:18.737072,1373.0,524.0,1
2023-03-13 23:17:40.080946,2072.0,159.0,1
2023-03-13 23:18:01.424820,1678.0,1081.0,1
2023-03-13 23:18:22.768694,605.0,1188.0,1
2023-03-13 23:18:44.112568,1350.0,682.0,1
2023-03-13 23:19:05.456442,1036.0,853.0,1
2023-03-13 23:19:26.800316,1742.0,2168.0,1
2023-03-13 23:19:48.144190,825.0,1551.0,1
2023-03-13 23:20:09.488064,1792.0,943.0,1
2023-03-13 23:20:30.831938,1940.0,2085.0,1
2023-03-13 23:20:52.175812,1005.0,1202.0,1
2023-03-13 23:21:13.519686,1899.0,1643.0,1
2023-03-13 23:21:34.863560,1195.0,576.0,1
2023-03-13 23:21:56.207434,800.0,1801.0,2
2023-03-13 23:22:17.551308,2990.0,2498.0,2
2023-03-13 23:22:38.895182,2853.0,2190.0,2
2023-03-13 23:23:00.239056,1236.0,706.0,2
2023-03-13 23:23:21.582930,429.0,720.0,2
2023-03-13 23:23:42.926804,1350.0,207.0,2
2023-03-13 23:24:04.270678,2715.0,1806.0,2
2023-03-13 23:24:25.614552,10.0,1150.0,2
2023-03-13 23:24:46.958426,1940.0,2206.0,2
2023-03-13 23:25:08.302300,1111.0,2055.0,2
2023-03-13 23:25:29.646174,2384.0,3217.0,2
2023-03-13 23:25:50.990048,2281.0,1724.0,2
2023-03-13 23:26:12.333922,643.0,1039.0,2
2023-03-13 23:26:33.677796,1896.0,2089.0,2
2023-03-13 23:26:55.021670,658.0,592.0,2
2023-03-13 23:27:16.365544,1236.0,715.0,2
2023-03-13 23:27:37.709418,2268.0,1446.0,2
2023-03-13 23:27:59.053292,1682.0,2077.0,2
2023-03-13 23:28:20.397166,1757.0,2894.0,2
2023-03-13 23:28:41.741040,2797.0,2345.0,2
2023-03-13 23:29:03.084914,2052.0,1080.0,1
2023-03-13 23:29:24.428788,1923.0,2274.0,1
2023-03-13 23:29:45.772662,1235.0,2090.0,1
2023-03-13 23:30:07.116536,1199.0,330.0,1
2023-03-13 23:30:28.460410,2263.0,1940.0,1
2023-03-13 23:30:49.804284,657.0,1748.0,1
2023-03-13 23:31:11.148158,1263.0,683.0,1
2023-03-13 23:31:32.492032,429.0,2023.0,1
2023-03-13 23:31:53.835906,1692.0,1067.0,1
2023-03-13 23:32:15.179780,2096.0,427.0,1
2023-03-13 23:32:36.523654,1515.0,2602.0,1
2023-03-13 23:32:57.867528,1867.0,2555.0,1
2023-03-13 23:33:19.211402,2678.0,1167.0,1
2023-03-13 23:33:40.555276,2398.0,598.0,1
2023-03-13 23:34:01.899150,1081.0,2437.0,1
2023-03-13 23:34:23.243024,1679.0,1925.0,1
2023-03-13 23:34:44.586898,1636.0,522.0,1
2023-03-13 23:35:05.930772,2831.0,2671.0,2
2023-03-13 23:35:27.274646,1174.0,2057.0,2
2023-03-13 23:35:48.618520,459.0,1246.0,2
2023-03-13 23:36:09.962394,943.0,471.0,2
2023-03-13 23:36:31.306268,2025.0,636.0,2
2023-03-13 23:36:52.650142,1597.0,2696.0,2
2023-03-13 23:37:13.994016,1556.0,649.0,2
2023-03-13 23:37:35.337890,2684.0,1943.0,2
2023-03-13 23:37:56.681764,2529.0,967.0,2
2023-03-13 23:38:18.025638,193.0,1696.0,2
2023-03-13 23:38:39.369512,1039.0,291.0,2
2023-03-13 23:39:00.713386,612.0,1471.0,2
2023-03-13 23:39:22.057260,1573.0,2961.0,2
2023-03-13 23:39:43.401134,1947.0,1154.0,2
2023-03-13 23:40:04.745008,1332.0,216.0,2
2023-03-13 23:40:26.088882,2079.0,707.0,2
2023-03-13 23:40:47.432756,2233.0,2552.0,2
2023-03-13 23:41:08.776630,2126.0,1414.0,2
2023-03-13 23:41:30.120504,2314.0,1285.0,2
2023-03-13 23:41:51.464378,3066.0,1626.0,2
2023-03-13 23:42:12.808252,952.0,1642.0,1
2023-03-13 23:42:34.152126,1868.0,3022.0,1
2023-03-13 23:42:55.496000,2428.0,1254.0,1
2023-03-13 23:43:16.839874,2816.0,1861.0,1
2023-03-13 23:43:38.183748,333.0,2263.0,1
2023-03-13 23:43:59.527622,599.0,562.0,1
2023-03-13 23:44:20.871496,2755.0,2598.0,1
2023-03-13 23:44:42.215370,1655.0,2043.0,1
2023-03-13 23:45:03.559244,2561.0,1476.0,1
2023-03-13 23:45:24.903118,932.0,3109.0,1
2023-03-13 23:45:46.246992,597.0,811.0,1
2023-03-13 23:46:07.590866,821.0,817.0,1
2023-03-13 23:46:28.934740,1362.0,827.0,1
2023-03-13 23:46:50.278614,2441.0,3577.0,1
2023-03-13 23:47:11.622488,963.0,56.0,1
2023-03-13 23:47:32.966362,856.0,12.0,1
2023-03-13 23:47:54.310236,2579.0,2025.0,1
2023-03-13 23:48:15.654110,1829.0,2532.0,2
2023-03-13 23:48:36.997984,369.0,884.0,2
2023-03-13 23:48:58.341858,1489.0,2259.0,2
2023-03-13 23:49:19.685732,299.0,1117.0,2
2023-03-13 23:49:41.029606,1679.0,1765.0,2
2023-03-13 23:50:02.373480,1422.0,2848.0,2
2023-03-13 23:50:23.717354,338.0,1025.0,2
2023-03-13 23:50:45.061228,3110.0,2719.0,2
2023-03-13 23:51:06.405102,1438.0,2576.0,2
2023-03-13 23:51:27.748976,2539.0,2135.0,2
2023-03-13 23:51:49.092850,1018.0,1242.0,2
2023-03-13 23:52:10.436724,1236.0,1239.0,2
2023-03-13 23:52:31.780598,2091.0,38.0,2
2023-03-13 23:52:53.124472,1516.0,1534.0,2
2023-03-13 23:53:14.468346,1039.0,569.0,2
2023-03-13 23:53:35.812220,2497.0,3130.0,2
2023-03-13 23:53:57.156094,2157.0,26.0,2
2023-03-13 23:54:18.499968,2388.0,2163.0,2
2023-03-13 23:54:39.843842,2176.0,2583.0,2
2023-03-13 23:55:01.187716,2301.0,1847.0,2
2023-03-13 23:55:22.531590,1065.0,1200.0,1
2023-03-13 23:55:43.875464,2000.0,2452.0,1
2023-03-13 23:56:05.219338,366.0,2464.0,1
2023-03-13 23:56:26.563212,1362.0,1107.0,1
2023-03-13 23:56:47.907086,1785.0,2186.0,1
2023-03-13 23:57:09.250960,2867.0,3036.0,1
2023-03-13 23:57:30.594834,589.0,1690.0,1
2023-03-13 23:57:51.938708,1286.0,1489.0,1
2023-03-13 23:58:13.282582,2310.0,2640.0,1
2023-03-13 23:58:34.626456,1905.0,1517.0,1
2023-03-13 23:58:55.970330,2389.0,2716.0,1
2023-03-13 23:59:17.314204,2752.0,2082.0,1
2023-03-13 23:59:38.658078,1365.0,2205.0,1
2023-03-14 00:00:00.001952,2351.0,289.0,1
