ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1288.0,853.0,2
2023-03-13 18:03:54.784078,1145.0,2173.0,1
2023-03-13 18:04:16.127952,433.0,612.0,2
2023-03-13 18:04:37.471826,2539.0,2115.0,2
2023-03-13 18:04:58.815700,2187.0,1497.0,2
2023-03-13 18:05:20.159574,1568.0,3168.0,2
2023-03-13 18:05:41.503448,2652.0,2342.0,1
2023-03-13 18:06:02.847322,2082.0,796.0,2
2023-03-13 18:06:24.191196,299.0,557.0,2
2023-03-13 18:06:45.535070,1761.0,1459.0,2
2023-03-13 18:07:06.878944,338.0,2518.0,2
2023-03-13 18:07:28.222818,2244.0,2835.0,1
2023-03-13 18:07:49.566692,1383.0,943.0,2
2023-03-13 18:08:10.910566,2620.0,1744.0,2
2023-03-13 18:08:32.254440,261.0,115.0,2
2023-03-13 18:08:53.598314,495.0,1124.0,2
2023-03-13 18:09:14.942188,2789.0,1378.0,1
2023-03-13 18:09:36.286062,1004.0,334.0,2
2023-03-13 18:09:57.629936,1415.0,949.0,2
2023-03-13 18:10:18.973810,1647.0,2850.0,2
2023-03-13 18:10:40.317684,3669.0,3345.0,2
2023-03-13 18:11:01.661558,561.0,1135.0,1
2023-03-13 18:11:23.005432,2393.0,3027.0,2
2023-03-13 18:11:44.349306,1058.0,938.0,2
2023-03-13 18:12:05.693180,778.0,1787.0,2
2023-03-13 18:12:27.037054,3001.0,2613.0,2
2023-03-13 18:12:48.380928,2124.0,2792.0,1
2023-03-13 18:13:09.724802,2116.0,3917.0,2
2023-03-13 18:13:31.068676,263.0,1860.0,2
2023-03-13 18:13:52.412550,504.0,1299.0,2
2023-03-13 18:14:13.756424,2834.0,1604.0,2
2023-03-13 18:14:35.100298,1326.0,1679.0,1
2023-03-13 18:14:56.444172,2769.0,3217.0,2
2023-03-13 18:15:17.788046,1821.0,2336.0,2
2023-03-13 18:15:39.131920,984.0,2110.0,2
2023-03-13 18:16:00.475794,3179.0,2124.0,2
2023-03-13 18:16:21.819668,524.0,1306.0,1
2023-03-13 18:16:43.163542,1179.0,1964.0,2
2023-03-13 18:17:04.507416,1124.0,1793.0,2
2023-03-13 18:17:25.851290,2177.0,2478.0,2
2023-03-13 18:17:47.195164,3051.0,2754.0,2
2023-03-13 18:18:08.539038,1495.0,1867.0,1
2023-03-13 18:18:29.882912,2792.0,2409.0,2
2023-03-13 18:18:51.226786,791.0,1376.0,2
2023-03-13 18:19:12.570660,2014.0,1018.0,2
2023-03-13 18:19:33.914534,1235.0,2090.0,2
2023-03-13 18:19:55.258408,1395.0,226.0,1
2023-03-13 18:20:16.602282,870.0,1031.0,2
2023-03-13 18:20:37.946156,2266.0,3511.0,2
2023-03-13 18:20:59.290030,463.0,1066.0,2
2023-03-13 18:21:20.633904,1573.0,1736.0,2
2023-03-13 18:21:41.977778,1319.0,1134.0,1
2023-03-13 18:22:03.321652,1691.0,1684.0,2
2023-03-13 18:22:24.665526,915.0,1597.0,2
2023-03-13 18:22:46.009400,303.0,1112.0,2
2023-03-13 18:23:07.353274,2389.0,2789.0,2
2023-03-13 18:23:28.697148,2108.0,40.0,1
2023-03-13 18:23:50.041022,1184.0,3653.0,2
2023-03-13 18:24:11.384896,765.0,1943.0,2
2023-03-13 18:24:32.728770,2135.0,1336.0,2
2023-03-13 18:24:54.072644,1372.0,627.0,2
2023-03-13 18:25:15.416518,1476.0,1326.0,1
2023-03-13 18:25:36.760392,1773.0,1049.0,2
2023-03-13 18:25:58.104266,2947.0,2506.0,2
2023-03-13 18:26:19.448140,1004.0,1263.0,2
2023-03-13 18:26:40.792014,853.0,687.0,2
2023-03-13 18:27:02.135888,836.0,384.0,1
2023-03-13 18:27:23.479762,1404.0,1907.0,2
2023-03-13 18:27:44.823636,2159.0,1627.0,2
2023-03-13 18:28:06.167510,873.0,2404.0,2
2023-03-13 18:28:27.511384,2049.0,765.0,2
2023-03-13 18:28:48.855258,338.0,542.0,1
2023-03-13 18:29:10.199132,2390.0,2900.0,2
2023-03-13 18:29:31.543006,33.0,460.0,2
2023-03-13 18:29:52.886880,2038.0,696.0,2
2023-03-13 18:30:14.230754,877.0,394.0,2
2023-03-13 18:30:35.574628,643.0,408.0,1
2023-03-13 18:30:56.918502,758.0,3208.0,2
2023-03-13 18:31:18.262376,2211.0,1447.0,2
2023-03-13 18:31:39.606250,1285.0,2025.0,2
2023-03-13 18:32:00.950124,1312.0,1036.0,2
2023-03-13 18:32:22.293998,2389.0,1819.0,1
2023-03-13 18:32:43.637872,1749.0,865.0,2
2023-03-13 18:33:04.981746,1117.0,426.0,2
2023-03-13 18:33:26.325620,3198.0,1423.0,2
2023-03-13 18:33:47.669494,429.0,2023.0,2
2023-03-13 18:34:09.013368,2169.0,1822.0,1
2023-03-13 18:34:30.357242,2096.0,1219.0,2
2023-03-13 18:34:51.701116,2167.0,1874.0,2
2023-03-13 18:35:13.044990,1281.0,363.0,2
2023-03-13 18:35:34.388864,1830.0,1791.0,2
2023-03-13 18:35:55.732738,459.0,901.0,1
2023-03-13 18:36:17.076612,1239.0,2801.0,2
2023-03-13 18:36:38.420486,17.0,2801.0,2
2023-03-13 18:36:59.764360,1260.0,974.0,2
2023-03-13 18:37:21.108234,1192.0,2202.0,2
2023-03-13 18:37:42.452108,2195.0,2739.0,1
2023-03-13 18:38:03.795982,3244.0,3354.0,2
2023-03-13 18:38:25.139856,499.0,758.0,2
2023-03-13 18:38:46.483730,2107.0,1184.0,2
2023-03-13 18:39:07.827604,2118.0,2532.0,2
2023-03-13 18:39:29.171478,825.0,1923.0,1
2023-03-13 18:39:50.515352,901.0,420.0,2
2023-03-13 18:40:11.859226,2388.0,1234.0,2
2023-03-13 18:40:33.203100,1781.0,1692.0,2
2023-03-13 18:40:54.546974,2110.0,1043.0,2
2023-03-13 18:41:15.890848,1058.0,949.0,1
2023-03-13 18:41:37.234722,55.0,597.0,2
2023-03-13 18:41:58.578596,1940.0,2206.0,2
2023-03-13 18:42:19.922470,2152.0,733.0,2
2023-03-13 18:42:41.266344,2447.0,2740.0,2
2023-03-13 18:43:02.610218,1747.0,1424.0,1
2023-03-13 18:43:23.954092,2049.0,2461.0,2
2023-03-13 18:43:45.297966,2019.0,1175.0,2
2023-03-13 18:44:06.641840,1081.0,2437.0,2
2023-03-13 18:44:27.985714,2374.0,3586.0,2
2023-03-13 18:44:49.329588,1781.0,2520.0,1
2023-03-13 18:45:10.673462,1658.0,1030.0,2
2023-03-13 18:45:32.017336,424.0,1918.0,2
2023-03-13 18:45:53.361210,2281.0,961.0,2
2023-03-13 18:46:14.705084,2588.0,1991.0,2
2023-03-13 18:46:36.048958,2152.0,1257.0,1
2023-03-13 18:46:57.392832,2020.0,2848.0,2
2023-03-13 18:47:18.736706,2214.0,2817.0,2
2023-03-13 18:47:40.080580,52.0,1045.0,2
2023-03-13 18:48:01.424454,1627.0,3009.0,2
2023-03-13 18:48:22.768328,2124.0,2764.0,1
2023-03-13 18:48:44.112202,1927.0,2383.0,2
2023-03-13 18:49:05.456076,372.0,715.0,2
2023-03-13 18:49:26.799950,1393.0,670.0,2
2023-03-13 18:49:48.143824,1705.0,3482.0,2
2023-03-13 18:50:09.487698,746.0,1154.0,1
2023-03-13 18:50:30.831572,3052.0,2345.0,2
2023-03-13 18:50:52.175446,2494.0,1861.0,2
2023-03-13 18:51:13.519320,817.0,1161.0,2
2023-03-13 18:51:34.863194,1940.0,2322.0,2
2023-03-13 18:51:56.207068,1081.0,1388.0,1
2023-03-13 18:52:17.550942,2154.0,1566.0,2
2023-03-13 18:52:38.894816,2560.0,2681.0,2
2023-03-13 18:53:00.238690,1818.0,2576.0,2
2023-03-13 18:53:21.582564,1107.0,1690.0,2
2023-03-13 18:53:42.926438,1204.0,361.0,1
2023-03-13 18:54:04.270312,2314.0,1285.0,2
2023-03-13 18:54:25.614186,952.0,2025.0,2
2023-03-13 18:54:46.958060,901.0,2833.0,2
2023-03-13 18:55:08.301934,2023.0,3053.0,2
2023-03-13 18:55:29.645808,853.0,2221.0,1
2023-03-13 18:55:50.989682,461.0,19.0,2
2023-03-13 18:56:12.333556,1098.0,819.0,2
2023-03-13 18:56:33.677430,1881.0,3073.0,2
2023-03-13 18:56:55.021304,1622.0,1059.0,2
2023-03-13 18:57:16.365178,2568.0,2268.0,1
2023-03-13 18:57:37.709052,1525.0,2165.0,2
2023-03-13 18:57:59.052926,2032.0,1643.0,2
2023-03-13 18:58:20.396800,33.0,504.0,2
2023-03-13 18:58:41.740674,2435.0,1692.0,2
2023-03-13 18:59:03.084548,617.0,1728.0,1
2023-03-13 18:59:24.428422,2023.0,1081.0,2
2023-03-13 18:59:45.772296,1334.0,434.0,2
2023-03-13 19:00:07.116170,1105.0,322.0,2
2023-03-13 19:00:28.460044,921.0,2341.0,2
2023-03-13 19:00:49.803918,2260.0,1736.0,1
2023-03-13 19:01:11.147792,2314.0,1570.0,2
2023-03-13 19:01:32.491666,1720.0,1018.0,2
2023-03-13 19:01:53.835540,2254.0,1484.0,2
2023-03-13 19:02:15.179414,1515.0,936.0,2
2023-03-13 19:02:36.523288,147.0,718.0,1
2023-03-13 19:02:57.867162,2831.0,581.0,2
2023-03-13 19:03:19.211036,1239.0,2427.0,2
2023-03-13 19:03:40.554910,1986.0,1614.0,2
2023-03-13 19:04:01.898784,720.0,961.0,2
2023-03-13 19:04:23.242658,483.0,2325.0,1
2023-03-13 19:04:44.586532,1785.0,2186.0,2
2023-03-13 19:05:05.930406,1726.0,398.0,2
2023-03-13 19:05:27.274280,1166.0,653.0,2
2023-03-13 19:05:48.618154,2579.0,1081.0,2
2023-03-13 19:06:09.962028,1101.0,2561.0,1
2023-03-13 19:06:31.305902,910.0,542.0,2
2023-03-13 19:06:52.649776,774.0,1176.0,2
2023-03-13 19:07:13.993650,2767.0,3325.0,2
2023-03-13 19:07:35.337524,943.0,1178.0,2
2023-03-13 19:07:56.681398,1990.0,2772.0,1
2023-03-13 19:08:18.025272,1551.0,1043.0,2
2023-03-13 19:08:39.369146,2075.0,1439.0,2
2023-03-13 19:09:00.713020,575.0,613.0,2
2023-03-13 19:09:22.056894,662.0,2183.0,2
2023-03-13 19:09:43.400768,3090.0,3001.0,1
2023-03-13 19:10:04.744642,825.0,1551.0,2
2023-03-13 19:10:26.088516,2609.0,1736.0,2
2023-03-13 19:10:47.432390,1263.0,897.0,2
2023-03-13 19:11:08.776264,458.0,1138.0,2
2023-03-13 19:11:30.120138,738.0,253.0,1
2023-03-13 19:11:51.464012,262.0,2285.0,2
2023-03-13 19:12:12.807886,1386.0,2043.0,2
2023-03-13 19:12:34.151760,2025.0,1456.0,2
2023-03-13 19:12:55.495634,3008.0,2971.0,2
2023-03-13 19:13:16.839508,1436.0,920.0,1
2023-03-13 19:13:38.183382,2359.0,1089.0,2
2023-03-13 19:13:59.527256,1183.0,901.0,2
2023-03-13 19:14:20.871130,2324.0,33.0,2
2023-03-13 19:14:42.215004,1536.0,2007.0,2
2023-03-13 19:15:03.558878,152.0,2115.0,1
2023-03-13 19:15:24.902752,1839.0,1202.0,2
2023-03-13 19:15:46.246626,139.0,308.0,2
2023-03-13 19:16:07.590500,1208.0,1847.0,2
2023-03-13 19:16:28.934374,1356.0,239.0,2
2023-03-13 19:16:50.278248,1111.0,1654.0,1
2023-03-13 19:17:11.622122,1243.0,1866.0,2
2023-03-13 19:17:32.965996,1288.0,1171.0,2
2023-03-13 19:17:54.309870,19.0,334.0,2
2023-03-13 19:18:15.653744,1829.0,1081.0,2
2023-03-13 19:18:36.997618,2905.0,2336.0,1
2023-03-13 19:18:58.341492,2777.0,3268.0,2
2023-03-13 19:19:19.685366,481.0,1172.0,2
2023-03-13 19:19:41.029240,3133.0,2230.0,2
2023-03-13 19:20:02.373114,2083.0,1538.0,2
2023-03-13 19:20:23.716988,915.0,1101.0,1
2023-03-13 19:20:45.060862,696.0,303.0,2
2023-03-13 19:21:06.404736,1324.0,2612.0,2
2023-03-13 19:21:27.748610,1629.0,2084.0,2
2023-03-13 19:21:49.092484,1124.0,1745.0,2
2023-03-13 19:22:10.436358,53.0,1797.0,1
2023-03-13 19:22:31.780232,1266.0,896.0,2
2023-03-13 19:22:53.124106,728.0,1018.0,2
2023-03-13 19:23:14.467980,2069.0,1832.0,2
2023-03-13 19:23:35.811854,1769.0,2009.0,2
2023-03-13 19:23:57.155728,1853.0,1107.0,1
2023-03-13 19:24:18.499602,2232.0,1986.0,2
2023-03-13 19:24:39.843476,1423.0,774.0,2
2023-03-13 19:25:01.187350,1010.0,1907.0,2
2023-03-13 19:25:22.531224,1563.0,2000.0,2
2023-03-13 19:25:43.875098,2125.0,1799.0,1
2023-03-13 19:26:05.218972,1717.0,2331.0,2
2023-03-13 19:26:26.562846,1536.0,2321.0,2
2023-03-13 19:26:47.906720,3269.0,3837.0,2
2023-03-13 19:27:09.250594,2715.0,1806.0,2
2023-03-13 19:27:30.594468,533.0,1376.0,1
2023-03-13 19:27:51.938342,969.0,2756.0,2
2023-03-13 19:28:13.282216,432.0,139.0,2
2023-03-13 19:28:34.626090,2769.0,2299.0,2
2023-03-13 19:28:55.969964,1550.0,1689.0,2
2023-03-13 19:29:17.313838,2764.0,2020.0,1
2023-03-13 19:29:38.657712,617.0,1260.0,2
2023-03-13 19:30:00.001586,2790.0,2546.0,2
2023-03-13 19:30:21.345460,33.0,1247.0,2
2023-03-13 19:30:42.689334,764.0,2942.0,2
2023-03-13 19:31:04.033208,1743.0,875.0,1
2023-03-13 19:31:25.377082,3124.0,2840.0,2
2023-03-13 19:31:46.720956,1628.0,1223.0,2
2023-03-13 19:32:08.064830,627.0,1218.0,2
2023-03-13 19:32:29.408704,2372.0,1910.0,2
2023-03-13 19:32:50.752578,1021.0,386.0,1
2023-03-13 19:33:12.096452,344.0,1064.0,2
2023-03-13 19:33:33.440326,2676.0,2078.0,2
2023-03-13 19:33:54.784200,2815.0,2754.0,2
2023-03-13 19:34:16.128074,848.0,1906.0,2
2023-03-13 19:34:37.471948,2848.0,1383.0,1
2023-03-13 19:34:58.815822,1350.0,1497.0,2
2023-03-13 19:35:20.159696,1571.0,1997.0,2
2023-03-13 19:35:41.503570,22.0,1339.0,2
2023-03-13 19:36:02.847444,2231.0,1859.0,2
2023-03-13 19:36:24.191318,627.0,1299.0,1
2023-03-13 19:36:45.535192,41.0,481.0,2
2023-03-13 19:37:06.879066,1438.0,2576.0,2
2023-03-13 19:37:28.222940,1124.0,2049.0,2
2023-03-13 19:37:49.566814,1551.0,1654.0,2
2023-03-13 19:38:10.910688,219.0,2923.0,1
2023-03-13 19:38:32.254562,1670.0,191.0,2
2023-03-13 19:38:53.598436,1636.0,522.0,2
2023-03-13 19:39:14.942310,1397.0,2097.0,2
2023-03-13 19:39:36.286184,2416.0,2341.0,2
2023-03-13 19:39:57.630058,3128.0,1903.0,1
2023-03-13 19:40:18.973932,2760.0,2620.0,2
2023-03-13 19:40:40.317806,2009.0,2910.0,2
2023-03-13 19:41:01.661680,2539.0,3349.0,2
2023-03-13 19:41:23.005554,1388.0,7.0,2
2023-03-13 19:41:44.349428,3047.0,2429.0,1
2023-03-13 19:42:05.693302,3395.0,3243.0,2
2023-03-13 19:42:27.037176,1055.0,190.0,2
2023-03-13 19:42:48.381050,389.0,330.0,2
2023-03-13 19:43:09.724924,349.0,2000.0,2
2023-03-13 19:43:31.068798,2301.0,1847.0,1
2023-03-13 19:43:52.412672,2079.0,707.0,2
2023-03-13 19:44:13.756546,1112.0,1703.0,2
2023-03-13 19:44:35.100420,1195.0,1688.0,2
2023-03-13 19:44:56.444294,1539.0,1368.0,2
2023-03-13 19:45:17.788168,222.0,691.0,1
2023-03-13 19:45:39.132042,901.0,1834.0,2
2023-03-13 19:46:00.475916,1145.0,1373.0,2
2023-03-13 19:46:21.819790,1698.0,1136.0,2
2023-03-13 19:46:43.163664,952.0,1480.0,2
2023-03-13 19:47:04.507538,2922.0,1819.0,1
2023-03-13 19:47:25.851412,2831.0,1634.0,2
2023-03-13 19:47:47.195286,2443.0,1999.0,2
2023-03-13 19:48:08.539160,2089.0,1724.0,2
2023-03-13 19:48:29.883034,1287.0,2898.0,2
2023-03-13 19:48:51.226908,1514.0,2192.0,1
2023-03-13 19:49:12.570782,1529.0,1271.0,2
2023-03-13 19:49:33.914656,800.0,1665.0,2
2023-03-13 19:49:55.258530,2678.0,1483.0,2
2023-03-13 19:50:16.602404,3109.0,1513.0,2
2023-03-13 19:50:37.946278,769.0,747.0,1
2023-03-13 19:50:59.290152,1544.0,889.0,2
2023-03-13 19:51:20.634026,2561.0,1476.0,2
2023-03-13 19:51:41.977900,1626.0,2398.0,2
2023-03-13 19:52:03.321774,2023.0,1369.0,2
2023-03-13 19:52:24.665648,1911.0,1344.0,1
2023-03-13 19:52:46.009522,2923.0,2494.0,2
2023-03-13 19:53:07.353396,1237.0,1826.0,2
2023-03-13 19:53:28.697270,1083.0,2905.0,2
2023-03-13 19:53:50.041144,1373.0,2770.0,2
2023-03-13 19:54:11.385018,1679.0,617.0,1
2023-03-13 19:54:32.728892,2165.0,2492.0,2
2023-03-13 19:54:54.072766,1388.0,1316.0,2
2023-03-13 19:55:15.416640,2115.0,1393.0,2
2023-03-13 19:55:36.760514,461.0,499.0,2
2023-03-13 19:55:58.104388,1768.0,2350.0,1
2023-03-13 19:56:19.448262,1101.0,1911.0,2
2023-03-13 19:56:40.792136,1489.0,1957.0,2
2023-03-13 19:57:02.136010,1334.0,915.0,2
2023-03-13 19:57:23.479884,952.0,3565.0,2
2023-03-13 19:57:44.823758,1877.0,1999.0,1
2023-03-13 19:58:06.167632,1111.0,2055.0,2
2023-03-13 19:58:27.511506,745.0,2558.0,2
2023-03-13 19:58:48.855380,1880.0,2385.0,2
2023-03-13 19:59:10.199254,2300.0,2705.0,2
2023-03-13 19:59:31.543128,545.0,1025.0,1
2023-03-13 19:59:52.887002,1159.0,1465.0,2
2023-03-13 20:00:14.230876,12.0,247.0,2
2023-03-13 20:00:35.574750,1921.0,129.0,2
2023-03-13 20:00:56.918624,2790.0,1431.0,2
2023-03-13 20:01:18.262498,629.0,1761.0,1
2023-03-13 20:01:39.606372,857.0,1125.0,2
2023-03-13 20:02:00.950246,1397.0,973.0,2
2023-03-13 20:02:22.294120,2124.0,2788.0,2
2023-03-13 20:02:43.637994,47.0,1535.0,2
2023-03-13 20:03:04.981868,2551.0,2390.0,1
2023-03-13 20:03:26.325742,1212.0,2848.0,2
2023-03-13 20:03:47.669616,1145.0,2703.0,2
2023-03-13 20:04:09.013490,2741.0,2165.0,2
2023-03-13 20:04:30.357364,2403.0,1826.0,2
2023-03-13 20:04:51.701238,1593.0,246.0,1
2023-03-13 20:05:13.045112,1781.0,2474.0,2
2023-03-13 20:05:34.388986,1695.0,1957.0,2
2023-03-13 20:05:55.732860,2152.0,1892.0,2
2023-03-13 20:06:17.076734,1236.0,715.0,2
2023-03-13 20:06:38.420608,2756.0,1597.0,1
2023-03-13 20:06:59.764482,2047.0,2357.0,2
2023-03-13 20:07:21.108356,2622.0,2321.0,2
2023-03-13 20:07:42.452230,2719.0,2904.0,2
2023-03-13 20:08:03.796104,2232.0,79.0,2
2023-03-13 20:08:25.139978,774.0,384.0,1
2023-03-13 20:08:46.483852,2351.0,289.0,2
2023-03-13 20:09:07.827726,2365.0,2115.0,2
2023-03-13 20:09:29.171600,745.0,298.0,2
2023-03-13 20:09:50.515474,1954.0,466.0,2
2023-03-13 20:10:11.859348,2705.0,2654.0,1
2023-03-13 20:10:33.203222,996.0,1451.0,2
2023-03-13 20:10:54.547096,471.0,2078.0,2
2023-03-13 20:11:15.890970,564.0,2865.0,2
2023-03-13 20:11:37.234844,2423.0,2788.0,2
2023-03-13 20:11:58.578718,606.0,1793.0,1
2023-03-13 20:12:19.922592,1004.0,429.0,2
2023-03-13 20:12:41.266466,1071.0,543.0,2
2023-03-13 20:13:02.610340,2822.0,2833.0,2
2023-03-13 20:13:23.954214,1447.0,1566.0,2
2023-03-13 20:13:45.298088,2601.0,3389.0,1
2023-03-13 20:14:06.641962,671.0,504.0,2
2023-03-13 20:14:27.985836,2554.0,2900.0,2
2023-03-13 20:14:49.329710,1689.0,1299.0,2
2023-03-13 20:15:10.673584,2622.0,1557.0,2
2023-03-13 20:15:32.017458,1407.0,764.0,1
2023-03-13 20:15:53.361332,1517.0,264.0,2
2023-03-13 20:16:14.705206,1804.0,2404.0,2
2023-03-13 20:16:36.049080,481.0,2379.0,2
2023-03-13 20:16:57.392954,2859.0,2201.0,2
2023-03-13 20:17:18.736828,1373.0,524.0,1
2023-03-13 20:17:40.080702,1566.0,1576.0,2
2023-03-13 20:18:01.424576,2406.0,2871.0,2
2023-03-13 20:18:22.768450,1517.0,2835.0,2
2023-03-13 20:18:44.112324,1169.0,1782.0,2
2023-03-13 20:19:05.456198,2177.0,461.0,1
2023-03-13 20:19:26.800072,2539.0,2461.0,2
2023-03-13 20:19:48.143946,1336.0,1706.0,2
2023-03-13 20:20:09.487820,2754.0,2497.0,2
2023-03-13 20:20:30.831694,262.0,2209.0,2
2023-03-13 20:20:52.175568,1438.0,1781.0,1
2023-03-13 20:21:13.519442,2461.0,2765.0,2
2023-03-13 20:21:34.863316,1679.0,1781.0,2
2023-03-13 20:21:56.207190,2177.0,2098.0,2
2023-03-13 20:22:17.551064,441.0,826.0,2
2023-03-13 20:22:38.894938,1925.0,1583.0,1
2023-03-13 20:23:00.238812,136.0,1567.0,2
2023-03-13 20:23:21.582686,2115.0,1878.0,2
2023-03-13 20:23:42.926560,133.0,1024.0,2
2023-03-13 20:24:04.270434,1337.0,525.0,2
2023-03-13 20:24:25.614308,1334.0,744.0,1
2023-03-13 20:24:46.958182,843.0,1360.0,2
2023-03-13 20:25:08.302056,2664.0,33.0,2
2023-03-13 20:25:29.645930,2740.0,3785.0,2
2023-03-13 20:25:50.989804,2674.0,3215.0,2
2023-03-13 20:26:12.333678,691.0,713.0,1
2023-03-13 20:26:33.677552,2272.0,2760.0,2
2023-03-13 20:26:55.021426,1154.0,1704.0,2
2023-03-13 20:27:16.365300,45.0,396.0,2
2023-03-13 20:27:37.709174,2394.0,2231.0,2
2023-03-13 20:27:59.053048,3121.0,3444.0,1
2023-03-13 20:28:20.396922,2470.0,3577.0,2
2023-03-13 20:28:41.740796,705.0,1302.0,2
2023-03-13 20:29:03.084670,1302.0,2232.0,2
2023-03-13 20:29:24.428544,1450.0,691.0,2
2023-03-13 20:29:45.772418,974.0,1349.0,1
2023-03-13 20:30:07.116292,1779.0,2447.0,2
2023-03-13 20:30:28.460166,1281.0,644.0,2
2023-03-13 20:30:49.804040,1178.0,618.0,2
2023-03-13 20:31:11.147914,232.0,1049.0,2
2023-03-13 20:31:32.491788,873.0,1892.0,1
2023-03-13 20:31:53.835662,2166.0,1263.0,2
2023-03-13 20:32:15.179536,331.0,2471.0,2
2023-03-13 20:32:36.523410,1514.0,1785.0,2
2023-03-13 20:32:57.867284,1197.0,1292.0,2
2023-03-13 20:33:19.211158,2420.0,1859.0,1
2023-03-13 20:33:40.555032,1720.0,870.0,2
2023-03-13 20:34:01.898906,2771.0,2407.0,2
2023-03-13 20:34:23.242780,136.0,1055.0,2
2023-03-13 20:34:44.586654,3064.0,2739.0,2
2023-03-13 20:35:05.930528,528.0,605.0,1
2023-03-13 20:35:27.274402,1562.0,2384.0,2
2023-03-13 20:35:48.618276,1746.0,1178.0,2
2023-03-13 20:36:09.962150,1508.0,2474.0,2
2023-03-13 20:36:31.306024,1745.0,1107.0,2
2023-03-13 20:36:52.649898,1643.0,2106.0,1
2023-03-13 20:37:13.993772,617.0,2355.0,2
2023-03-13 20:37:35.337646,2289.0,932.0,2
2023-03-13 20:37:56.681520,2559.0,2439.0,2
2023-03-13 20:38:18.025394,1720.0,125.0,2
2023-03-13 20:38:39.369268,413.0,1051.0,1
2023-03-13 20:39:00.713142,1579.0,2452.0,2
2023-03-13 20:39:22.057016,1101.0,1874.0,2
2023-03-13 20:39:43.400890,561.0,1658.0,2
2023-03-13 20:40:04.744764,2771.0,1655.0,2
2023-03-13 20:40:26.088638,624.0,2086.0,1
2023-03-13 20:40:47.432512,1833.0,1154.0,2
2023-03-13 20:41:08.776386,1395.0,1704.0,2
2023-03-13 20:41:30.120260,2135.0,2047.0,2
2023-03-13 20:41:51.464134,339.0,508.0,2
2023-03-13 20:42:12.808008,2303.0,1785.0,1
2023-03-13 20:42:34.151882,978.0,1679.0,2
2023-03-13 20:42:55.495756,468.0,2026.0,2
2023-03-13 20:43:16.839630,551.0,985.0,2
2023-03-13 20:43:38.183504,1563.0,2640.0,2
2023-03-13 20:43:59.527378,28.0,943.0,1
2023-03-13 20:44:20.871252,1551.0,2637.0,2
2023-03-13 20:44:42.215126,714.0,978.0,2
2023-03-13 20:45:03.559000,1124.0,1722.0,2
2023-03-13 20:45:24.902874,19.0,2085.0,2
2023-03-13 20:45:46.246748,1576.0,1666.0,1
2023-03-13 20:46:07.590622,1043.0,2087.0,2
2023-03-13 20:46:28.934496,1468.0,454.0,2
2023-03-13 20:46:50.278370,2388.0,1476.0,2
2023-03-13 20:47:11.622244,2922.0,1716.0,2
2023-03-13 20:47:32.966118,1517.0,980.0,1
2023-03-13 20:47:54.309992,1911.0,1181.0,2
2023-03-13 20:48:15.653866,426.0,907.0,2
2023-03-13 20:48:36.997740,1409.0,1565.0,2
2023-03-13 20:48:58.341614,1202.0,128.0,2
2023-03-13 20:49:19.685488,892.0,1185.0,1
2023-03-13 20:49:41.029362,2769.0,3268.0,2
2023-03-13 20:50:02.373236,1281.0,1239.0,2
2023-03-13 20:50:23.717110,2190.0,1969.0,2
2023-03-13 20:50:45.060984,1698.0,982.0,2
2023-03-13 20:51:06.404858,373.0,602.0,1
2023-03-13 20:51:27.748732,1555.0,2179.0,2
2023-03-13 20:51:49.092606,1854.0,3693.0,2
2023-03-13 20:52:10.436480,1247.0,1284.0,2
2023-03-13 20:52:31.780354,3052.0,2165.0,2
2023-03-13 20:52:53.124228,599.0,562.0,1
2023-03-13 20:53:14.468102,302.0,471.0,2
2023-03-13 20:53:35.811976,1986.0,1018.0,2
2023-03-13 20:53:57.155850,1654.0,2398.0,2
2023-03-13 20:54:18.499724,2160.0,1730.0,2
2023-03-13 20:54:39.843598,537.0,303.0,1
2023-03-13 20:55:01.187472,2364.0,3182.0,2
2023-03-13 20:55:22.531346,1475.0,1051.0,2
2023-03-13 20:55:43.875220,2811.0,1779.0,2
2023-03-13 20:56:05.219094,942.0,2165.0,2
2023-03-13 20:56:26.562968,2055.0,3532.0,1
2023-03-13 20:56:47.906842,2350.0,2676.0,2
2023-03-13 20:57:09.250716,1546.0,1081.0,2
2023-03-13 20:57:30.594590,1625.0,2054.0,2
2023-03-13 20:57:51.938464,2213.0,1889.0,2
2023-03-13 20:58:13.282338,2311.0,1691.0,1
2023-03-13 20:58:34.626212,81.0,901.0,2
2023-03-13 20:58:55.970086,2121.0,1648.0,2
2023-03-13 20:59:17.313960,1583.0,1534.0,2
2023-03-13 20:59:38.657834,1004.0,574.0,2
2023-03-13 21:00:00.001708,2755.0,2598.0,1
2023-03-13 21:00:21.345582,1486.0,896.0,2
2023-03-13 21:00:42.689456,2375.0,1291.0,2
2023-03-13 21:01:04.033330,1397.0,200.0,2
2023-03-13 21:01:25.377204,546.0,1599.0,2
2023-03-13 21:01:46.721078,1943.0,2872.0,1
2023-03-13 21:02:08.064952,877.0,1376.0,2
2023-03-13 21:02:29.408826,793.0,1302.0,2
2023-03-13 21:02:50.752700,543.0,447.0,2
2023-03-13 21:03:12.096574,72.0,1123.0,2
2023-03-13 21:03:33.440448,1807.0,1893.0,1
2023-03-13 21:03:54.784322,1830.0,3130.0,2
