ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2232.0,79.0,2
2023-03-13 21:04:37.472070,1590.0,2271.0,2
2023-03-13 21:04:58.815944,911.0,696.0,2
2023-03-13 21:05:20.159818,942.0,1450.0,2
2023-03-13 21:05:41.503692,1450.0,1630.0,2
2023-03-13 21:06:02.847566,1365.0,2205.0,2
2023-03-13 21:06:24.191440,1628.0,3268.0,2
2023-03-13 21:06:45.535314,1226.0,48.0,2
2023-03-13 21:07:06.879188,1900.0,1728.0,2
2023-03-13 21:07:28.223062,1668.0,1077.0,2
2023-03-13 21:07:49.566936,2395.0,1880.0,2
2023-03-13 21:08:10.910810,1761.0,1754.0,2
2023-03-13 21:08:32.254684,464.0,1966.0,2
2023-03-13 21:08:53.598558,2332.0,1807.0,2
2023-03-13 21:09:14.942432,937.0,1678.0,2
2023-03-13 21:09:36.286306,2152.0,1043.0,2
2023-03-13 21:09:57.630180,1789.0,1685.0,2
2023-03-13 21:10:18.974054,1852.0,1596.0,2
2023-03-13 21:10:40.317928,2497.0,1234.0,1
2023-03-13 21:11:01.661802,705.0,1865.0,2
2023-03-13 21:11:23.005676,434.0,1767.0,2
2023-03-13 21:11:44.349550,1145.0,408.0,2
2023-03-13 21:12:05.693424,2306.0,1449.0,2
2023-03-13 21:12:27.037298,546.0,1818.0,2
2023-03-13 21:12:48.381172,1255.0,1088.0,2
2023-03-13 21:13:09.725046,1080.0,1560.0,2
2023-03-13 21:13:31.068920,481.0,363.0,2
2023-03-13 21:13:52.412794,1805.0,1336.0,2
2023-03-13 21:14:13.756668,1247.0,38.0,2
2023-03-13 21:14:35.100542,2768.0,2403.0,2
2023-03-13 21:14:56.444416,2211.0,1923.0,2
2023-03-13 21:15:17.788290,257.0,768.0,2
2023-03-13 21:15:39.132164,2416.0,2341.0,2
2023-03-13 21:16:00.476038,1163.0,1566.0,2
2023-03-13 21:16:21.819912,657.0,1124.0,2
2023-03-13 21:16:43.163786,481.0,921.0,2
2023-03-13 21:17:04.507660,1896.0,504.0,2
2023-03-13 21:17:25.851534,2125.0,2737.0,2
2023-03-13 21:17:47.195408,33.0,460.0,2
2023-03-13 21:18:08.539282,1744.0,2740.0,1
2023-03-13 21:18:29.883156,901.0,1475.0,2
2023-03-13 21:18:51.227030,1650.0,991.0,2
2023-03-13 21:19:12.570904,1781.0,2118.0,2
2023-03-13 21:19:33.914778,1174.0,2057.0,2
2023-03-13 21:19:55.258652,222.0,915.0,2
2023-03-13 21:20:16.602526,1303.0,3198.0,2
2023-03-13 21:20:37.946400,2537.0,399.0,2
2023-03-13 21:20:59.290274,1257.0,1722.0,2
2023-03-13 21:21:20.634148,1501.0,2969.0,2
2023-03-13 21:21:41.978022,720.0,961.0,2
2023-03-13 21:22:03.321896,1690.0,2931.0,2
2023-03-13 21:22:24.665770,1690.0,4008.0,2
2023-03-13 21:22:46.009644,3044.0,1695.0,2
2023-03-13 21:23:07.353518,375.0,19.0,2
2023-03-13 21:23:28.697392,47.0,587.0,2
2023-03-13 21:23:50.041266,1722.0,2438.0,2
2023-03-13 21:24:11.385140,946.0,1255.0,2
2023-03-13 21:24:32.729014,996.0,1247.0,2
2023-03-13 21:24:54.072888,1082.0,2113.0,2
2023-03-13 21:25:15.416762,1218.0,1043.0,2
2023-03-13 21:25:36.760636,3395.0,3246.0,1
2023-03-13 21:25:58.104510,2756.0,2213.0,2
2023-03-13 21:26:19.448384,1563.0,2640.0,2
2023-03-13 21:26:40.792258,2014.0,2176.0,2
2023-03-13 21:27:02.136132,1642.0,2128.0,2
2023-03-13 21:27:23.480006,2364.0,3070.0,2
2023-03-13 21:27:44.823880,1204.0,1709.0,2
2023-03-13 21:28:06.167754,471.0,2482.0,2
2023-03-13 21:28:27.511628,952.0,852.0,2
2023-03-13 21:28:48.855502,216.0,736.0,2
2023-03-13 21:29:10.199376,2321.0,2009.0,2
2023-03-13 21:29:31.543250,2213.0,1889.0,2
2023-03-13 21:29:52.887124,644.0,811.0,2
2023-03-13 21:30:14.230998,2193.0,1925.0,2
2023-03-13 21:30:35.574872,1473.0,845.0,2
2023-03-13 21:30:56.918746,1622.0,427.0,2
2023-03-13 21:31:18.262620,1050.0,2991.0,2
2023-03-13 21:31:39.606494,1145.0,2341.0,2
2023-03-13 21:32:00.950368,1068.0,1043.0,2
2023-03-13 21:32:22.294242,2837.0,2900.0,2
2023-03-13 21:32:43.638116,1517.0,1607.0,2
2023-03-13 21:33:04.981990,728.0,1386.0,1
2023-03-13 21:33:26.325864,915.0,709.0,2
2023-03-13 21:33:47.669738,2086.0,2992.0,2
2023-03-13 21:34:09.013612,1409.0,1565.0,2
2023-03-13 21:34:30.357486,1954.0,1514.0,2
2023-03-13 21:34:51.701360,2451.0,983.0,2
2023-03-13 21:35:13.045234,1657.0,1447.0,2
2023-03-13 21:35:34.389108,1161.0,1189.0,2
2023-03-13 21:35:55.732982,2554.0,2900.0,2
2023-03-13 21:36:17.076856,2159.0,1596.0,2
2023-03-13 21:36:38.420730,85.0,2848.0,2
2023-03-13 21:36:59.764604,1573.0,2439.0,2
2023-03-13 21:37:21.108478,1107.0,1943.0,2
2023-03-13 21:37:42.452352,1757.0,1986.0,2
2023-03-13 21:38:03.796226,856.0,509.0,2
2023-03-13 21:38:25.140100,1648.0,1101.0,2
2023-03-13 21:38:46.483974,1260.0,974.0,2
2023-03-13 21:39:07.827848,1212.0,1025.0,2
2023-03-13 21:39:29.171722,1720.0,1018.0,2
2023-03-13 21:39:50.515596,1262.0,620.0,2
2023-03-13 21:40:11.859470,1925.0,469.0,2
2023-03-13 21:40:33.203344,1090.0,1043.0,1
2023-03-13 21:40:54.547218,2714.0,1757.0,2
2023-03-13 21:41:15.891092,1603.0,2238.0,2
2023-03-13 21:41:37.234966,1481.0,1972.0,2
2023-03-13 21:41:58.578840,1791.0,3557.0,2
2023-03-13 21:42:19.922714,2664.0,2788.0,2
2023-03-13 21:42:41.266588,2816.0,1861.0,2
2023-03-13 21:43:02.610462,1286.0,1013.0,2
2023-03-13 21:43:23.954336,336.0,892.0,2
2023-03-13 21:43:45.298210,1874.0,1698.0,2
2023-03-13 21:44:06.642084,1801.0,1030.0,2
2023-03-13 21:44:27.985958,1525.0,1840.0,2
2023-03-13 21:44:49.329832,1607.0,1094.0,2
2023-03-13 21:45:10.673706,1935.0,2865.0,2
2023-03-13 21:45:32.017580,1101.0,1541.0,2
2023-03-13 21:45:53.361454,1364.0,823.0,2
2023-03-13 21:46:14.705328,3104.0,2142.0,2
2023-03-13 21:46:36.049202,978.0,1230.0,2
2023-03-13 21:46:57.393076,2878.0,2166.0,2
2023-03-13 21:47:18.736950,1774.0,1362.0,2
2023-03-13 21:47:40.080824,2152.0,1059.0,2
2023-03-13 21:48:01.424698,3136.0,2085.0,1
2023-03-13 21:48:22.768572,2491.0,1648.0,2
2023-03-13 21:48:44.112446,548.0,3588.0,2
2023-03-13 21:49:05.456320,1124.0,2049.0,2
2023-03-13 21:49:26.800194,1495.0,1826.0,2
2023-03-13 21:49:48.144068,338.0,650.0,2
2023-03-13 21:50:09.487942,1049.0,1351.0,2
2023-03-13 21:50:30.831816,1154.0,2038.0,2
2023-03-13 21:50:52.175690,2780.0,3696.0,2
2023-03-13 21:51:13.519564,19.0,178.0,2
2023-03-13 21:51:34.863438,1735.0,2202.0,2
2023-03-13 21:51:56.207312,1260.0,422.0,2
2023-03-13 21:52:17.551186,2741.0,1704.0,2
2023-03-13 21:52:38.895060,2112.0,2232.0,2
2023-03-13 21:53:00.238934,2254.0,1484.0,2
2023-03-13 21:53:21.582808,1986.0,1043.0,2
2023-03-13 21:53:42.926682,3097.0,3110.0,2
2023-03-13 21:54:04.270556,2466.0,3053.0,2
2023-03-13 21:54:25.614430,1365.0,2326.0,2
2023-03-13 21:54:46.958304,1905.0,1517.0,2
2023-03-13 21:55:08.302178,336.0,1285.0,2
2023-03-13 21:55:29.646052,671.0,1319.0,1
2023-03-13 21:55:50.989926,1819.0,2337.0,2
2023-03-13 21:56:12.333800,745.0,298.0,2
2023-03-13 21:56:33.677674,53.0,1797.0,2
2023-03-13 21:56:55.021548,973.0,1268.0,2
2023-03-13 21:57:16.365422,354.0,2263.0,2
2023-03-13 21:57:37.709296,673.0,58.0,2
2023-03-13 21:57:59.053170,152.0,42.0,2
2023-03-13 21:58:20.397044,1791.0,2188.0,2
2023-03-13 21:58:41.740918,1438.0,2576.0,2
2023-03-13 21:59:03.084792,325.0,692.0,2
2023-03-13 21:59:24.428666,2443.0,1889.0,2
2023-03-13 21:59:45.772540,557.0,938.0,2
2023-03-13 22:00:07.116414,1648.0,1288.0,2
2023-03-13 22:00:28.460288,2377.0,2991.0,2
2023-03-13 22:00:49.804162,901.0,1004.0,2
2023-03-13 22:01:11.148036,2401.0,2897.0,2
2023-03-13 22:01:32.491910,1510.0,2407.0,2
2023-03-13 22:01:53.835784,2900.0,1773.0,2
2023-03-13 22:02:15.179658,1179.0,1964.0,2
2023-03-13 22:02:36.523532,1236.0,715.0,2
2023-03-13 22:02:57.867406,2600.0,3179.0,1
2023-03-13 22:03:19.211280,1078.0,2506.0,2
2023-03-13 22:03:40.555154,1804.0,1270.0,2
2023-03-13 22:04:01.899028,609.0,1107.0,2
2023-03-13 22:04:23.242902,1552.0,1321.0,2
2023-03-13 22:04:44.586776,735.0,1067.0,2
2023-03-13 22:05:05.930650,2047.0,2357.0,2
2023-03-13 22:05:27.274524,2334.0,2097.0,2
2023-03-13 22:05:48.618398,1212.0,2848.0,2
2023-03-13 22:06:09.962272,2364.0,3218.0,2
2023-03-13 22:06:31.306146,3185.0,1215.0,2
2023-03-13 22:06:52.650020,567.0,414.0,2
2023-03-13 22:07:13.993894,1259.0,868.0,2
2023-03-13 22:07:35.337768,2612.0,1292.0,2
2023-03-13 22:07:56.681642,2590.0,2232.0,2
2023-03-13 22:08:18.025516,2080.0,1150.0,2
2023-03-13 22:08:39.369390,1101.0,1453.0,2
2023-03-13 22:09:00.713264,843.0,1360.0,2
2023-03-13 22:09:22.057138,310.0,910.0,2
2023-03-13 22:09:43.401012,1724.0,3027.0,2
2023-03-13 22:10:04.744886,543.0,447.0,2
2023-03-13 22:10:26.088760,2245.0,2565.0,1
2023-03-13 22:10:47.432634,422.0,1162.0,2
2023-03-13 22:11:08.776508,1648.0,1397.0,2
2023-03-13 22:11:30.120382,2075.0,2797.0,2
2023-03-13 22:11:51.464256,2045.0,1840.0,2
2023-03-13 22:12:12.808130,1596.0,342.0,2
2023-03-13 22:12:34.152004,1924.0,964.0,2
2023-03-13 22:12:55.495878,1568.0,2137.0,2
2023-03-13 22:13:16.839752,1286.0,1324.0,2
2023-03-13 22:13:38.183626,1726.0,398.0,2
2023-03-13 22:13:59.527500,2232.0,1134.0,2
2023-03-13 22:14:20.871374,1747.0,1219.0,2
2023-03-13 22:14:42.215248,2121.0,1088.0,2
2023-03-13 22:15:03.559122,2817.0,2461.0,2
2023-03-13 22:15:24.902996,891.0,1553.0,2
2023-03-13 22:15:46.246870,1142.0,996.0,2
2023-03-13 22:16:07.590744,1208.0,1907.0,2
2023-03-13 22:16:28.934618,1156.0,1498.0,2
2023-03-13 22:16:50.278492,2190.0,1969.0,2
2023-03-13 22:17:11.622366,1132.0,821.0,2
2023-03-13 22:17:32.966240,1551.0,1353.0,2
2023-03-13 22:17:54.310114,2345.0,2040.0,1
2023-03-13 22:18:15.653988,1184.0,2008.0,2
2023-03-13 22:18:36.997862,1625.0,2939.0,2
2023-03-13 22:18:58.341736,2230.0,2568.0,2
2023-03-13 22:19:19.685610,2167.0,1923.0,2
2023-03-13 22:19:41.029484,1517.0,2840.0,2
2023-03-13 22:20:02.373358,2172.0,1081.0,2
2023-03-13 22:20:23.717232,2769.0,3268.0,2
2023-03-13 22:20:45.061106,1468.0,1208.0,2
2023-03-13 22:21:06.404980,1990.0,3190.0,2
2023-03-13 22:21:27.748854,952.0,1166.0,2
2023-03-13 22:21:49.092728,1145.0,1284.0,2
2023-03-13 22:22:10.436602,1124.0,1722.0,2
2023-03-13 22:22:31.780476,1782.0,1615.0,2
2023-03-13 22:22:53.124350,1940.0,2137.0,2
2023-03-13 22:23:14.468224,2840.0,2851.0,2
2023-03-13 22:23:35.812098,1826.0,1589.0,2
2023-03-13 22:23:57.155972,1386.0,2726.0,2
2023-03-13 22:24:18.499846,1586.0,2159.0,2
2023-03-13 22:24:39.843720,2495.0,2271.0,2
2023-03-13 22:25:01.187594,2366.0,785.0,2
2023-03-13 22:25:22.531468,1792.0,2840.0,1
2023-03-13 22:25:43.875342,3090.0,3327.0,2
2023-03-13 22:26:05.219216,1568.0,1285.0,2
2023-03-13 22:26:26.563090,1593.0,246.0,2
2023-03-13 22:26:47.906964,2756.0,1831.0,2
2023-03-13 22:27:09.250838,901.0,1710.0,2
2023-03-13 22:27:30.594712,2017.0,1240.0,2
2023-03-13 22:27:51.938586,808.0,1059.0,2
2023-03-13 22:28:13.282460,1308.0,1526.0,2
2023-03-13 22:28:34.626334,1349.0,303.0,2
2023-03-13 22:28:55.970208,631.0,1630.0,2
2023-03-13 22:29:17.314082,2482.0,2121.0,2
2023-03-13 22:29:38.657956,973.0,855.0,2
2023-03-13 22:30:00.001830,1498.0,996.0,2
2023-03-13 22:30:21.345704,1145.0,1373.0,2
2023-03-13 22:30:42.689578,1201.0,1776.0,2
2023-03-13 22:31:04.033452,3179.0,2046.0,2
2023-03-13 22:31:25.377326,1460.0,1157.0,2
2023-03-13 22:31:46.721200,1840.0,408.0,2
2023-03-13 22:32:08.065074,1132.0,1779.0,2
2023-03-13 22:32:29.408948,2314.0,3352.0,2
2023-03-13 22:32:50.752822,3307.0,1991.0,1
2023-03-13 22:33:12.096696,2494.0,2943.0,2
2023-03-13 22:33:33.440570,1881.0,3073.0,2
2023-03-13 22:33:54.784444,2355.0,1018.0,2
2023-03-13 22:34:16.128318,2491.0,957.0,2
2023-03-13 22:34:37.472192,2192.0,819.0,2
2023-03-13 22:34:58.816066,1138.0,2201.0,2
2023-03-13 22:35:20.159940,1775.0,2613.0,2
2023-03-13 22:35:41.503814,509.0,538.0,2
2023-03-13 22:36:02.847688,2845.0,1059.0,2
2023-03-13 22:36:24.191562,1950.0,1081.0,2
2023-03-13 22:36:45.535436,2025.0,2460.0,2
2023-03-13 22:37:06.879310,2494.0,1861.0,2
2023-03-13 22:37:28.223184,1208.0,2705.0,2
2023-03-13 22:37:49.567058,2989.0,2405.0,2
2023-03-13 22:38:10.910932,1173.0,825.0,2
2023-03-13 22:38:32.254806,963.0,1872.0,2
2023-03-13 22:38:53.598680,1251.0,1184.0,2
2023-03-13 22:39:14.942554,2125.0,1799.0,2
2023-03-13 22:39:36.286428,1288.0,1171.0,2
2023-03-13 22:39:57.630302,2635.0,1878.0,2
2023-03-13 22:40:18.974176,865.0,2017.0,1
2023-03-13 22:40:40.318050,2060.0,2310.0,2
2023-03-13 22:41:01.661924,1253.0,1710.0,2
2023-03-13 22:41:23.005798,2420.0,1925.0,2
2023-03-13 22:41:44.349672,1720.0,870.0,2
2023-03-13 22:42:05.693546,1018.0,145.0,2
2023-03-13 22:42:27.037420,1360.0,1589.0,2
2023-03-13 22:42:48.381294,1043.0,1608.0,2
2023-03-13 22:43:09.725168,2121.0,1648.0,2
2023-03-13 22:43:31.069042,81.0,901.0,2
2023-03-13 22:43:52.412916,1840.0,2046.0,2
2023-03-13 22:44:13.756790,2752.0,2677.0,2
2023-03-13 22:44:35.100664,1201.0,933.0,2
2023-03-13 22:44:56.444538,1409.0,303.0,2
2023-03-13 22:45:17.788412,942.0,1874.0,2
2023-03-13 22:45:39.132286,1288.0,3370.0,2
2023-03-13 22:46:00.476160,1362.0,1349.0,2
2023-03-13 22:46:21.820034,1366.0,1478.0,2
2023-03-13 22:46:43.163908,2929.0,2590.0,2
2023-03-13 22:47:04.507782,1249.0,1450.0,2
2023-03-13 22:47:25.851656,1839.0,1202.0,2
2023-03-13 22:47:47.195530,1983.0,2343.0,1
2023-03-13 22:48:08.539404,2447.0,2822.0,2
2023-03-13 22:48:29.883278,1867.0,1519.0,2
2023-03-13 22:48:51.227152,921.0,765.0,2
2023-03-13 22:49:12.571026,3156.0,2263.0,2
2023-03-13 22:49:33.914900,446.0,511.0,2
2023-03-13 22:49:55.258774,2452.0,2432.0,2
2023-03-13 22:50:16.602648,1758.0,1522.0,2
2023-03-13 22:50:37.946522,438.0,2785.0,2
2023-03-13 22:50:59.290396,2389.0,2077.0,2
2023-03-13 22:51:20.634270,952.0,1642.0,2
2023-03-13 22:51:41.978144,2389.0,2716.0,2
2023-03-13 22:52:03.322018,1913.0,2537.0,2
2023-03-13 22:52:24.665892,1654.0,1010.0,2
2023-03-13 22:52:46.009766,2257.0,110.0,2
2023-03-13 22:53:07.353640,1388.0,2319.0,2
2023-03-13 22:53:28.697514,1016.0,1422.0,2
2023-03-13 22:53:50.041388,1048.0,137.0,2
2023-03-13 22:54:11.385262,2953.0,2165.0,2
2023-03-13 22:54:32.729136,3022.0,2449.0,2
2023-03-13 22:54:54.073010,542.0,1081.0,2
2023-03-13 22:55:15.416884,1058.0,2201.0,1
2023-03-13 22:55:36.760758,2595.0,2301.0,2
2023-03-13 22:55:58.104632,2364.0,2089.0,2
2023-03-13 22:56:19.448506,2064.0,2325.0,2
2023-03-13 22:56:40.792380,2592.0,1985.0,2
2023-03-13 22:57:02.136254,2388.0,2163.0,2
2023-03-13 22:57:23.480128,3110.0,2719.0,2
2023-03-13 22:57:44.824002,2075.0,2432.0,2
2023-03-13 22:58:06.167876,1969.0,2868.0,2
2023-03-13 22:58:27.511750,1444.0,1890.0,2
2023-03-13 22:58:48.855624,2579.0,2135.0,2
2023-03-13 22:59:10.199498,2425.0,1476.0,2
2023-03-13 22:59:31.543372,1197.0,404.0,2
2023-03-13 22:59:52.887246,1689.0,1299.0,2
2023-03-13 23:00:14.231120,1179.0,2043.0,2
2023-03-13 23:00:35.574994,707.0,1867.0,2
2023-03-13 23:00:56.918868,2310.0,2640.0,2
2023-03-13 23:01:18.262742,963.0,56.0,2
2023-03-13 23:01:39.606616,932.0,1607.0,2
2023-03-13 23:02:00.950490,1644.0,48.0,2
2023-03-13 23:02:22.294364,139.0,2707.0,2
2023-03-13 23:02:43.638238,1804.0,2404.0,1
2023-03-13 23:03:04.982112,1655.0,2043.0,2
2023-03-13 23:03:26.325986,2077.0,2416.0,2
2023-03-13 23:03:47.669860,896.0,1805.0,2
2023-03-13 23:04:09.013734,1082.0,1004.0,2
2023-03-13 23:04:30.357608,1943.0,2872.0,2
2023-03-13 23:04:51.701482,628.0,1204.0,2
2023-03-13 23:05:13.045356,1303.0,458.0,2
2023-03-13 23:05:34.389230,1059.0,1204.0,2
2023-03-13 23:05:55.733104,1865.0,1981.0,2
2023-03-13 23:06:17.076978,3008.0,2971.0,2
2023-03-13 23:06:38.420852,254.0,1849.0,2
2023-03-13 23:06:59.764726,1569.0,432.0,2
2023-03-13 23:07:21.108600,1372.0,627.0,2
2023-03-13 23:07:42.452474,2110.0,2740.0,2
2023-03-13 23:08:03.796348,479.0,1943.0,2
2023-03-13 23:08:25.140222,2230.0,1675.0,2
2023-03-13 23:08:46.484096,2221.0,1820.0,2
2023-03-13 23:09:07.827970,627.0,1040.0,2
2023-03-13 23:09:29.171844,1333.0,769.0,2
2023-03-13 23:09:50.515718,1925.0,2047.0,2
2023-03-13 23:10:11.859592,2378.0,2894.0,1
2023-03-13 23:10:33.203466,1064.0,1124.0,2
2023-03-13 23:10:54.547340,2904.0,2111.0,2
2023-03-13 23:11:15.891214,1495.0,1867.0,2
2023-03-13 23:11:37.235088,2111.0,1257.0,2
2023-03-13 23:11:58.578962,449.0,2165.0,2
2023-03-13 23:12:19.922836,1761.0,1769.0,2
2023-03-13 23:12:41.266710,1862.0,1476.0,2
2023-03-13 23:13:02.610584,2096.0,714.0,2
2023-03-13 23:13:23.954458,1822.0,1657.0,2
2023-03-13 23:13:45.298332,2421.0,2137.0,2
2023-03-13 23:14:06.642206,1943.0,2000.0,2
2023-03-13 23:14:27.986080,2346.0,2752.0,2
2023-03-13 23:14:49.329954,919.0,629.0,2
2023-03-13 23:15:10.673828,1301.0,1351.0,2
2023-03-13 23:15:32.017702,1281.0,363.0,2
2023-03-13 23:15:53.361576,1281.0,1662.0,2
2023-03-13 23:16:14.705450,978.0,967.0,2
2023-03-13 23:16:36.049324,1271.0,471.0,2
2023-03-13 23:16:57.393198,2754.0,308.0,2
2023-03-13 23:17:18.737072,2506.0,1675.0,2
2023-03-13 23:17:40.080946,2115.0,1372.0,1
2023-03-13 23:18:01.424820,1039.0,978.0,2
2023-03-13 23:18:22.768694,2169.0,1822.0,2
2023-03-13 23:18:44.112568,2117.0,821.0,2
2023-03-13 23:19:05.456442,1208.0,1914.0,2
2023-03-13 23:19:26.800316,2125.0,1772.0,2
2023-03-13 23:19:48.144190,812.0,633.0,2
2023-03-13 23:20:09.488064,1532.0,2264.0,2
2023-03-13 23:20:30.831938,2190.0,2113.0,2
2023-03-13 23:20:52.175812,1486.0,1556.0,2
2023-03-13 23:21:13.519686,2712.0,1637.0,2
2023-03-13 23:21:34.863560,1112.0,1107.0,2
2023-03-13 23:21:56.207434,2364.0,1868.0,2
2023-03-13 23:22:17.551308,2894.0,2637.0,2
2023-03-13 23:22:38.895182,1620.0,2332.0,2
2023-03-13 23:23:00.239056,1195.0,1036.0,2
2023-03-13 23:23:21.582930,2322.0,2831.0,2
2023-03-13 23:23:42.926804,2706.0,162.0,2
2023-03-13 23:24:04.270678,2379.0,2190.0,2
2023-03-13 23:24:25.614552,652.0,1007.0,2
2023-03-13 23:24:46.958426,1743.0,1027.0,2
2023-03-13 23:25:08.302300,2118.0,2532.0,1
2023-03-13 23:25:29.646174,1813.0,1147.0,2
2023-03-13 23:25:50.990048,627.0,549.0,2
2023-03-13 23:26:12.333922,1010.0,1907.0,2
2023-03-13 23:26:33.677796,1745.0,1829.0,2
2023-03-13 23:26:55.021670,1183.0,2425.0,2
2023-03-13 23:27:16.365544,624.0,2086.0,2
2023-03-13 23:27:37.709418,1700.0,2868.0,2
2023-03-13 23:27:59.053292,2894.0,2165.0,2
2023-03-13 23:28:20.397166,1497.0,2206.0,2
2023-03-13 23:28:41.741040,2736.0,1519.0,2
2023-03-13 23:29:03.084914,1429.0,1761.0,2
2023-03-13 23:29:24.428788,252.0,127.0,2
2023-03-13 23:29:45.772662,1716.0,2931.0,2
2023-03-13 23:30:07.116536,3052.0,2205.0,2
2023-03-13 23:30:28.460410,226.0,1400.0,2
2023-03-13 23:30:49.804284,1246.0,1759.0,2
2023-03-13 23:31:11.148158,901.0,408.0,2
2023-03-13 23:31:32.492032,2378.0,253.0,2
2023-03-13 23:31:53.835906,617.0,1728.0,2
2023-03-13 23:32:15.179780,2861.0,2894.0,2
2023-03-13 23:32:36.523654,1059.0,649.0,1
2023-03-13 23:32:57.867528,1365.0,1840.0,2
2023-03-13 23:33:19.211402,1562.0,2053.0,2
2023-03-13 23:33:40.555276,2000.0,1326.0,2
2023-03-13 23:34:01.899150,3001.0,1348.0,2
2023-03-13 23:34:23.243024,2947.0,1947.0,2
2023-03-13 23:34:44.586898,2324.0,33.0,2
2023-03-13 23:35:05.930772,1736.0,2735.0,2
2023-03-13 23:35:27.274646,1773.0,1350.0,2
2023-03-13 23:35:48.618520,1056.0,2985.0,2
2023-03-13 23:36:09.962394,2238.0,468.0,2
2023-03-13 23:36:31.306268,1925.0,1583.0,2
2023-03-13 23:36:52.650142,1486.0,896.0,2
2023-03-13 23:37:13.994016,1154.0,2144.0,2
2023-03-13 23:37:35.337890,1908.0,2139.0,2
2023-03-13 23:37:56.681764,1587.0,548.0,2
2023-03-13 23:38:18.025638,1999.0,1475.0,2
2023-03-13 23:38:39.369512,2852.0,2025.0,2
2023-03-13 23:39:00.713386,1717.0,1166.0,2
2023-03-13 23:39:22.057260,1723.0,3026.0,2
2023-03-13 23:39:43.401134,1723.0,2206.0,2
2023-03-13 23:40:04.745008,2032.0,3008.0,1
2023-03-13 23:40:26.088882,1679.0,1765.0,2
2023-03-13 23:40:47.432756,1138.0,1373.0,2
2023-03-13 23:41:08.776630,1631.0,3074.0,2
2023-03-13 23:41:30.120504,2299.0,2869.0,2
2023-03-13 23:41:51.464378,1465.0,2877.0,2
2023-03-13 23:42:12.808252,357.0,1043.0,2
2023-03-13 23:42:34.152126,3052.0,2165.0,2
2023-03-13 23:42:55.496000,2770.0,2309.0,2
2023-03-13 23:43:16.839874,2332.0,1428.0,2
2023-03-13 23:43:38.183748,1229.0,408.0,2
2023-03-13 23:43:59.527622,484.0,1746.0,2
2023-03-13 23:44:20.871496,1872.0,1030.0,2
2023-03-13 23:44:42.215370,2301.0,4040.0,2
2023-03-13 23:45:03.559244,2814.0,2306.0,2
2023-03-13 23:45:24.903118,1215.0,1048.0,2
2023-03-13 23:45:46.246992,152.0,1414.0,2
2023-03-13 23:46:07.590866,1307.0,2561.0,2
2023-03-13 23:46:28.934740,1593.0,1188.0,2
2023-03-13 23:46:50.278614,633.0,1238.0,2
2023-03-13 23:47:11.622488,1531.0,1001.0,2
2023-03-13 23:47:32.966362,2389.0,1986.0,1
2023-03-13 23:47:54.310236,644.0,3589.0,2
2023-03-13 23:48:15.654110,820.0,1348.0,2
2023-03-13 23:48:36.997984,1145.0,1346.0,2
2023-03-13 23:48:58.341858,2500.0,994.0,2
2023-03-13 23:49:19.685732,1124.0,2389.0,2
2023-03-13 23:49:41.029606,942.0,2165.0,2
2023-03-13 23:50:02.373480,1781.0,1969.0,2
2023-03-13 23:50:23.717354,2538.0,2222.0,2
2023-03-13 23:50:45.061228,2300.0,2705.0,2
2023-03-13 23:51:06.405102,494.0,3198.0,2
2023-03-13 23:51:27.748976,1840.0,1843.0,2
2023-03-13 23:51:49.092850,2763.0,1818.0,2
2023-03-13 23:52:10.436724,257.0,987.0,2
2023-03-13 23:52:31.780598,800.0,1542.0,2
2023-03-13 23:52:53.124472,768.0,1081.0,2
2023-03-13 23:53:14.468346,1029.0,198.0,2
2023-03-13 23:53:35.812220,1808.0,1299.0,2
2023-03-13 23:53:57.156094,1957.0,2370.0,2
2023-03-13 23:54:18.499968,3669.0,3345.0,2
2023-03-13 23:54:39.843842,1791.0,2157.0,2
2023-03-13 23:55:01.187716,898.0,949.0,1
2023-03-13 23:55:22.531590,372.0,2343.0,2
2023-03-13 23:55:43.875464,1749.0,2719.0,2
2023-03-13 23:56:05.219338,1268.0,687.0,2
2023-03-13 23:56:26.563212,47.0,409.0,2
2023-03-13 23:56:47.907086,1634.0,1875.0,2
2023-03-13 23:57:09.250960,1112.0,44.0,2
2023-03-13 23:57:30.594834,1316.0,2865.0,2
2023-03-13 23:57:51.938708,1518.0,1336.0,2
2023-03-13 23:58:13.282582,1921.0,129.0,2
2023-03-13 23:58:34.626456,2831.0,2792.0,2
2023-03-13 23:58:55.970330,855.0,872.0,2
2023-03-13 23:59:17.314204,873.0,1892.0,2
2023-03-13 23:59:38.658078,2943.0,1349.0,2
2023-03-14 00:00:00.001952,2096.0,670.0,2
