ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2474.0,2336.0,2
2023-03-13 21:04:16.128196,1813.0,1147.0,2
2023-03-13 21:04:37.472070,2755.0,2598.0,2
2023-03-13 21:04:58.815944,414.0,1215.0,2
2023-03-13 21:05:20.159818,2085.0,2768.0,2
2023-03-13 21:05:41.503692,2015.0,2754.0,2
2023-03-13 21:06:02.847566,1983.0,1765.0,2
2023-03-13 21:06:24.191440,2324.0,33.0,2
2023-03-13 21:06:45.535314,1689.0,2273.0,2
2023-03-13 21:07:06.879188,420.0,1813.0,2
2023-03-13 21:07:28.223062,2949.0,2953.0,2
2023-03-13 21:07:49.566936,1199.0,330.0,2
2023-03-13 21:08:10.910810,1779.0,2840.0,2
2023-03-13 21:08:32.254684,563.0,1010.0,1
2023-03-13 21:08:53.598558,1568.0,3168.0,1
2023-03-13 21:09:14.942432,2780.0,3696.0,1
2023-03-13 21:09:36.286306,545.0,1025.0,1
2023-03-13 21:09:57.630180,1030.0,136.0,1
2023-03-13 21:10:18.974054,1538.0,3336.0,1
2023-03-13 21:10:40.317928,2260.0,1971.0,1
2023-03-13 21:11:01.661802,101.0,1344.0,1
2023-03-13 21:11:23.005676,691.0,713.0,1
2023-03-13 21:11:44.349550,1088.0,1654.0,1
2023-03-13 21:12:05.693424,2859.0,2201.0,1
2023-03-13 21:12:27.037298,2532.0,1889.0,1
2023-03-13 21:12:48.381172,1849.0,2363.0,1
2023-03-13 21:13:09.725046,2426.0,1634.0,2
2023-03-13 21:13:31.068920,2752.0,2755.0,2
2023-03-13 21:13:52.412794,1369.0,1819.0,2
2023-03-13 21:14:13.756668,952.0,1900.0,2
2023-03-13 21:14:35.100542,1383.0,811.0,2
2023-03-13 21:14:56.444416,263.0,639.0,2
2023-03-13 21:15:17.788290,2706.0,1081.0,2
2023-03-13 21:15:39.132164,2539.0,2115.0,2
2023-03-13 21:16:00.476038,1251.0,1184.0,2
2023-03-13 21:16:21.819912,1678.0,1081.0,2
2023-03-13 21:16:43.163786,2405.0,2923.0,2
2023-03-13 21:17:04.507660,2658.0,2664.0,2
2023-03-13 21:17:25.851534,648.0,1271.0,2
2023-03-13 21:17:47.195408,1013.0,791.0,2
2023-03-13 21:18:08.539282,1654.0,2398.0,2
2023-03-13 21:18:29.883156,2664.0,873.0,2
2023-03-13 21:18:51.227030,2729.0,1990.0,2
2023-03-13 21:19:12.570904,1773.0,3659.0,2
2023-03-13 21:19:33.914778,817.0,1523.0,2
2023-03-13 21:19:55.258652,2377.0,2072.0,2
2023-03-13 21:20:16.602526,1475.0,1984.0,1
2023-03-13 21:20:37.946400,3008.0,2971.0,1
2023-03-13 21:20:59.290274,2389.0,1819.0,1
2023-03-13 21:21:20.634148,958.0,261.0,1
2023-03-13 21:21:41.978022,1593.0,1566.0,1
2023-03-13 21:22:03.321896,2770.0,2464.0,1
2023-03-13 21:22:24.665770,969.0,2756.0,1
2023-03-13 21:22:46.009644,2652.0,2342.0,1
2023-03-13 21:23:07.353518,1101.0,1654.0,1
2023-03-13 21:23:28.697392,2306.0,1830.0,1
2023-03-13 21:23:50.041266,2520.0,3109.0,1
2023-03-13 21:24:11.385140,2211.0,1923.0,1
2023-03-13 21:24:32.729014,1759.0,2447.0,1
2023-03-13 21:24:54.072888,1819.0,54.0,2
2023-03-13 21:25:15.416762,1531.0,1001.0,2
2023-03-13 21:25:36.760636,647.0,355.0,2
2023-03-13 21:25:58.104510,1642.0,1598.0,2
2023-03-13 21:26:19.448384,988.0,1745.0,2
2023-03-13 21:26:40.792258,2225.0,2814.0,2
2023-03-13 21:27:02.136132,3243.0,2357.0,2
2023-03-13 21:27:23.480006,2447.0,2239.0,2
2023-03-13 21:27:44.823880,1626.0,2080.0,2
2023-03-13 21:28:06.167754,1781.0,1720.0,2
2023-03-13 21:28:27.511628,1637.0,3557.0,2
2023-03-13 21:28:48.855502,1986.0,1614.0,2
2023-03-13 21:29:10.199376,1288.0,3370.0,2
2023-03-13 21:29:31.543250,2943.0,1498.0,2
2023-03-13 21:29:52.887124,1781.0,1969.0,2
2023-03-13 21:30:14.230998,1804.0,1255.0,2
2023-03-13 21:30:35.574872,2460.0,2661.0,2
2023-03-13 21:30:56.918746,1634.0,1875.0,2
2023-03-13 21:31:18.262620,2125.0,2737.0,2
2023-03-13 21:31:39.606494,2483.0,2083.0,2
2023-03-13 21:32:00.950368,1782.0,1615.0,1
2023-03-13 21:32:22.294242,1388.0,1097.0,1
2023-03-13 21:32:43.638116,725.0,617.0,1
2023-03-13 21:33:04.981990,1049.0,1351.0,1
2023-03-13 21:33:26.325864,1519.0,388.0,1
2023-03-13 21:33:47.669738,2324.0,1187.0,1
2023-03-13 21:34:09.013612,1613.0,382.0,1
2023-03-13 21:34:30.357486,1124.0,2009.0,1
2023-03-13 21:34:51.701360,1713.0,1845.0,1
2023-03-13 21:35:13.045234,1107.0,2411.0,1
2023-03-13 21:35:34.389108,2850.0,1712.0,1
2023-03-13 21:35:55.732982,1249.0,145.0,1
2023-03-13 21:36:17.076856,1030.0,498.0,1
2023-03-13 21:36:38.420730,793.0,1302.0,2
2023-03-13 21:36:59.764604,2257.0,2213.0,2
2023-03-13 21:37:21.108478,1506.0,2704.0,2
2023-03-13 21:37:42.452352,1356.0,1669.0,2
2023-03-13 21:38:03.796226,2807.0,2333.0,2
2023-03-13 21:38:25.140100,1039.0,569.0,2
2023-03-13 21:38:46.483974,1986.0,1665.0,2
2023-03-13 21:39:07.827848,1368.0,1910.0,2
2023-03-13 21:39:29.171722,1704.0,2221.0,2
2023-03-13 21:39:50.515596,2736.0,2257.0,2
2023-03-13 21:40:11.859470,2104.0,1938.0,2
2023-03-13 21:40:33.203344,1515.0,936.0,2
2023-03-13 21:40:54.547218,884.0,988.0,2
2023-03-13 21:41:15.891092,2314.0,1285.0,2
2023-03-13 21:41:37.234966,2049.0,1773.0,2
2023-03-13 21:41:58.578840,1297.0,683.0,2
2023-03-13 21:42:19.922714,2096.0,714.0,2
2023-03-13 21:42:41.266588,1220.0,2072.0,2
2023-03-13 21:43:02.610462,1207.0,932.0,2
2023-03-13 21:43:23.954336,1427.0,2135.0,2
2023-03-13 21:43:45.298210,1124.0,1639.0,1
2023-03-13 21:44:06.642084,769.0,2197.0,1
2023-03-13 21:44:27.985958,1271.0,1721.0,1
2023-03-13 21:44:49.329832,1990.0,3190.0,1
2023-03-13 21:45:10.673706,569.0,1655.0,1
2023-03-13 21:45:32.017580,2929.0,2656.0,1
2023-03-13 21:45:53.361454,29.0,677.0,1
2023-03-13 21:46:14.705328,471.0,2482.0,1
2023-03-13 21:46:36.049202,865.0,1494.0,1
2023-03-13 21:46:57.393076,1679.0,1765.0,1
2023-03-13 21:47:18.736950,1161.0,384.0,1
2023-03-13 21:47:40.080824,855.0,872.0,1
2023-03-13 21:48:01.424698,2007.0,1174.0,1
2023-03-13 21:48:22.768572,575.0,613.0,2
2023-03-13 21:48:44.112446,2943.0,1349.0,2
2023-03-13 21:49:05.456320,760.0,1589.0,2
2023-03-13 21:49:26.800194,1018.0,580.0,2
2023-03-13 21:49:48.144068,2769.0,3082.0,2
2023-03-13 21:50:09.487942,2555.0,2357.0,2
2023-03-13 21:50:30.831816,2850.0,2398.0,2
2023-03-13 21:50:52.175690,373.0,1081.0,2
2023-03-13 21:51:13.519564,1502.0,1202.0,2
2023-03-13 21:51:34.863438,2110.0,2680.0,2
2023-03-13 21:51:56.207312,1642.0,1179.0,2
2023-03-13 21:52:17.551186,633.0,2124.0,2
2023-03-13 21:52:38.895060,1581.0,2106.0,2
2023-03-13 21:53:00.238934,1502.0,2494.0,2
2023-03-13 21:53:21.582808,1643.0,2106.0,2
2023-03-13 21:53:42.926682,2473.0,2791.0,2
2023-03-13 21:54:04.270556,2321.0,1964.0,2
2023-03-13 21:54:25.614430,605.0,1938.0,2
2023-03-13 21:54:46.958304,1643.0,2205.0,2
2023-03-13 21:55:08.302178,1698.0,1081.0,2
2023-03-13 21:55:29.646052,1112.0,836.0,1
2023-03-13 21:55:50.989926,303.0,1193.0,1
2023-03-13 21:56:12.333800,2398.0,598.0,1
2023-03-13 21:56:33.677674,1048.0,1830.0,1
2023-03-13 21:56:55.021548,1350.0,682.0,1
2023-03-13 21:57:16.365422,1248.0,258.0,1
2023-03-13 21:57:37.709296,2364.0,3053.0,1
2023-03-13 21:57:59.053170,2257.0,531.0,1
2023-03-13 21:58:20.397044,1853.0,1689.0,1
2023-03-13 21:58:41.740918,892.0,901.0,1
2023-03-13 21:59:03.084792,2731.0,1741.0,1
2023-03-13 21:59:24.428666,372.0,901.0,1
2023-03-13 21:59:45.772540,1101.0,1628.0,1
2023-03-13 22:00:07.116414,1324.0,2612.0,2
2023-03-13 22:00:28.460288,853.0,687.0,2
2023-03-13 22:00:49.804162,1502.0,1043.0,2
2023-03-13 22:01:11.148036,2187.0,1497.0,2
2023-03-13 22:01:32.491910,3407.0,2106.0,2
2023-03-13 22:01:53.835784,854.0,1865.0,2
2023-03-13 22:02:15.179658,1253.0,1710.0,2
2023-03-13 22:02:36.523532,1757.0,2254.0,2
2023-03-13 22:02:57.867406,1285.0,2025.0,2
2023-03-13 22:03:19.211280,2112.0,2232.0,2
2023-03-13 22:03:40.555154,833.0,1058.0,2
2023-03-13 22:04:01.899028,2910.0,2076.0,2
2023-03-13 22:04:23.242902,220.0,1333.0,2
2023-03-13 22:04:44.586776,2491.0,2089.0,2
2023-03-13 22:05:05.930650,152.0,42.0,2
2023-03-13 22:05:27.274524,738.0,253.0,2
2023-03-13 22:05:48.618398,2280.0,2331.0,2
2023-03-13 22:06:09.962272,1568.0,2137.0,2
2023-03-13 22:06:31.306146,2970.0,2539.0,2
2023-03-13 22:06:52.650020,2655.0,1481.0,2
2023-03-13 22:07:13.993894,1745.0,1565.0,1
2023-03-13 22:07:35.337768,459.0,1746.0,1
2023-03-13 22:07:56.681642,1700.0,3001.0,1
2023-03-13 22:08:18.025516,1247.0,38.0,1
2023-03-13 22:08:39.369390,1139.0,1587.0,1
2023-03-13 22:09:00.713264,1750.0,1661.0,1
2023-03-13 22:09:22.057138,1409.0,2049.0,1
2023-03-13 22:09:43.401012,631.0,1630.0,1
2023-03-13 22:10:04.744886,1950.0,1081.0,1
2023-03-13 22:10:26.088760,2128.0,2231.0,1
2023-03-13 22:10:47.432634,152.0,1414.0,1
2023-03-13 22:11:08.776508,136.0,1055.0,1
2023-03-13 22:11:30.120382,606.0,1793.0,1
2023-03-13 22:11:51.464256,2301.0,1318.0,2
2023-03-13 22:12:12.808130,1336.0,1947.0,2
2023-03-13 22:12:34.152004,1487.0,2294.0,2
2023-03-13 22:12:55.495878,1682.0,1239.0,2
2023-03-13 22:13:16.839752,1211.0,1985.0,2
2023-03-13 22:13:38.183626,1154.0,1899.0,2
2023-03-13 22:13:59.527500,1587.0,546.0,2
2023-03-13 22:14:20.871374,2045.0,2859.0,2
2023-03-13 22:14:42.215248,967.0,501.0,2
2023-03-13 22:15:03.559122,2769.0,2299.0,2
2023-03-13 22:15:24.902996,612.0,2238.0,2
2023-03-13 22:15:46.246870,714.0,978.0,2
2023-03-13 22:16:07.590744,2311.0,1691.0,2
2023-03-13 22:16:28.934618,1154.0,2038.0,2
2023-03-13 22:16:50.278492,786.0,2000.0,2
2023-03-13 22:17:11.622366,1145.0,1346.0,2
2023-03-13 22:17:32.966240,334.0,1101.0,2
2023-03-13 22:17:54.310114,1202.0,1551.0,2
2023-03-13 22:18:15.653988,2109.0,1793.0,2
2023-03-13 22:18:36.997862,2991.0,3190.0,2
2023-03-13 22:18:58.341736,901.0,1542.0,1
2023-03-13 22:19:19.685610,744.0,162.0,1
2023-03-13 22:19:41.029484,774.0,1176.0,1
2023-03-13 22:20:02.373358,2343.0,426.0,1
2023-03-13 22:20:23.717232,2372.0,617.0,1
2023-03-13 22:20:45.061106,1551.0,1654.0,1
2023-03-13 22:21:06.404980,1124.0,1283.0,1
2023-03-13 22:21:27.748854,546.0,471.0,1
2023-03-13 22:21:49.092728,1081.0,833.0,1
2023-03-13 22:22:10.436602,2215.0,2969.0,1
2023-03-13 22:22:31.780476,817.0,662.0,1
2023-03-13 22:22:53.124350,791.0,1376.0,1
2023-03-13 22:23:14.468224,2257.0,2399.0,1
2023-03-13 22:23:35.812098,630.0,1204.0,2
2023-03-13 22:23:57.155972,1229.0,408.0,2
2023-03-13 22:24:18.499846,1365.0,1765.0,2
2023-03-13 22:24:39.843720,2432.0,3136.0,2
2023-03-13 22:25:01.187594,3133.0,2676.0,2
2023-03-13 22:25:22.531468,1302.0,442.0,2
2023-03-13 22:25:43.875342,1828.0,1407.0,2
2023-03-13 22:26:05.219216,2406.0,2871.0,2
2023-03-13 22:26:26.563090,963.0,1872.0,2
2023-03-13 22:26:47.906964,1362.0,2467.0,2
2023-03-13 22:27:09.250838,2135.0,1894.0,2
2023-03-13 22:27:30.594712,2379.0,2190.0,2
2023-03-13 22:27:51.938586,2111.0,1257.0,2
2023-03-13 22:28:13.282460,869.0,2485.0,2
2023-03-13 22:28:34.626334,2491.0,957.0,2
2023-03-13 22:28:55.970208,2355.0,1018.0,2
2023-03-13 22:29:17.314082,24.0,2273.0,2
2023-03-13 22:29:38.657956,1577.0,2064.0,2
2023-03-13 22:30:00.001830,1207.0,123.0,2
2023-03-13 22:30:21.345704,543.0,447.0,2
2023-03-13 22:30:42.689578,1208.0,1964.0,1
2023-03-13 22:31:04.033452,273.0,1637.0,1
2023-03-13 22:31:25.377326,898.0,949.0,1
2023-03-13 22:31:46.721200,2634.0,3209.0,1
2023-03-13 22:32:08.065074,1351.0,1635.0,1
2023-03-13 22:32:29.408948,1517.0,2012.0,1
2023-03-13 22:32:50.752822,1404.0,1907.0,1
2023-03-13 22:33:12.096696,2848.0,2559.0,1
2023-03-13 22:33:33.440570,2661.0,2598.0,1
2023-03-13 22:33:54.784444,1043.0,2087.0,1
2023-03-13 22:34:16.128318,728.0,1453.0,1
2023-03-13 22:34:37.472192,2859.0,2559.0,1
2023-03-13 22:34:58.816066,2837.0,2568.0,1
2023-03-13 22:35:20.159940,1212.0,1025.0,2
2023-03-13 22:35:41.503814,1523.0,311.0,2
2023-03-13 22:36:02.847688,321.0,296.0,2
2023-03-13 22:36:24.191562,466.0,1043.0,2
2023-03-13 22:36:45.535436,27.0,1274.0,2
2023-03-13 22:37:06.879310,1840.0,765.0,2
2023-03-13 22:37:28.223184,2369.0,596.0,2
2023-03-13 22:37:49.567058,1497.0,2206.0,2
2023-03-13 22:38:10.910932,1615.0,3156.0,2
2023-03-13 22:38:32.254806,946.0,1255.0,2
2023-03-13 22:38:53.598680,481.0,1111.0,2
2023-03-13 22:39:14.942554,3761.0,1125.0,2
2023-03-13 22:39:36.286428,922.0,1536.0,2
2023-03-13 22:39:57.630302,2049.0,1138.0,2
2023-03-13 22:40:18.974176,2306.0,1449.0,2
2023-03-13 22:40:40.318050,33.0,2223.0,2
2023-03-13 22:41:01.661924,2760.0,2620.0,2
2023-03-13 22:41:23.005798,1704.0,993.0,2
2023-03-13 22:41:44.349672,58.0,1004.0,2
2023-03-13 22:42:05.693546,1154.0,2144.0,2
2023-03-13 22:42:27.037420,2089.0,1154.0,1
2023-03-13 22:42:48.381294,1081.0,2437.0,1
2023-03-13 22:43:09.725168,1779.0,1679.0,1
2023-03-13 22:43:31.069042,1281.0,644.0,1
2023-03-13 22:43:52.412916,3052.0,2205.0,1
2023-03-13 22:44:13.756790,1881.0,2077.0,1
2023-03-13 22:44:35.100664,257.0,768.0,1
2023-03-13 22:44:56.444538,1407.0,1145.0,1
2023-03-13 22:45:17.788412,479.0,1943.0,1
2023-03-13 22:45:39.132286,2465.0,2055.0,1
2023-03-13 22:46:00.476160,1889.0,2613.0,1
2023-03-13 22:46:21.820034,1872.0,1343.0,1
2023-03-13 22:46:43.163908,2595.0,2301.0,1
2023-03-13 22:47:04.507782,1299.0,1530.0,2
2023-03-13 22:47:25.851656,1324.0,2176.0,2
2023-03-13 22:47:47.195530,2494.0,1165.0,2
2023-03-13 22:48:08.539404,1090.0,1043.0,2
2023-03-13 22:48:29.883278,2447.0,2740.0,2
2023-03-13 22:48:51.227152,2313.0,1793.0,2
2023-03-13 22:49:12.571026,1501.0,2969.0,2
2023-03-13 22:49:33.914900,2635.0,1878.0,2
2023-03-13 22:49:55.258774,1921.0,129.0,2
2023-03-13 22:50:16.602648,1043.0,1058.0,2
2023-03-13 22:50:37.946522,2048.0,2792.0,2
2023-03-13 22:50:59.290396,2441.0,3577.0,2
2023-03-13 22:51:20.634270,2000.0,2503.0,2
2023-03-13 22:51:41.978144,1539.0,1759.0,2
2023-03-13 22:52:03.322018,1154.0,1495.0,2
2023-03-13 22:52:24.665892,2443.0,1889.0,2
2023-03-13 22:52:46.009766,995.0,1001.0,2
2023-03-13 22:53:07.353640,1562.0,2053.0,2
2023-03-13 22:53:28.697514,817.0,1048.0,2
2023-03-13 22:53:50.041388,47.0,587.0,2
2023-03-13 22:54:11.385262,1840.0,408.0,1
2023-03-13 22:54:32.729136,1881.0,3073.0,1
2023-03-13 22:54:54.073010,2461.0,2267.0,1
2023-03-13 22:55:15.416884,1628.0,1847.0,1
2023-03-13 22:55:36.760758,2989.0,2405.0,1
2023-03-13 22:55:58.104632,1388.0,2319.0,1
2023-03-13 22:56:19.448506,2017.0,1056.0,1
2023-03-13 22:56:40.792380,47.0,2128.0,1
2023-03-13 22:57:02.136254,3277.0,3044.0,1
2023-03-13 22:57:23.480128,1527.0,2206.0,1
2023-03-13 22:57:44.824002,778.0,1787.0,1
2023-03-13 22:58:06.167876,671.0,504.0,1
2023-03-13 22:58:27.511750,1238.0,145.0,1
2023-03-13 22:58:48.855624,1634.0,2039.0,2
2023-03-13 22:59:10.199498,2383.0,1954.0,2
2023-03-13 22:59:31.543372,1789.0,363.0,2
2023-03-13 22:59:52.887246,2159.0,1419.0,2
2023-03-13 23:00:14.231120,2069.0,1832.0,2
2023-03-13 23:00:35.574994,1560.0,863.0,2
2023-03-13 23:00:56.918868,624.0,1486.0,2
2023-03-13 23:01:18.262742,1486.0,1101.0,2
2023-03-13 23:01:39.606616,561.0,644.0,2
2023-03-13 23:02:00.950490,2792.0,2409.0,2
2023-03-13 23:02:22.294364,1082.0,1004.0,2
2023-03-13 23:02:43.638238,1284.0,3027.0,2
2023-03-13 23:03:04.982112,657.0,1124.0,2
2023-03-13 23:03:26.325986,1303.0,3198.0,2
2023-03-13 23:03:47.669860,715.0,1364.0,2
2023-03-13 23:04:09.013734,1201.0,933.0,2
2023-03-13 23:04:30.357608,479.0,1631.0,2
2023-03-13 23:04:51.701482,483.0,544.0,2
2023-03-13 23:05:13.045356,949.0,1409.0,2
2023-03-13 23:05:34.389230,1030.0,1279.0,2
2023-03-13 23:05:55.733104,2618.0,1777.0,1
2023-03-13 23:06:17.076978,2364.0,3182.0,1
2023-03-13 23:06:38.420852,580.0,787.0,1
2023-03-13 23:06:59.764726,2379.0,2639.0,1
2023-03-13 23:07:21.108600,2771.0,1655.0,1
2023-03-13 23:07:42.452474,1695.0,1957.0,1
2023-03-13 23:08:03.796348,1798.0,2789.0,1
2023-03-13 23:08:25.140222,2351.0,289.0,1
2023-03-13 23:08:46.484096,2274.0,2055.0,1
2023-03-13 23:09:07.827970,901.0,1840.0,1
2023-03-13 23:09:29.171844,1256.0,1101.0,1
2023-03-13 23:09:50.515718,1551.0,303.0,1
2023-03-13 23:10:11.859592,2790.0,1431.0,1
2023-03-13 23:10:33.203466,884.0,1348.0,2
2023-03-13 23:10:54.547340,266.0,1551.0,2
2023-03-13 23:11:15.891214,1040.0,1007.0,2
2023-03-13 23:11:37.235088,243.0,1946.0,2
2023-03-13 23:11:58.578962,2497.0,1607.0,2
2023-03-13 23:12:19.922836,1613.0,2409.0,2
2023-03-13 23:12:41.266710,336.0,1285.0,2
2023-03-13 23:13:02.610584,1004.0,1124.0,2
2023-03-13 23:13:23.954458,85.0,2848.0,2
2023-03-13 23:13:45.298332,72.0,1123.0,2
2023-03-13 23:14:06.642206,557.0,2238.0,2
2023-03-13 23:14:27.986080,402.0,2285.0,2
2023-03-13 23:14:49.329954,2159.0,3109.0,2
2023-03-13 23:15:10.673828,1892.0,1764.0,2
2023-03-13 23:15:32.017702,1068.0,1043.0,2
2023-03-13 23:15:53.361576,2148.0,1744.0,2
2023-03-13 23:16:14.705450,1910.0,2078.0,2
2023-03-13 23:16:36.049324,1774.0,1376.0,2
2023-03-13 23:16:57.393198,3104.0,1696.0,2
2023-03-13 23:17:18.737072,800.0,1801.0,2
2023-03-13 23:17:40.080946,2049.0,2809.0,1
2023-03-13 23:18:01.424820,1356.0,2128.0,1
2023-03-13 23:18:22.768694,1319.0,1529.0,1
2023-03-13 23:18:44.112568,857.0,1125.0,1
2023-03-13 23:19:05.456442,2049.0,1081.0,1
2023-03-13 23:19:26.800316,1891.0,101.0,1
2023-03-13 23:19:48.144190,2769.0,3268.0,1
2023-03-13 23:20:09.488064,1960.0,1548.0,1
2023-03-13 23:20:30.831938,2069.0,896.0,1
2023-03-13 23:20:52.175812,1165.0,2053.0,1
2023-03-13 23:21:13.519686,1174.0,3980.0,1
2023-03-13 23:21:34.863560,785.0,164.0,1
2023-03-13 23:21:56.207434,1698.0,2467.0,1
2023-03-13 23:22:17.551308,2070.0,2110.0,2
2023-03-13 23:22:38.895182,1846.0,836.0,2
2023-03-13 23:23:00.239056,2589.0,2833.0,2
2023-03-13 23:23:21.582930,1648.0,1093.0,2
2023-03-13 23:23:42.926804,1195.0,1879.0,2
2023-03-13 23:24:04.270678,2756.0,2213.0,2
2023-03-13 23:24:25.614552,1272.0,1208.0,2
2023-03-13 23:24:46.958426,73.0,2164.0,2
2023-03-13 23:25:08.302300,1107.0,1943.0,2
2023-03-13 23:25:29.646174,1212.0,2848.0,2
2023-03-13 23:25:50.990048,2106.0,1725.0,2
2023-03-13 23:26:12.333922,1517.0,980.0,2
2023-03-13 23:26:33.677796,3244.0,2152.0,2
2023-03-13 23:26:55.021670,873.0,438.0,2
2023-03-13 23:27:16.365544,2801.0,2043.0,2
2023-03-13 23:27:37.709418,1059.0,1021.0,2
2023-03-13 23:27:59.053292,47.0,1535.0,2
2023-03-13 23:28:20.397166,2550.0,1446.0,2
2023-03-13 23:28:41.741040,843.0,1360.0,2
2023-03-13 23:29:03.084914,2831.0,483.0,2
2023-03-13 23:29:24.428788,901.0,1722.0,1
2023-03-13 23:29:45.772662,973.0,937.0,1
2023-03-13 23:30:07.116536,1048.0,2055.0,1
2023-03-13 23:30:28.460410,1043.0,1271.0,1
2023-03-13 23:30:49.804284,1303.0,958.0,1
2023-03-13 23:31:11.148158,1839.0,1202.0,1
2023-03-13 23:31:32.492032,597.0,811.0,1
2023-03-13 23:31:53.835906,1740.0,2461.0,1
2023-03-13 23:32:15.179780,2154.0,1566.0,1
2023-03-13 23:32:36.523654,1566.0,897.0,1
2023-03-13 23:32:57.867528,1769.0,2678.0,1
2023-03-13 23:33:19.211402,398.0,2948.0,1
2023-03-13 23:33:40.555276,1654.0,1059.0,1
2023-03-13 23:34:01.899150,2621.0,1867.0,2
2023-03-13 23:34:23.243024,2788.0,2585.0,2
2023-03-13 23:34:44.586898,750.0,262.0,2
2023-03-13 23:35:05.930772,1065.0,1200.0,2
2023-03-13 23:35:27.274646,548.0,467.0,2
2023-03-13 23:35:48.618520,978.0,1679.0,2
2023-03-13 23:36:09.962394,2829.0,1846.0,2
2023-03-13 23:36:31.306268,2542.0,2971.0,2
2023-03-13 23:36:52.650142,3352.0,1634.0,2
2023-03-13 23:37:13.994016,1124.0,1983.0,2
2023-03-13 23:37:35.337890,670.0,117.0,2
2023-03-13 23:37:56.681764,1651.0,2116.0,2
2023-03-13 23:38:18.025638,1596.0,1191.0,2
2023-03-13 23:38:39.369512,1914.0,2943.0,2
2023-03-13 23:39:00.713386,310.0,910.0,2
2023-03-13 23:39:22.057260,1332.0,1791.0,2
2023-03-13 23:39:43.401134,1077.0,736.0,2
2023-03-13 23:40:04.745008,3052.0,2165.0,2
2023-03-13 23:40:26.088882,1409.0,1565.0,2
2023-03-13 23:40:47.432756,1784.0,2025.0,2
2023-03-13 23:41:08.776630,1614.0,2087.0,1
2023-03-13 23:41:30.120504,1235.0,2090.0,1
2023-03-13 23:41:51.464378,1362.0,1349.0,1
2023-03-13 23:42:12.808252,1720.0,1018.0,1
2023-03-13 23:42:34.152126,1201.0,1776.0,1
2023-03-13 23:42:55.496000,2486.0,2104.0,1
2023-03-13 23:43:16.839874,2137.0,782.0,1
2023-03-13 23:43:38.183748,1642.0,2128.0,1
2023-03-13 23:43:59.527622,1021.0,897.0,1
2023-03-13 23:44:20.871496,1048.0,137.0,1
2023-03-13 23:44:42.215370,2211.0,1447.0,1
2023-03-13 23:45:03.559244,37.0,1333.0,1
2023-03-13 23:45:24.903118,55.0,597.0,1
2023-03-13 23:45:46.246992,311.0,705.0,2
2023-03-13 23:46:07.590866,7.0,901.0,2
2023-03-13 23:46:28.934740,2535.0,2190.0,2
2023-03-13 23:46:50.278614,1940.0,2137.0,2
2023-03-13 23:47:11.622488,3110.0,2719.0,2
2023-03-13 23:47:32.966362,12.0,247.0,2
2023-03-13 23:47:54.310236,1473.0,1682.0,2
2023-03-13 23:48:15.654110,2865.0,1453.0,2
2023-03-13 23:48:36.997984,1059.0,1976.0,2
2023-03-13 23:48:58.341858,800.0,1542.0,2
2023-03-13 23:49:19.685732,2045.0,871.0,2
2023-03-13 23:49:41.029606,1668.0,2210.0,2
2023-03-13 23:50:02.373480,548.0,1692.0,2
2023-03-13 23:50:23.717354,1350.0,2144.0,2
2023-03-13 23:50:45.061228,1947.0,1154.0,2
2023-03-13 23:51:06.405102,1452.0,2403.0,2
2023-03-13 23:51:27.748976,1059.0,1049.0,2
2023-03-13 23:51:49.092850,3001.0,1097.0,2
2023-03-13 23:52:10.436724,742.0,1554.0,2
2023-03-13 23:52:31.780598,1369.0,2055.0,2
2023-03-13 23:52:53.124472,1299.0,779.0,1
2023-03-13 23:53:14.468346,643.0,408.0,1
2023-03-13 23:53:35.812220,1218.0,1680.0,1
2023-03-13 23:53:57.156094,919.0,629.0,1
2023-03-13 23:54:18.499968,2421.0,2310.0,1
2023-03-13 23:54:39.843842,1700.0,2868.0,1
2023-03-13 23:55:01.187716,914.0,1239.0,1
2023-03-13 23:55:22.531590,1248.0,697.0,1
2023-03-13 23:55:43.875464,793.0,3066.0,1
2023-03-13 23:56:05.219338,1221.0,2249.0,1
2023-03-13 23:56:26.563212,2113.0,661.0,1
2023-03-13 23:56:47.907086,1833.0,1986.0,1
2023-03-13 23:57:09.250960,1650.0,991.0,1
2023-03-13 23:57:30.594834,2321.0,2009.0,2
2023-03-13 23:57:51.938708,1908.0,2343.0,2
2023-03-13 23:58:13.282582,2313.0,682.0,2
2023-03-13 23:58:34.626456,471.0,1787.0,2
2023-03-13 23:58:55.970330,1373.0,2115.0,2
2023-03-13 23:59:17.314204,1905.0,3130.0,2
2023-03-13 23:59:38.658078,326.0,1286.0,2
2023-03-14 00:00:00.001952,508.0,1165.0,2
