ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2618.0,2824.0,2
2023-03-13 21:04:16.128196,1174.0,3980.0,1
2023-03-13 21:04:37.472070,3159.0,2129.0,2
2023-03-13 21:04:58.815944,1636.0,522.0,2
2023-03-13 21:05:20.159818,1056.0,1682.0,2
2023-03-13 21:05:41.503692,2741.0,2165.0,2
2023-03-13 21:06:02.847566,509.0,538.0,2
2023-03-13 21:06:24.191440,2166.0,1481.0,1
2023-03-13 21:06:45.535314,1043.0,1415.0,2
2023-03-13 21:07:06.879188,1705.0,2699.0,2
2023-03-13 21:07:28.223062,2428.0,2432.0,2
2023-03-13 21:07:49.566936,1059.0,1818.0,2
2023-03-13 21:08:10.910810,2023.0,3053.0,2
2023-03-13 21:08:32.254684,1698.0,1743.0,1
2023-03-13 21:08:53.598558,1643.0,2106.0,2
2023-03-13 21:09:14.942432,1271.0,1874.0,2
2023-03-13 21:09:36.286306,1525.0,2165.0,2
2023-03-13 21:09:57.630180,2771.0,170.0,2
2023-03-13 21:10:18.974054,1350.0,592.0,2
2023-03-13 21:10:40.317928,2452.0,1828.0,1
2023-03-13 21:11:01.661802,1336.0,212.0,2
2023-03-13 21:11:23.005676,1005.0,1822.0,2
2023-03-13 21:11:44.349550,222.0,691.0,2
2023-03-13 21:12:05.693424,2232.0,2124.0,2
2023-03-13 21:12:27.037298,561.0,1149.0,2
2023-03-13 21:12:48.381172,1678.0,1507.0,1
2023-03-13 21:13:09.725046,1628.0,3268.0,2
2023-03-13 21:13:31.068920,1049.0,1351.0,2
2023-03-13 21:13:52.412794,487.0,1244.0,2
2023-03-13 21:14:13.756668,331.0,2471.0,2
2023-03-13 21:14:35.100542,949.0,405.0,2
2023-03-13 21:14:56.444416,1798.0,1589.0,1
2023-03-13 21:15:17.788290,481.0,363.0,2
2023-03-13 21:15:39.132164,447.0,2170.0,2
2023-03-13 21:16:00.476038,2637.0,1369.0,2
2023-03-13 21:16:21.819912,1157.0,2142.0,2
2023-03-13 21:16:43.163786,1536.0,2185.0,2
2023-03-13 21:17:04.507660,1334.0,1710.0,1
2023-03-13 21:17:25.851534,2257.0,110.0,2
2023-03-13 21:17:47.195408,1634.0,3196.0,2
2023-03-13 21:18:08.539282,1271.0,1268.0,2
2023-03-13 21:18:29.883156,1957.0,2252.0,2
2023-03-13 21:18:51.227030,848.0,1906.0,2
2023-03-13 21:19:12.570904,2683.0,2230.0,1
2023-03-13 21:19:33.914778,638.0,234.0,2
2023-03-13 21:19:55.258652,613.0,1136.0,2
2023-03-13 21:20:16.602526,855.0,1983.0,2
2023-03-13 21:20:37.946400,1336.0,1068.0,2
2023-03-13 21:20:59.290274,1040.0,535.0,2
2023-03-13 21:21:20.634148,1004.0,1490.0,1
2023-03-13 21:21:41.978022,1059.0,1111.0,2
2023-03-13 21:22:03.321896,2070.0,2118.0,2
2023-03-13 21:22:24.665770,1056.0,2985.0,2
2023-03-13 21:22:46.009644,884.0,669.0,2
2023-03-13 21:23:07.353518,2341.0,1939.0,2
2023-03-13 21:23:28.697392,1690.0,2931.0,1
2023-03-13 21:23:50.041266,2756.0,1831.0,2
2023-03-13 21:24:11.385140,2494.0,1929.0,2
2023-03-13 21:24:32.729014,1062.0,553.0,2
2023-03-13 21:24:54.072888,1468.0,1208.0,2
2023-03-13 21:25:15.416762,901.0,1710.0,2
2023-03-13 21:25:36.760636,1625.0,2054.0,1
2023-03-13 21:25:58.104510,2069.0,2295.0,2
2023-03-13 21:26:19.448384,730.0,553.0,2
2023-03-13 21:26:40.792258,3218.0,1424.0,2
2023-03-13 21:27:02.136132,1596.0,1191.0,2
2023-03-13 21:27:23.480006,710.0,1373.0,2
2023-03-13 21:27:44.823880,2225.0,2895.0,1
2023-03-13 21:28:06.167754,1050.0,2991.0,2
2023-03-13 21:28:27.511628,2769.0,2944.0,2
2023-03-13 21:28:48.855502,1649.0,2020.0,2
2023-03-13 21:29:10.199376,2181.0,1785.0,2
2023-03-13 21:29:31.543250,1697.0,2537.0,2
2023-03-13 21:29:52.887124,1705.0,3482.0,1
2023-03-13 21:30:14.230998,2025.0,1456.0,2
2023-03-13 21:30:35.574872,614.0,1406.0,2
2023-03-13 21:30:56.918746,1181.0,2044.0,2
2023-03-13 21:31:18.262620,707.0,2018.0,2
2023-03-13 21:31:39.606494,1407.0,1145.0,2
2023-03-13 21:32:00.950368,175.0,1097.0,1
2023-03-13 21:32:22.294242,952.0,887.0,2
2023-03-13 21:32:43.638116,394.0,1178.0,2
2023-03-13 21:33:04.981990,1849.0,1745.0,2
2023-03-13 21:33:26.325864,19.0,486.0,2
2023-03-13 21:33:47.669738,1517.0,1607.0,2
2023-03-13 21:34:09.013612,1004.0,1767.0,1
2023-03-13 21:34:30.357486,1713.0,1845.0,2
2023-03-13 21:34:51.701360,1648.0,1397.0,2
2023-03-13 21:35:13.045234,1914.0,2943.0,2
2023-03-13 21:35:34.389108,952.0,1440.0,2
2023-03-13 21:35:55.732982,118.0,2047.0,2
2023-03-13 21:36:17.076856,725.0,2486.0,1
2023-03-13 21:36:38.420730,2951.0,2428.0,2
2023-03-13 21:36:59.764604,901.0,1648.0,2
2023-03-13 21:37:21.108478,1872.0,2655.0,2
2023-03-13 21:37:42.452352,2715.0,3003.0,2
2023-03-13 21:38:03.796226,311.0,705.0,2
2023-03-13 21:38:25.140100,674.0,892.0,1
2023-03-13 21:38:46.483974,1249.0,145.0,2
2023-03-13 21:39:07.827848,2135.0,2047.0,2
2023-03-13 21:39:29.171722,952.0,2055.0,2
2023-03-13 21:39:50.515596,2124.0,2792.0,2
2023-03-13 21:40:11.859470,793.0,1302.0,2
2023-03-13 21:40:33.203344,2511.0,2625.0,1
2023-03-13 21:40:54.547218,1004.0,2868.0,2
2023-03-13 21:41:15.891092,19.0,297.0,2
2023-03-13 21:41:37.234966,1204.0,1709.0,2
2023-03-13 21:41:58.578840,2289.0,932.0,2
2023-03-13 21:42:19.922714,2491.0,1648.0,2
2023-03-13 21:42:41.266588,1677.0,2684.0,1
2023-03-13 21:43:02.610462,2729.0,3303.0,2
2023-03-13 21:43:23.954336,1722.0,2478.0,2
2023-03-13 21:43:45.298210,557.0,877.0,2
2023-03-13 21:44:06.642084,2106.0,1725.0,2
2023-03-13 21:44:27.985958,1598.0,2625.0,2
2023-03-13 21:44:49.329832,1551.0,1043.0,1
2023-03-13 21:45:10.673706,19.0,178.0,2
2023-03-13 21:45:32.017580,544.0,33.0,2
2023-03-13 21:45:53.361454,1502.0,2494.0,2
2023-03-13 21:46:14.705328,2425.0,1249.0,2
2023-03-13 21:46:36.049202,3022.0,2449.0,2
2023-03-13 21:46:57.393076,1260.0,54.0,1
2023-03-13 21:47:18.736950,1215.0,1792.0,2
2023-03-13 21:47:40.080824,937.0,1678.0,2
2023-03-13 21:48:01.424698,1256.0,1101.0,2
2023-03-13 21:48:22.768572,1147.0,1016.0,2
2023-03-13 21:48:44.112446,1523.0,2057.0,2
2023-03-13 21:49:05.456320,1718.0,1785.0,1
2023-03-13 21:49:26.800194,800.0,1801.0,2
2023-03-13 21:49:48.144068,181.0,1049.0,2
2023-03-13 21:50:09.487942,746.0,1154.0,2
2023-03-13 21:50:30.831816,1840.0,1400.0,2
2023-03-13 21:50:52.175690,2203.0,2516.0,2
2023-03-13 21:51:13.519564,2532.0,1969.0,1
2023-03-13 21:51:34.863438,1065.0,1200.0,2
2023-03-13 21:51:56.207312,42.0,1466.0,2
2023-03-13 21:52:17.551186,633.0,1238.0,2
2023-03-13 21:52:38.895060,1272.0,1208.0,2
2023-03-13 21:53:00.238934,1274.0,746.0,2
2023-03-13 21:53:21.582808,1566.0,1649.0,1
2023-03-13 21:53:42.926682,2089.0,1724.0,2
2023-03-13 21:54:04.270556,1899.0,1233.0,2
2023-03-13 21:54:25.614430,2680.0,2097.0,2
2023-03-13 21:54:46.958304,2948.0,1663.0,2
2023-03-13 21:55:08.302178,1422.0,2052.0,2
2023-03-13 21:55:29.646052,1049.0,2530.0,1
2023-03-13 21:55:50.989926,267.0,1845.0,2
2023-03-13 21:56:12.333800,1138.0,1373.0,2
2023-03-13 21:56:33.677674,546.0,1908.0,2
2023-03-13 21:56:55.021548,1791.0,2157.0,2
2023-03-13 21:57:16.365422,1246.0,1655.0,2
2023-03-13 21:57:37.709296,2333.0,1615.0,1
2023-03-13 21:57:59.053170,1154.0,1899.0,2
2023-03-13 21:58:20.397044,1848.0,2053.0,2
2023-03-13 21:58:41.740918,744.0,162.0,2
2023-03-13 21:59:03.084792,857.0,2589.0,2
2023-03-13 21:59:24.428666,1628.0,1223.0,2
2023-03-13 21:59:45.772540,2083.0,1386.0,1
2023-03-13 22:00:07.116414,1451.0,1346.0,2
2023-03-13 22:00:28.460288,62.0,102.0,2
2023-03-13 22:00:49.804162,3104.0,1196.0,2
2023-03-13 22:01:11.148036,978.0,1679.0,2
2023-03-13 22:01:32.491910,1771.0,916.0,2
2023-03-13 22:01:53.835784,2855.0,3243.0,1
2023-03-13 22:02:15.179658,409.0,278.0,2
2023-03-13 22:02:36.523532,1473.0,2579.0,2
2023-03-13 22:02:57.867406,315.0,1279.0,2
2023-03-13 22:03:19.211280,1848.0,1040.0,2
2023-03-13 22:03:40.555154,1081.0,249.0,2
2023-03-13 22:04:01.899028,605.0,1188.0,1
2023-03-13 22:04:23.242902,1372.0,627.0,2
2023-03-13 22:04:44.586776,1954.0,1843.0,2
2023-03-13 22:05:05.930650,1566.0,2072.0,2
2023-03-13 22:05:27.274524,2083.0,1538.0,2
2023-03-13 22:05:48.618398,1247.0,38.0,2
2023-03-13 22:06:09.962272,2127.0,3179.0,1
2023-03-13 22:06:31.306146,834.0,1365.0,2
2023-03-13 22:06:52.650020,811.0,1043.0,2
2023-03-13 22:07:13.993894,2991.0,3190.0,2
2023-03-13 22:07:35.337768,2113.0,2723.0,2
2023-03-13 22:07:56.681642,24.0,2273.0,2
2023-03-13 22:08:18.025516,911.0,696.0,1
2023-03-13 22:08:39.369390,952.0,48.0,2
2023-03-13 22:09:00.713264,2894.0,2380.0,2
2023-03-13 22:09:22.057138,267.0,1825.0,2
2023-03-13 22:09:43.401012,1208.0,2015.0,2
2023-03-13 22:10:04.744886,2082.0,145.0,2
2023-03-13 22:10:26.088760,1208.0,1914.0,1
2023-03-13 22:10:47.432634,707.0,2876.0,2
2023-03-13 22:11:08.776508,2322.0,2831.0,2
2023-03-13 22:11:30.120382,1197.0,1292.0,2
2023-03-13 22:11:51.464256,2040.0,1431.0,2
2023-03-13 22:12:12.808130,60.0,1148.0,2
2023-03-13 22:12:34.152004,434.0,1767.0,1
2023-03-13 22:12:55.495878,1789.0,363.0,2
2023-03-13 22:13:16.839752,216.0,1949.0,2
2023-03-13 22:13:38.183626,1138.0,1910.0,2
2023-03-13 22:13:59.527500,1580.0,3179.0,2
2023-03-13 22:14:20.871374,1867.0,2052.0,2
2023-03-13 22:14:42.215248,1101.0,1899.0,1
2023-03-13 22:15:03.559122,1208.0,1028.0,2
2023-03-13 22:15:24.902996,1473.0,1682.0,2
2023-03-13 22:15:46.246870,813.0,3218.0,2
2023-03-13 22:16:07.590744,1149.0,1401.0,2
2023-03-13 22:16:28.934618,1286.0,1404.0,2
2023-03-13 22:16:50.278492,946.0,1255.0,1
2023-03-13 22:17:11.622366,446.0,511.0,2
2023-03-13 22:17:32.966240,2539.0,2135.0,2
2023-03-13 22:17:54.310114,1713.0,1899.0,2
2023-03-13 22:18:15.653988,1625.0,1626.0,2
2023-03-13 22:18:36.997862,20.0,936.0,2
2023-03-13 22:18:58.341736,260.0,1385.0,1
2023-03-13 22:19:19.685610,650.0,152.0,2
2023-03-13 22:19:41.029484,263.0,54.0,2
2023-03-13 22:20:02.373358,2165.0,1043.0,2
2023-03-13 22:20:23.717232,1908.0,2053.0,2
2023-03-13 22:20:45.061106,1688.0,129.0,2
2023-03-13 22:21:06.404980,1330.0,785.0,1
2023-03-13 22:21:27.748854,2049.0,2497.0,2
2023-03-13 22:21:49.092728,1429.0,1792.0,2
2023-03-13 22:22:10.436602,2542.0,2057.0,2
2023-03-13 22:22:31.780476,1208.0,1847.0,2
2023-03-13 22:22:53.124350,2413.0,2033.0,2
2023-03-13 22:23:14.468224,697.0,1021.0,1
2023-03-13 22:23:35.812098,1586.0,2159.0,2
2023-03-13 22:23:57.155972,1498.0,996.0,2
2023-03-13 22:24:18.499846,2843.0,1564.0,2
2023-03-13 22:24:39.843720,2159.0,3109.0,2
2023-03-13 22:25:01.187594,1881.0,3073.0,2
2023-03-13 22:25:22.531468,2478.0,2165.0,1
2023-03-13 22:25:43.875342,2471.0,2962.0,2
2023-03-13 22:26:05.219216,1747.0,1219.0,2
2023-03-13 22:26:26.563090,2097.0,2578.0,2
2023-03-13 22:26:47.906964,2239.0,398.0,2
2023-03-13 22:27:09.250838,2803.0,2294.0,2
2023-03-13 22:27:30.594712,657.0,1748.0,1
2023-03-13 22:27:51.938586,2032.0,1253.0,2
2023-03-13 22:28:13.282460,1098.0,819.0,2
2023-03-13 22:28:34.626334,1590.0,2700.0,2
2023-03-13 22:28:55.970208,1551.0,1565.0,2
2023-03-13 22:29:17.314082,1525.0,1840.0,2
2023-03-13 22:29:38.657956,1201.0,933.0,1
2023-03-13 22:30:00.001830,1124.0,1745.0,2
2023-03-13 22:30:21.345704,1259.0,1636.0,2
2023-03-13 22:30:42.689578,1522.0,1154.0,2
2023-03-13 22:31:04.033452,2195.0,2739.0,2
2023-03-13 22:31:25.377326,387.0,1207.0,2
2023-03-13 22:31:46.721200,1016.0,1677.0,1
2023-03-13 22:32:08.065074,1827.0,2512.0,2
2023-03-13 22:32:29.408948,1030.0,498.0,2
2023-03-13 22:32:50.752822,1449.0,1668.0,2
2023-03-13 22:33:12.096696,1940.0,2322.0,2
2023-03-13 22:33:33.440570,1337.0,525.0,2
2023-03-13 22:33:54.784444,1566.0,1576.0,1
2023-03-13 22:34:16.128318,546.0,471.0,2
2023-03-13 22:34:37.472192,3091.0,1745.0,2
2023-03-13 22:34:58.816066,1911.0,1181.0,2
2023-03-13 22:35:20.159940,1990.0,1285.0,2
2023-03-13 22:35:41.503814,745.0,130.0,2
2023-03-13 22:36:02.847688,1559.0,738.0,1
2023-03-13 22:36:24.191562,2451.0,3133.0,2
2023-03-13 22:36:45.535436,1090.0,2923.0,2
2023-03-13 22:37:06.879310,311.0,1447.0,2
2023-03-13 22:37:28.223184,183.0,2112.0,2
2023-03-13 22:37:49.567058,1608.0,2231.0,2
2023-03-13 22:38:10.910932,973.0,1517.0,1
2023-03-13 22:38:32.254806,1923.0,2969.0,2
2023-03-13 22:38:53.598680,990.0,1753.0,2
2023-03-13 22:39:14.942554,1552.0,1321.0,2
2023-03-13 22:39:36.286428,1565.0,1777.0,2
2023-03-13 22:39:57.630302,467.0,1712.0,2
2023-03-13 22:40:18.974176,2542.0,2514.0,1
2023-03-13 22:40:40.318050,1516.0,1098.0,2
2023-03-13 22:41:01.661924,1573.0,1736.0,2
2023-03-13 22:41:23.005798,2558.0,3182.0,2
2023-03-13 22:41:44.349672,3044.0,1695.0,2
2023-03-13 22:42:05.693546,2450.0,2671.0,2
2023-03-13 22:42:27.037420,1940.0,1740.0,1
2023-03-13 22:42:48.381294,1815.0,1025.0,2
2023-03-13 22:43:09.725168,599.0,562.0,2
2023-03-13 22:43:31.069042,2961.0,2800.0,2
2023-03-13 22:43:52.412916,1900.0,2746.0,2
2023-03-13 22:44:13.756790,1351.0,1635.0,2
2023-03-13 22:44:35.100664,1789.0,1152.0,1
2023-03-13 22:44:56.444538,1111.0,2055.0,2
2023-03-13 22:45:17.788412,1395.0,1704.0,2
2023-03-13 22:45:39.132286,910.0,380.0,2
2023-03-13 22:46:00.476160,2764.0,2176.0,2
2023-03-13 22:46:21.820034,1840.0,1839.0,2
2023-03-13 22:46:43.163908,2794.0,2331.0,1
2023-03-13 22:47:04.507782,1892.0,2267.0,2
2023-03-13 22:47:25.851656,1365.0,1220.0,2
2023-03-13 22:47:47.195530,932.0,1260.0,2
2023-03-13 22:48:08.539404,696.0,1519.0,2
2023-03-13 22:48:29.883278,720.0,961.0,2
2023-03-13 22:48:51.227152,2306.0,1830.0,1
2023-03-13 22:49:12.571026,1226.0,48.0,2
2023-03-13 22:49:33.914900,811.0,1725.0,2
2023-03-13 22:49:55.258774,1302.0,2232.0,2
2023-03-13 22:50:16.602648,2719.0,2991.0,2
2023-03-13 22:50:37.946522,1735.0,2551.0,2
2023-03-13 22:50:59.290396,1059.0,2215.0,1
2023-03-13 22:51:20.634270,1081.0,1388.0,2
2023-03-13 22:51:41.978144,644.0,811.0,2
2023-03-13 22:52:03.322018,1112.0,836.0,2
2023-03-13 22:52:24.665892,901.0,1999.0,2
2023-03-13 22:52:46.009766,2214.0,2817.0,2
2023-03-13 22:53:07.353640,1596.0,2100.0,1
2023-03-13 22:53:28.697514,281.0,265.0,2
2023-03-13 22:53:50.041388,2225.0,2768.0,2
2023-03-13 22:54:11.385262,2261.0,2952.0,2
2023-03-13 22:54:32.729136,75.0,396.0,2
2023-03-13 22:54:54.073010,1199.0,330.0,2
2023-03-13 22:55:15.416884,2598.0,1925.0,1
2023-03-13 22:55:36.760758,2274.0,2461.0,2
2023-03-13 22:55:58.104632,2736.0,2257.0,2
2023-03-13 22:56:19.448506,2176.0,2583.0,2
2023-03-13 22:56:40.792380,1828.0,1366.0,2
2023-03-13 22:57:02.136254,1236.0,1239.0,2
2023-03-13 22:57:23.480128,2443.0,1736.0,1
2023-03-13 22:57:44.824002,232.0,1049.0,2
2023-03-13 22:58:06.167876,2560.0,2681.0,2
2023-03-13 22:58:27.511750,1875.0,2471.0,2
2023-03-13 22:58:48.855624,17.0,2047.0,2
2023-03-13 22:59:10.199498,3185.0,1215.0,2
2023-03-13 22:59:31.543372,1687.0,1480.0,1
2023-03-13 22:59:52.887246,2167.0,1923.0,2
2023-03-13 23:00:14.231120,299.0,1117.0,2
2023-03-13 23:00:35.574994,1774.0,1376.0,2
2023-03-13 23:00:56.918868,1486.0,1101.0,2
2023-03-13 23:01:18.262742,1150.0,1900.0,2
2023-03-13 23:01:39.606616,1551.0,1353.0,1
2023-03-13 23:02:00.950490,2582.0,1840.0,2
2023-03-13 23:02:22.294364,1969.0,2868.0,2
2023-03-13 23:02:43.638238,2301.0,1318.0,2
2023-03-13 23:03:04.982112,519.0,2061.0,2
2023-03-13 23:03:26.325986,1840.0,1578.0,2
2023-03-13 23:03:47.669860,1349.0,303.0,1
2023-03-13 23:04:09.013734,411.0,391.0,2
2023-03-13 23:04:30.357608,1336.0,1947.0,2
2023-03-13 23:04:51.701482,1985.0,1428.0,2
2023-03-13 23:05:13.045356,2118.0,2633.0,2
2023-03-13 23:05:34.389230,1161.0,1189.0,2
2023-03-13 23:05:55.733104,1308.0,1526.0,1
2023-03-13 23:06:17.076978,1538.0,2943.0,2
2023-03-13 23:06:38.420852,1853.0,1689.0,2
2023-03-13 23:06:59.764726,1761.0,2746.0,2
2023-03-13 23:07:21.108600,162.0,2364.0,2
2023-03-13 23:07:42.452474,643.0,1039.0,2
2023-03-13 23:08:03.796348,1235.0,2090.0,1
2023-03-13 23:08:25.140222,1536.0,2239.0,2
2023-03-13 23:08:46.484096,1335.0,1183.0,2
2023-03-13 23:09:07.827970,617.0,1728.0,2
2023-03-13 23:09:29.171844,1475.0,1051.0,2
2023-03-13 23:09:50.515718,2408.0,1802.0,2
2023-03-13 23:10:11.859592,2832.0,1622.0,1
2023-03-13 23:10:33.203466,206.0,1278.0,2
2023-03-13 23:10:54.547340,411.0,1452.0,2
2023-03-13 23:11:15.891214,1284.0,1344.0,2
2023-03-13 23:11:37.235088,821.0,2.0,2
2023-03-13 23:11:58.578962,1431.0,654.0,2
2023-03-13 23:12:19.922836,3051.0,2684.0,1
2023-03-13 23:12:41.266710,2140.0,1932.0,2
2023-03-13 23:13:02.610584,2384.0,2484.0,2
2023-03-13 23:13:23.954458,1059.0,1976.0,2
2023-03-13 23:13:45.298332,2135.0,1400.0,2
2023-03-13 23:14:06.642206,3300.0,2428.0,2
2023-03-13 23:14:27.986080,1678.0,546.0,1
2023-03-13 23:14:49.329954,2260.0,1262.0,2
2023-03-13 23:15:10.673828,2369.0,596.0,2
2023-03-13 23:15:32.017702,1299.0,1715.0,2
2023-03-13 23:15:53.361576,1905.0,2054.0,2
2023-03-13 23:16:14.705450,1112.0,1703.0,2
2023-03-13 23:16:36.049324,738.0,796.0,1
2023-03-13 23:16:57.393198,2388.0,1476.0,2
2023-03-13 23:17:18.737072,2495.0,2271.0,2
2023-03-13 23:17:40.080946,1943.0,2872.0,2
2023-03-13 23:18:01.424820,2588.0,2330.0,2
2023-03-13 23:18:22.768694,1021.0,897.0,2
2023-03-13 23:18:44.112568,589.0,1380.0,1
2023-03-13 23:19:05.456442,2564.0,6.0,2
2023-03-13 23:19:26.800316,2943.0,1334.0,2
2023-03-13 23:19:48.144190,1311.0,1466.0,2
2023-03-13 23:20:09.488064,2274.0,1281.0,2
2023-03-13 23:20:30.831938,1607.0,2183.0,2
2023-03-13 23:20:52.175812,1525.0,1640.0,1
2023-03-13 23:21:13.519686,1990.0,2772.0,2
2023-03-13 23:21:34.863560,1685.0,1199.0,2
2023-03-13 23:21:56.207434,1578.0,1846.0,2
2023-03-13 23:22:17.551308,2658.0,1107.0,2
2023-03-13 23:22:38.895182,2266.0,3511.0,2
2023-03-13 23:23:00.239056,1773.0,1004.0,1
2023-03-13 23:23:21.582930,821.0,957.0,2
2023-03-13 23:23:42.926804,1422.0,1107.0,2
2023-03-13 23:24:04.270678,418.0,1678.0,2
2023-03-13 23:24:25.614552,2894.0,2511.0,2
2023-03-13 23:24:46.958426,1651.0,2183.0,2
2023-03-13 23:25:08.302300,2832.0,2201.0,1
2023-03-13 23:25:29.646174,1422.0,2077.0,2
2023-03-13 23:25:50.990048,315.0,1231.0,2
2023-03-13 23:26:12.333922,19.0,2085.0,2
2023-03-13 23:26:33.677796,1388.0,1718.0,2
2023-03-13 23:26:55.021670,1337.0,1514.0,2
2023-03-13 23:27:16.365544,2741.0,1704.0,1
2023-03-13 23:27:37.709418,1573.0,2961.0,2
2023-03-13 23:27:59.053292,1449.0,1966.0,2
2023-03-13 23:28:20.397166,2190.0,1969.0,2
2023-03-13 23:28:41.741040,1577.0,3264.0,2
2023-03-13 23:29:03.084914,2743.0,3179.0,2
2023-03-13 23:29:24.428788,1299.0,779.0,1
2023-03-13 23:29:45.772662,627.0,1299.0,2
2023-03-13 23:30:07.116536,2947.0,2506.0,2
2023-03-13 23:30:28.460410,1157.0,932.0,2
2023-03-13 23:30:49.804284,2622.0,2321.0,2
2023-03-13 23:31:11.148158,3110.0,2719.0,2
2023-03-13 23:31:32.492032,2555.0,761.0,1
2023-03-13 23:31:53.835906,1986.0,1043.0,2
2023-03-13 23:32:15.179780,963.0,56.0,2
2023-03-13 23:32:36.523654,232.0,1959.0,2
2023-03-13 23:32:57.867528,3043.0,2794.0,2
2023-03-13 23:33:19.211402,2529.0,2468.0,2
2023-03-13 23:33:40.555276,1101.0,1184.0,1
2023-03-13 23:34:01.899150,1456.0,1018.0,2
2023-03-13 23:34:23.243024,2817.0,2929.0,2
2023-03-13 23:34:44.586898,952.0,1840.0,2
2023-03-13 23:35:05.930772,2719.0,2106.0,2
2023-03-13 23:35:27.274646,1246.0,1081.0,2
2023-03-13 23:35:48.618520,2206.0,1632.0,1
2023-03-13 23:36:09.962394,2383.0,873.0,2
2023-03-13 23:36:31.306268,673.0,1424.0,2
2023-03-13 23:36:52.650142,2253.0,1585.0,2
2023-03-13 23:37:13.994016,1243.0,1866.0,2
2023-03-13 23:37:35.337890,821.0,817.0,2
2023-03-13 23:37:56.681764,2017.0,1634.0,1
2023-03-13 23:38:18.025638,422.0,13.0,2
2023-03-13 23:38:39.369512,765.0,1134.0,2
2023-03-13 23:39:00.713386,1179.0,1964.0,2
2023-03-13 23:39:22.057260,1562.0,2384.0,2
2023-03-13 23:39:43.401134,1573.0,2064.0,2
2023-03-13 23:40:04.745008,2196.0,1727.0,1
2023-03-13 23:40:26.088882,2367.0,1268.0,2
2023-03-13 23:40:47.432756,932.0,266.0,2
2023-03-13 23:41:08.776630,1139.0,2028.0,2
2023-03-13 23:41:30.120504,1124.0,471.0,2
2023-03-13 23:41:51.464378,2768.0,1643.0,2
2023-03-13 23:42:12.808252,2025.0,2460.0,1
2023-03-13 23:42:34.152126,1478.0,1004.0,2
2023-03-13 23:42:55.496000,1423.0,774.0,2
2023-03-13 23:43:16.839874,1400.0,1726.0,2
2023-03-13 23:43:38.183748,1349.0,510.0,2
2023-03-13 23:43:59.527622,1942.0,217.0,2
2023-03-13 23:44:20.871496,2000.0,2452.0,1
2023-03-13 23:44:42.215370,2389.0,2716.0,2
2023-03-13 23:45:03.559244,2421.0,2310.0,2
2023-03-13 23:45:24.903118,2321.0,1964.0,2
2023-03-13 23:45:46.246992,1667.0,2304.0,2
2023-03-13 23:46:07.590866,1288.0,1171.0,2
2023-03-13 23:46:28.934740,1954.0,1746.0,1
2023-03-13 23:46:50.278614,2537.0,399.0,2
2023-03-13 23:47:11.622488,1590.0,1847.0,2
2023-03-13 23:47:32.966362,2021.0,488.0,2
2023-03-13 23:47:54.310236,1271.0,1721.0,2
2023-03-13 23:48:15.654110,3693.0,964.0,2
2023-03-13 23:48:36.997984,915.0,1101.0,1
2023-03-13 23:48:58.341858,1784.0,1369.0,2
2023-03-13 23:49:19.685732,1055.0,1857.0,2
2023-03-13 23:49:41.029606,1703.0,366.0,2
2023-03-13 23:50:02.373480,1145.0,1373.0,2
2023-03-13 23:50:23.717354,1372.0,943.0,2
2023-03-13 23:50:45.061228,1523.0,311.0,1
2023-03-13 23:51:06.405102,1553.0,3034.0,2
2023-03-13 23:51:27.748976,248.0,1556.0,2
2023-03-13 23:51:49.092850,3134.0,7.0,2
2023-03-13 23:52:10.436724,2640.0,2404.0,2
2023-03-13 23:52:31.780598,1501.0,1587.0,2
2023-03-13 23:52:53.124472,1024.0,197.0,1
2023-03-13 23:53:14.468346,2756.0,2459.0,2
2023-03-13 23:53:35.812220,1696.0,663.0,2
2023-03-13 23:53:57.156094,901.0,1698.0,2
2023-03-13 23:54:18.499968,3033.0,2330.0,2
2023-03-13 23:54:39.843842,1444.0,1890.0,2
2023-03-13 23:55:01.187716,1344.0,471.0,1
2023-03-13 23:55:22.531590,1465.0,2596.0,2
2023-03-13 23:55:43.875464,29.0,677.0,2
2023-03-13 23:56:05.219338,1654.0,1010.0,2
2023-03-13 23:56:26.563212,2829.0,1846.0,2
2023-03-13 23:56:47.907086,1791.0,1736.0,2
2023-03-13 23:57:09.250960,2894.0,2165.0,1
2023-03-13 23:57:30.594834,133.0,965.0,2
2023-03-13 23:57:51.938708,1517.0,2835.0,2
2023-03-13 23:58:13.282582,1746.0,999.0,2
2023-03-13 23:58:34.626456,1642.0,3253.0,2
2023-03-13 23:58:55.970330,811.0,1616.0,2
2023-03-13 23:59:17.314204,1818.0,2576.0,1
2023-03-13 23:59:38.658078,2494.0,1165.0,2
2023-03-14 00:00:00.001952,1071.0,543.0,2
