ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1556.0,649.0,1
2023-03-13 21:04:58.815944,817.0,1161.0,1
2023-03-13 21:05:20.159818,2085.0,1452.0,1
2023-03-13 21:05:41.503692,1368.0,1065.0,1
2023-03-13 21:06:02.847566,1207.0,1040.0,1
2023-03-13 21:06:24.191440,1248.0,697.0,1
2023-03-13 21:06:45.535314,2014.0,2814.0,1
2023-03-13 21:07:06.879188,1605.0,1081.0,1
2023-03-13 21:07:28.223062,2640.0,2404.0,1
2023-03-13 21:07:49.566936,2464.0,3608.0,2
2023-03-13 21:08:10.910810,2017.0,1634.0,2
2023-03-13 21:08:32.254684,1395.0,1874.0,2
2023-03-13 21:08:53.598558,1847.0,2072.0,2
2023-03-13 21:09:14.942432,2494.0,2861.0,2
2023-03-13 21:09:36.286306,2495.0,2095.0,2
2023-03-13 21:09:57.630180,1124.0,2113.0,2
2023-03-13 21:10:18.974054,1882.0,892.0,2
2023-03-13 21:10:40.317928,542.0,1081.0,2
2023-03-13 21:11:01.661802,2958.0,2697.0,2
2023-03-13 21:11:23.005676,1596.0,2636.0,1
2023-03-13 21:11:44.349550,833.0,1058.0,1
2023-03-13 21:12:05.693424,1566.0,880.0,1
2023-03-13 21:12:27.037298,1964.0,1173.0,1
2023-03-13 21:12:48.381172,2112.0,2019.0,1
2023-03-13 21:13:09.725046,2159.0,3109.0,1
2023-03-13 21:13:31.068920,811.0,1043.0,1
2023-03-13 21:13:52.412794,1502.0,1202.0,1
2023-03-13 21:14:13.756668,2135.0,1336.0,1
2023-03-13 21:14:35.100542,354.0,2263.0,2
2023-03-13 21:14:56.444416,2736.0,1519.0,2
2023-03-13 21:15:17.788290,1281.0,1792.0,2
2023-03-13 21:15:39.132164,1395.0,585.0,2
2023-03-13 21:16:00.476038,2764.0,2176.0,2
2023-03-13 21:16:21.819912,832.0,2000.0,2
2023-03-13 21:16:43.163786,2159.0,2601.0,2
2023-03-13 21:17:04.507660,2769.0,3217.0,2
2023-03-13 21:17:25.851534,2706.0,991.0,2
2023-03-13 21:17:47.195408,263.0,1860.0,2
2023-03-13 21:18:08.539282,2020.0,2848.0,1
2023-03-13 21:18:29.883156,1018.0,580.0,1
2023-03-13 21:18:51.227030,817.0,1896.0,1
2023-03-13 21:19:12.570904,1818.0,966.0,1
2023-03-13 21:19:33.914778,1608.0,2231.0,1
2023-03-13 21:19:55.258652,663.0,1473.0,1
2023-03-13 21:20:16.602526,658.0,592.0,1
2023-03-13 21:20:37.946400,1436.0,920.0,1
2023-03-13 21:20:59.290274,1243.0,1866.0,1
2023-03-13 21:21:20.634148,1039.0,632.0,2
2023-03-13 21:21:41.978022,2203.0,2516.0,2
2023-03-13 21:22:03.321896,1004.0,1767.0,2
2023-03-13 21:22:24.665770,217.0,537.0,2
2023-03-13 21:22:46.009644,2274.0,2055.0,2
2023-03-13 21:23:07.353518,1351.0,1707.0,2
2023-03-13 21:23:28.697392,429.0,720.0,2
2023-03-13 21:23:50.041266,812.0,633.0,2
2023-03-13 21:24:11.385140,1004.0,665.0,2
2023-03-13 21:24:32.729014,2075.0,2432.0,2
2023-03-13 21:24:54.072888,263.0,639.0,1
2023-03-13 21:25:15.416762,1168.0,262.0,1
2023-03-13 21:25:36.760636,1407.0,1145.0,1
2023-03-13 21:25:58.104510,1111.0,33.0,1
2023-03-13 21:26:19.448384,1024.0,1749.0,1
2023-03-13 21:26:40.792258,2387.0,1735.0,1
2023-03-13 21:27:02.136132,2326.0,2064.0,1
2023-03-13 21:27:23.480006,1519.0,2461.0,1
2023-03-13 21:27:44.823880,1775.0,2613.0,1
2023-03-13 21:28:06.167754,796.0,1137.0,2
2023-03-13 21:28:27.511628,2483.0,2390.0,2
2023-03-13 21:28:48.855502,1716.0,2931.0,2
2023-03-13 21:29:10.199376,2049.0,2461.0,2
2023-03-13 21:29:31.543250,569.0,1081.0,2
2023-03-13 21:29:52.887124,1848.0,2053.0,2
2023-03-13 21:30:14.230998,58.0,1004.0,2
2023-03-13 21:30:35.574872,2450.0,2113.0,2
2023-03-13 21:30:56.918746,2801.0,1142.0,2
2023-03-13 21:31:18.262620,1818.0,2472.0,2
2023-03-13 21:31:39.606494,1677.0,1121.0,1
2023-03-13 21:32:00.950368,1388.0,1718.0,1
2023-03-13 21:32:22.294242,724.0,454.0,1
2023-03-13 21:32:43.638116,2184.0,1840.0,1
2023-03-13 21:33:04.981990,1745.0,1077.0,1
2023-03-13 21:33:26.325864,1999.0,627.0,1
2023-03-13 21:33:47.669738,2113.0,2723.0,1
2023-03-13 21:34:09.013612,2300.0,2705.0,1
2023-03-13 21:34:30.357486,1023.0,1107.0,1
2023-03-13 21:34:51.701360,911.0,2842.0,2
2023-03-13 21:35:13.045234,2923.0,2128.0,2
2023-03-13 21:35:34.389108,2252.0,2519.0,2
2023-03-13 21:35:55.732982,898.0,2221.0,2
2023-03-13 21:36:17.076856,3244.0,2152.0,2
2023-03-13 21:36:38.420730,1429.0,1761.0,2
2023-03-13 21:36:59.764604,1283.0,1154.0,2
2023-03-13 21:37:21.108478,673.0,1424.0,2
2023-03-13 21:37:42.452352,2325.0,2040.0,2
2023-03-13 21:38:03.796226,1813.0,1661.0,2
2023-03-13 21:38:25.140100,705.0,865.0,1
2023-03-13 21:38:46.483974,2482.0,1525.0,1
2023-03-13 21:39:07.827848,1337.0,217.0,1
2023-03-13 21:39:29.171722,2383.0,2176.0,1
2023-03-13 21:39:50.515596,1905.0,1517.0,1
2023-03-13 21:40:11.859470,2280.0,588.0,1
2023-03-13 21:40:33.203344,24.0,408.0,1
2023-03-13 21:40:54.547218,1609.0,1781.0,1
2023-03-13 21:41:15.891092,2118.0,2532.0,1
2023-03-13 21:41:37.234966,1016.0,1677.0,2
2023-03-13 21:41:58.578840,1286.0,1013.0,2
2023-03-13 21:42:19.922714,1628.0,2049.0,2
2023-03-13 21:42:41.266588,2894.0,2380.0,2
2023-03-13 21:43:02.610462,1080.0,577.0,2
2023-03-13 21:43:23.954336,2281.0,2929.0,2
2023-03-13 21:43:45.298210,394.0,1391.0,2
2023-03-13 21:44:06.642084,2719.0,1299.0,2
2023-03-13 21:44:27.985958,1940.0,2260.0,2
2023-03-13 21:44:49.329832,373.0,602.0,2
2023-03-13 21:45:10.673706,2848.0,3246.0,1
2023-03-13 21:45:32.017580,2372.0,1910.0,1
2023-03-13 21:45:53.361454,1205.0,892.0,1
2023-03-13 21:46:14.705328,1410.0,1773.0,1
2023-03-13 21:46:36.049202,1517.0,1959.0,1
2023-03-13 21:46:57.393076,2544.0,3290.0,1
2023-03-13 21:47:18.736950,2794.0,1923.0,1
2023-03-13 21:47:40.080824,1541.0,2532.0,1
2023-03-13 21:48:01.424698,1874.0,1698.0,1
2023-03-13 21:48:22.768572,2159.0,1727.0,2
2023-03-13 21:48:44.112446,2413.0,2033.0,2
2023-03-13 21:49:05.456320,3051.0,2754.0,2
2023-03-13 21:49:26.800194,1486.0,1101.0,2
2023-03-13 21:49:48.144068,1043.0,1058.0,2
2023-03-13 21:50:09.487942,1557.0,4013.0,2
2023-03-13 21:50:30.831816,2268.0,1335.0,2
2023-03-13 21:50:52.175690,2309.0,1999.0,2
2023-03-13 21:51:13.519564,1874.0,47.0,2
2023-03-13 21:51:34.863438,1168.0,2063.0,2
2023-03-13 21:51:56.207312,2539.0,2461.0,1
2023-03-13 21:52:17.551186,1334.0,1710.0,1
2023-03-13 21:52:38.895060,2735.0,2003.0,1
2023-03-13 21:53:00.238934,339.0,2886.0,1
2023-03-13 21:53:21.582808,2187.0,1497.0,1
2023-03-13 21:53:42.926682,537.0,431.0,1
2023-03-13 21:54:04.270556,1337.0,2760.0,1
2023-03-13 21:54:25.614430,2274.0,1132.0,1
2023-03-13 21:54:46.958304,2400.0,2025.0,1
2023-03-13 21:55:08.302178,952.0,49.0,2
2023-03-13 21:55:29.646052,1361.0,152.0,2
2023-03-13 21:55:50.989926,617.0,1273.0,2
2023-03-13 21:56:12.333800,708.0,1540.0,2
2023-03-13 21:56:33.677674,1208.0,1028.0,2
2023-03-13 21:56:55.021548,183.0,2112.0,2
2023-03-13 21:57:16.365422,263.0,54.0,2
2023-03-13 21:57:37.709296,438.0,494.0,2
2023-03-13 21:57:59.053170,23.0,714.0,2
2023-03-13 21:58:20.397044,1819.0,2337.0,2
2023-03-13 21:58:41.740918,1613.0,2792.0,1
2023-03-13 21:59:03.084792,728.0,1453.0,1
2023-03-13 21:59:24.428666,2339.0,2969.0,1
2023-03-13 21:59:45.772540,2082.0,1592.0,1
2023-03-13 22:00:07.116414,2470.0,3577.0,1
2023-03-13 22:00:28.460288,331.0,2471.0,1
2023-03-13 22:00:49.804162,2637.0,1369.0,1
2023-03-13 22:01:11.148036,2539.0,2115.0,1
2023-03-13 22:01:32.491910,1949.0,2222.0,1
2023-03-13 22:01:53.835784,1523.0,2057.0,2
2023-03-13 22:02:15.179658,387.0,1207.0,2
2023-03-13 22:02:36.523532,408.0,349.0,2
2023-03-13 22:02:57.867406,2306.0,2379.0,2
2023-03-13 22:03:19.211280,1334.0,744.0,2
2023-03-13 22:03:40.555154,2494.0,1698.0,2
2023-03-13 22:04:01.899028,303.0,1112.0,2
2023-03-13 22:04:23.242902,1696.0,663.0,2
2023-03-13 22:04:44.586776,2104.0,2758.0,2
2023-03-13 22:05:05.930650,1598.0,2349.0,2
2023-03-13 22:05:27.274524,1840.0,1843.0,1
2023-03-13 22:05:48.618398,1647.0,2850.0,1
2023-03-13 22:06:09.962272,2117.0,821.0,1
2023-03-13 22:06:31.306146,1881.0,1754.0,1
2023-03-13 22:06:52.650020,1551.0,1654.0,1
2023-03-13 22:07:13.993894,2060.0,2310.0,1
2023-03-13 22:07:35.337768,1482.0,1892.0,1
2023-03-13 22:07:56.681642,1145.0,408.0,1
2023-03-13 22:08:18.025516,1847.0,420.0,1
2023-03-13 22:08:39.369390,1840.0,471.0,2
2023-03-13 22:09:00.713264,1587.0,1739.0,2
2023-03-13 22:09:22.057138,2332.0,1807.0,2
2023-03-13 22:09:43.401012,1947.0,1476.0,2
2023-03-13 22:10:04.744886,1166.0,291.0,2
2023-03-13 22:10:26.088760,2069.0,60.0,2
2023-03-13 22:10:47.432634,1517.0,1607.0,2
2023-03-13 22:11:08.776508,398.0,436.0,2
2023-03-13 22:11:30.120382,337.0,1476.0,2
2023-03-13 22:11:51.464256,19.0,1058.0,2
2023-03-13 22:12:12.808130,1792.0,2840.0,1
2023-03-13 22:12:34.152004,628.0,1081.0,1
2023-03-13 22:12:55.495878,2752.0,2755.0,1
2023-03-13 22:13:16.839752,793.0,1423.0,1
2023-03-13 22:13:38.183626,781.0,1507.0,1
2023-03-13 22:13:59.527500,2640.0,1990.0,1
2023-03-13 22:14:20.871374,1383.0,811.0,1
2023-03-13 22:14:42.215248,734.0,404.0,1
2023-03-13 22:15:03.559122,3238.0,2791.0,1
2023-03-13 22:15:24.902996,2452.0,1927.0,2
2023-03-13 22:15:46.246870,561.0,1135.0,2
2023-03-13 22:16:07.590744,2321.0,1622.0,2
2023-03-13 22:16:28.934618,1111.0,1654.0,2
2023-03-13 22:16:50.278492,336.0,892.0,2
2023-03-13 22:17:11.622366,891.0,1698.0,2
2023-03-13 22:17:32.966240,2161.0,2264.0,2
2023-03-13 22:17:54.310114,372.0,1166.0,2
2023-03-13 22:18:15.653988,3097.0,3110.0,2
2023-03-13 22:18:36.997862,1431.0,925.0,2
2023-03-13 22:18:58.341736,624.0,2086.0,1
2023-03-13 22:19:19.685610,2664.0,3422.0,1
2023-03-13 22:19:41.029484,2491.0,957.0,1
2023-03-13 22:20:02.373358,2447.0,1587.0,1
2023-03-13 22:20:23.717232,2389.0,1986.0,1
2023-03-13 22:20:45.061106,1243.0,1749.0,1
2023-03-13 22:21:06.404980,627.0,1218.0,1
2023-03-13 22:21:27.748854,338.0,1064.0,1
2023-03-13 22:21:49.092728,433.0,612.0,1
2023-03-13 22:22:10.436602,2070.0,2658.0,2
2023-03-13 22:22:31.780476,2922.0,1716.0,2
2023-03-13 22:22:53.124350,1791.0,2461.0,2
2023-03-13 22:23:14.468224,1468.0,1124.0,2
2023-03-13 22:23:35.812098,2113.0,1400.0,2
2023-03-13 22:23:57.155972,1693.0,1735.0,2
2023-03-13 22:24:18.499846,1478.0,624.0,2
2023-03-13 22:24:39.843720,1346.0,1146.0,2
2023-03-13 22:25:01.187594,671.0,1319.0,2
2023-03-13 22:25:22.531468,548.0,3588.0,2
2023-03-13 22:25:43.875342,1236.0,3990.0,1
2023-03-13 22:26:05.219216,1059.0,107.0,1
2023-03-13 22:26:26.563090,2314.0,3352.0,1
2023-03-13 22:26:47.906964,1782.0,2770.0,1
2023-03-13 22:27:09.250838,2311.0,869.0,1
2023-03-13 22:27:30.594712,1986.0,586.0,1
2023-03-13 22:27:51.938586,2676.0,2078.0,1
2023-03-13 22:28:13.282460,1925.0,469.0,1
2023-03-13 22:28:34.626334,429.0,2336.0,1
2023-03-13 22:28:55.970208,2797.0,2378.0,2
2023-03-13 22:29:17.314082,73.0,2164.0,2
2023-03-13 22:29:38.657956,2210.0,1174.0,2
2023-03-13 22:30:00.001830,1409.0,1565.0,2
2023-03-13 22:30:21.345704,1090.0,2923.0,2
2023-03-13 22:30:42.689578,1516.0,394.0,2
2023-03-13 22:31:04.033452,2769.0,2445.0,2
2023-03-13 22:31:25.377326,1388.0,1807.0,2
2023-03-13 22:31:46.721200,1145.0,2069.0,2
2023-03-13 22:32:08.065074,1049.0,2530.0,2
2023-03-13 22:32:29.408948,2021.0,1773.0,1
2023-03-13 22:32:50.752822,434.0,1535.0,1
2023-03-13 22:33:12.096696,2439.0,1655.0,1
2023-03-13 22:33:33.440570,2395.0,1880.0,1
2023-03-13 22:33:54.784444,3352.0,2756.0,1
2023-03-13 22:34:16.128318,901.0,1710.0,1
2023-03-13 22:34:37.472192,2510.0,2086.0,1
2023-03-13 22:34:58.816066,404.0,1765.0,1
2023-03-13 22:35:20.159940,884.0,301.0,1
2023-03-13 22:35:41.503814,342.0,14.0,2
2023-03-13 22:36:02.847688,1964.0,3244.0,2
2023-03-13 22:36:24.191562,764.0,2942.0,2
2023-03-13 22:36:45.535436,1302.0,442.0,2
2023-03-13 22:37:06.879310,2751.0,3253.0,2
2023-03-13 22:37:28.223184,557.0,1983.0,2
2023-03-13 22:37:49.567058,1957.0,2370.0,2
2023-03-13 22:38:10.910932,2110.0,2680.0,2
2023-03-13 22:38:32.254806,1954.0,1514.0,2
2023-03-13 22:38:53.598680,1475.0,1423.0,2
2023-03-13 22:39:14.942554,1565.0,2008.0,1
2023-03-13 22:39:36.286428,2379.0,2639.0,1
2023-03-13 22:39:57.630302,2467.0,3136.0,1
2023-03-13 22:40:18.974176,2411.0,1954.0,1
2023-03-13 22:40:40.318050,2080.0,1781.0,1
2023-03-13 22:41:01.661924,1793.0,2975.0,1
2023-03-13 22:41:23.005798,1940.0,2085.0,1
2023-03-13 22:41:44.349672,1669.0,1781.0,1
2023-03-13 22:42:05.693546,1324.0,2499.0,1
2023-03-13 22:42:27.037420,768.0,1257.0,2
2023-03-13 22:42:48.381294,1663.0,3487.0,2
2023-03-13 22:43:09.725168,1178.0,618.0,2
2023-03-13 22:43:31.069042,561.0,1658.0,2
2023-03-13 22:43:52.412916,2506.0,2332.0,2
2023-03-13 22:44:13.756790,2332.0,1428.0,2
2023-03-13 22:44:35.100664,2853.0,2190.0,2
2023-03-13 22:44:56.444538,1142.0,996.0,2
2023-03-13 22:45:17.788412,1862.0,1476.0,2
2023-03-13 22:45:39.132286,2769.0,3044.0,2
2023-03-13 22:46:00.476160,2760.0,2620.0,1
2023-03-13 22:46:21.820034,1326.0,943.0,1
2023-03-13 22:46:43.163908,978.0,384.0,1
2023-03-13 22:47:04.507782,81.0,901.0,1
2023-03-13 22:47:25.851656,1281.0,1728.0,1
2023-03-13 22:47:47.195530,524.0,1640.0,1
2023-03-13 22:48:08.539404,2428.0,1498.0,1
2023-03-13 22:48:29.883278,1422.0,1107.0,1
2023-03-13 22:48:51.227152,1552.0,1207.0,1
2023-03-13 22:49:12.571026,1969.0,1704.0,2
2023-03-13 22:49:33.914900,2154.0,1566.0,2
2023-03-13 22:49:55.258774,1779.0,1679.0,2
2023-03-13 22:50:16.602648,2112.0,2232.0,2
2023-03-13 22:50:37.946522,1999.0,1747.0,2
2023-03-13 22:50:59.290396,1446.0,2097.0,2
2023-03-13 22:51:20.634270,884.0,1348.0,2
2023-03-13 22:51:41.978144,1741.0,1043.0,2
2023-03-13 22:52:03.322018,1574.0,2121.0,2
2023-03-13 22:52:24.665892,1629.0,2084.0,2
2023-03-13 22:52:46.009766,414.0,1215.0,1
2023-03-13 22:53:07.353640,1018.0,1242.0,1
2023-03-13 22:53:28.697514,1750.0,1661.0,1
2023-03-13 22:53:50.041388,2678.0,1483.0,1
2023-03-13 22:54:11.385262,2718.0,1269.0,1
2023-03-13 22:54:32.729136,1043.0,1415.0,1
2023-03-13 22:54:54.073010,1355.0,2894.0,1
2023-03-13 22:55:15.416884,1527.0,2170.0,1
2023-03-13 22:55:36.760758,1740.0,2461.0,1
2023-03-13 22:55:58.104632,2176.0,650.0,2
2023-03-13 22:56:19.448506,1759.0,2447.0,2
2023-03-13 22:56:40.792380,2499.0,1596.0,2
2023-03-13 22:57:02.136254,2768.0,2741.0,2
2023-03-13 22:57:23.480128,1889.0,1214.0,2
2023-03-13 22:57:44.824002,1757.0,2894.0,2
2023-03-13 22:58:06.167876,1407.0,764.0,2
2023-03-13 22:58:27.511750,2365.0,1777.0,2
2023-03-13 22:58:48.855624,1695.0,2872.0,2
2023-03-13 22:59:10.199498,2420.0,1925.0,2
2023-03-13 22:59:31.543372,1220.0,1832.0,1
2023-03-13 22:59:52.887246,1242.0,761.0,1
2023-03-13 23:00:14.231120,3022.0,2403.0,1
2023-03-13 23:00:35.574994,2740.0,2560.0,1
2023-03-13 23:00:56.918868,1199.0,1333.0,1
2023-03-13 23:01:18.262742,1757.0,1986.0,1
2023-03-13 23:01:39.606616,3156.0,2769.0,1
2023-03-13 23:02:00.950490,1649.0,2497.0,1
2023-03-13 23:02:22.294364,1793.0,1121.0,1
2023-03-13 23:02:43.638238,569.0,901.0,2
2023-03-13 23:03:04.982112,3623.0,3634.0,2
2023-03-13 23:03:26.325986,2755.0,2472.0,2
2023-03-13 23:03:47.669860,854.0,1771.0,2
2023-03-13 23:04:09.013734,1872.0,1383.0,2
2023-03-13 23:04:30.357608,2919.0,1653.0,2
2023-03-13 23:04:51.701482,2152.0,1892.0,2
2023-03-13 23:05:13.045356,1386.0,2726.0,2
2023-03-13 23:05:34.389230,2193.0,1758.0,2
2023-03-13 23:05:55.733104,973.0,1517.0,2
2023-03-13 23:06:17.076978,2926.0,2751.0,1
2023-03-13 23:06:38.420852,2848.0,2559.0,1
2023-03-13 23:06:59.764726,1607.0,2109.0,1
2023-03-13 23:07:21.108600,303.0,636.0,1
2023-03-13 23:07:42.452474,3134.0,7.0,1
2023-03-13 23:08:03.796348,3033.0,2343.0,1
2023-03-13 23:08:25.140222,2942.0,1704.0,1
2023-03-13 23:08:46.484096,1684.0,1954.0,1
2023-03-13 23:09:07.827970,2564.0,6.0,1
2023-03-13 23:09:29.171844,1260.0,2097.0,2
2023-03-13 23:09:50.515718,152.0,2115.0,2
2023-03-13 23:10:11.859592,1747.0,1268.0,2
2023-03-13 23:10:33.203466,617.0,1260.0,2
2023-03-13 23:10:54.547340,2225.0,2814.0,2
2023-03-13 23:11:15.891214,1710.0,396.0,2
2023-03-13 23:11:37.235088,2111.0,1101.0,2
2023-03-13 23:11:58.578962,2961.0,2514.0,2
2023-03-13 23:12:19.922836,1157.0,401.0,2
2023-03-13 23:12:41.266710,2115.0,1393.0,2
2023-03-13 23:13:02.610584,1551.0,303.0,1
2023-03-13 23:13:23.954458,474.0,43.0,1
2023-03-13 23:13:45.298332,932.0,481.0,1
2023-03-13 23:14:06.642206,1238.0,145.0,1
2023-03-13 23:14:27.986080,3028.0,2567.0,1
2023-03-13 23:14:49.329954,2633.0,1757.0,1
2023-03-13 23:15:10.673828,1388.0,7.0,1
2023-03-13 23:15:32.017702,561.0,644.0,1
2023-03-13 23:15:53.361576,12.0,89.0,1
2023-03-13 23:16:14.705450,2516.0,3159.0,2
2023-03-13 23:16:36.049324,1475.0,1984.0,2
2023-03-13 23:16:57.393198,2106.0,1107.0,2
2023-03-13 23:17:18.737072,2109.0,2705.0,2
2023-03-13 23:17:40.080946,2025.0,2460.0,2
2023-03-13 23:18:01.424820,1255.0,545.0,2
2023-03-13 23:18:22.768694,1554.0,331.0,2
2023-03-13 23:18:44.112568,1165.0,2053.0,2
2023-03-13 23:19:05.456442,1657.0,1447.0,2
2023-03-13 23:19:26.800316,3124.0,2840.0,2
2023-03-13 23:19:48.144190,1701.0,1512.0,1
2023-03-13 23:20:09.488064,1517.0,980.0,1
2023-03-13 23:20:30.831938,746.0,1064.0,1
2023-03-13 23:20:52.175812,1673.0,2600.0,1
2023-03-13 23:21:13.519686,1820.0,2801.0,1
2023-03-13 23:21:34.863560,2078.0,2232.0,1
2023-03-13 23:21:56.207434,1880.0,1161.0,1
2023-03-13 23:22:17.551308,325.0,692.0,1
2023-03-13 23:22:38.895182,2768.0,1643.0,1
2023-03-13 23:23:00.239056,1720.0,125.0,2
2023-03-13 23:23:21.582930,1587.0,548.0,2
2023-03-13 23:23:42.926804,481.0,3109.0,2
2023-03-13 23:24:04.270678,47.0,1274.0,2
2023-03-13 23:24:25.614552,2621.0,1867.0,2
2023-03-13 23:24:46.958426,1648.0,569.0,2
2023-03-13 23:25:08.302300,2774.0,2272.0,2
2023-03-13 23:25:29.646174,808.0,1059.0,2
2023-03-13 23:25:50.990048,1804.0,1255.0,2
2023-03-13 23:26:12.333922,2195.0,2739.0,2
2023-03-13 23:26:33.677796,1221.0,2249.0,1
2023-03-13 23:26:55.021670,599.0,562.0,1
2023-03-13 23:27:16.365544,1468.0,1107.0,1
2023-03-13 23:27:37.709418,2488.0,2770.0,1
2023-03-13 23:27:59.053292,1101.0,2719.0,1
2023-03-13 23:28:20.397166,2310.0,1397.0,1
2023-03-13 23:28:41.741040,2774.0,1774.0,1
2023-03-13 23:29:03.084914,1642.0,1598.0,1
2023-03-13 23:29:24.428788,1403.0,1397.0,1
2023-03-13 23:29:45.772662,932.0,1607.0,2
2023-03-13 23:30:07.116536,2021.0,283.0,2
2023-03-13 23:30:28.460410,1415.0,1576.0,2
2023-03-13 23:30:49.804284,2833.0,2521.0,2
2023-03-13 23:31:11.148158,650.0,152.0,2
2023-03-13 23:31:32.492032,72.0,1123.0,2
2023-03-13 23:31:53.835906,1497.0,2206.0,2
2023-03-13 23:32:15.179780,1222.0,1706.0,2
2023-03-13 23:32:36.523654,1059.0,1946.0,2
2023-03-13 23:32:57.867528,557.0,798.0,2
2023-03-13 23:33:19.211402,219.0,2923.0,1
2023-03-13 23:33:40.555276,875.0,1081.0,1
2023-03-13 23:34:01.899150,199.0,901.0,1
2023-03-13 23:34:23.243024,37.0,1333.0,1
2023-03-13 23:34:44.586898,1465.0,1059.0,1
2023-03-13 23:35:05.930772,252.0,127.0,1
2023-03-13 23:35:27.274646,3001.0,3532.0,1
2023-03-13 23:35:48.618520,2111.0,2319.0,1
2023-03-13 23:36:09.962394,1101.0,1899.0,1
2023-03-13 23:36:31.306268,1759.0,509.0,2
2023-03-13 23:36:52.650142,315.0,1231.0,2
2023-03-13 23:37:13.994016,2661.0,2598.0,2
2023-03-13 23:37:35.337890,1822.0,2301.0,2
2023-03-13 23:37:56.681764,1184.0,2119.0,2
2023-03-13 23:38:18.025638,1291.0,1010.0,2
2023-03-13 23:38:39.369512,1112.0,1056.0,2
2023-03-13 23:39:00.713386,2835.0,2719.0,2
2023-03-13 23:39:22.057260,1529.0,1271.0,2
2023-03-13 23:39:43.401134,1927.0,2383.0,2
2023-03-13 23:40:04.745008,2537.0,399.0,1
2023-03-13 23:40:26.088882,2311.0,1572.0,1
2023-03-13 23:40:47.432756,1288.0,3370.0,1
2023-03-13 23:41:08.776630,1081.0,833.0,1
2023-03-13 23:41:30.120504,1059.0,1049.0,1
2023-03-13 23:41:51.464378,2230.0,2390.0,1
2023-03-13 23:42:12.808252,1789.0,1018.0,1
2023-03-13 23:42:34.152126,2025.0,1059.0,1
2023-03-13 23:42:55.496000,2207.0,1954.0,1
2023-03-13 23:43:16.839874,1539.0,3001.0,2
2023-03-13 23:43:38.183748,2157.0,1163.0,2
2023-03-13 23:43:59.527622,2053.0,3049.0,2
2023-03-13 23:44:20.871496,3532.0,3663.0,2
2023-03-13 23:44:42.215370,2301.0,1847.0,2
2023-03-13 23:45:03.559244,471.0,509.0,2
2023-03-13 23:45:24.903118,2025.0,1456.0,2
2023-03-13 23:45:46.246992,1551.0,1353.0,2
2023-03-13 23:46:07.590866,1371.0,2161.0,2
2023-03-13 23:46:28.934740,949.0,1768.0,2
2023-03-13 23:46:50.278614,2328.0,3235.0,1
2023-03-13 23:47:11.622488,1709.0,2478.0,1
2023-03-13 23:47:32.966362,2172.0,2310.0,1
2023-03-13 23:47:54.310236,1368.0,2137.0,1
2023-03-13 23:48:15.654110,372.0,1413.0,1
2023-03-13 23:48:36.997984,2345.0,2040.0,1
2023-03-13 23:48:58.341858,1424.0,1495.0,1
2023-03-13 23:49:19.685732,2096.0,1828.0,1
2023-03-13 23:49:41.029606,800.0,1542.0,1
2023-03-13 23:50:02.373480,1025.0,3133.0,2
2023-03-13 23:50:23.717354,1431.0,3593.0,2
2023-03-13 23:50:45.061228,2684.0,1943.0,2
2023-03-13 23:51:06.405102,738.0,1149.0,2
2023-03-13 23:51:27.748976,1422.0,2848.0,2
2023-03-13 23:51:49.092850,2900.0,1773.0,2
2023-03-13 23:52:10.436724,2720.0,2018.0,2
2023-03-13 23:52:31.780598,675.0,2447.0,2
2023-03-13 23:52:53.124472,2164.0,2469.0,2
2023-03-13 23:53:14.468346,2370.0,1986.0,2
2023-03-13 23:53:35.812220,1316.0,2865.0,1
2023-03-13 23:53:57.156094,1450.0,1284.0,1
2023-03-13 23:54:18.499968,1271.0,1268.0,1
2023-03-13 23:54:39.843842,972.0,1722.0,1
2023-03-13 23:55:01.187716,1828.0,1366.0,1
2023-03-13 23:55:22.531590,2554.0,2900.0,1
2023-03-13 23:55:43.875464,2167.0,1874.0,1
2023-03-13 23:56:05.219338,1687.0,979.0,1
2023-03-13 23:56:26.563212,865.0,1684.0,1
2023-03-13 23:56:47.907086,1451.0,1346.0,2
2023-03-13 23:57:09.250960,2583.0,3819.0,2
2023-03-13 23:57:30.594834,2124.0,2792.0,2
2023-03-13 23:57:51.938708,1365.0,2800.0,2
2023-03-13 23:58:13.282582,1709.0,2400.0,2
2023-03-13 23:58:34.626456,2000.0,2503.0,2
2023-03-13 23:58:55.970330,1747.0,1236.0,2
2023-03-13 23:59:17.314204,952.0,887.0,2
2023-03-13 23:59:38.658078,1346.0,1735.0,2
2023-03-14 00:00:00.001952,2231.0,2618.0,2
