ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1519.0,388.0,2
2023-03-13 21:04:37.472070,1468.0,2506.0,1
2023-03-13 21:04:58.815944,2017.0,1716.0,1
2023-03-13 21:05:20.159818,1910.0,2078.0,1
2023-03-13 21:05:41.503692,2225.0,2814.0,1
2023-03-13 21:06:02.847566,564.0,2865.0,1
2023-03-13 21:06:24.191440,1593.0,2389.0,1
2023-03-13 21:06:45.535314,2466.0,2990.0,1
2023-03-13 21:07:06.879188,581.0,11.0,1
2023-03-13 21:07:28.223062,2309.0,1999.0,1
2023-03-13 21:07:49.566936,2124.0,218.0,2
2023-03-13 21:08:10.910810,1247.0,1284.0,2
2023-03-13 21:08:32.254684,1889.0,1195.0,2
2023-03-13 21:08:53.598558,1205.0,1286.0,2
2023-03-13 21:09:14.942432,2491.0,957.0,2
2023-03-13 21:09:36.286306,838.0,1175.0,2
2023-03-13 21:09:57.630180,2550.0,1446.0,2
2023-03-13 21:10:18.974054,817.0,1896.0,2
2023-03-13 21:10:40.317928,152.0,42.0,2
2023-03-13 21:11:01.661802,1101.0,1872.0,2
2023-03-13 21:11:23.005676,1531.0,1001.0,1
2023-03-13 21:11:44.349550,1259.0,17.0,1
2023-03-13 21:12:05.693424,1368.0,591.0,1
2023-03-13 21:12:27.037298,1597.0,643.0,1
2023-03-13 21:12:48.381172,617.0,1728.0,1
2023-03-13 21:13:09.725046,2423.0,2788.0,1
2023-03-13 21:13:31.068920,1215.0,1792.0,1
2023-03-13 21:13:52.412794,1986.0,1614.0,1
2023-03-13 21:14:13.756668,2021.0,488.0,1
2023-03-13 21:14:35.100542,1911.0,915.0,2
2023-03-13 21:14:56.444416,624.0,1486.0,2
2023-03-13 21:15:17.788290,1349.0,734.0,2
2023-03-13 21:15:39.132164,2321.0,1964.0,2
2023-03-13 21:16:00.476038,2124.0,2760.0,2
2023-03-13 21:16:21.819912,1587.0,959.0,2
2023-03-13 21:16:43.163786,2142.0,2150.0,2
2023-03-13 21:17:04.507660,1388.0,1768.0,2
2023-03-13 21:17:25.851534,334.0,1101.0,2
2023-03-13 21:17:47.195408,821.0,957.0,2
2023-03-13 21:18:08.539282,657.0,1748.0,1
2023-03-13 21:18:29.883156,1362.0,1349.0,1
2023-03-13 21:18:51.227030,2583.0,3179.0,1
2023-03-13 21:19:12.570904,932.0,1260.0,1
2023-03-13 21:19:33.914778,2272.0,2003.0,1
2023-03-13 21:19:55.258652,1101.0,1184.0,1
2023-03-13 21:20:16.602526,339.0,2886.0,1
2023-03-13 21:20:37.946400,272.0,2079.0,1
2023-03-13 21:20:59.290274,19.0,1447.0,1
2023-03-13 21:21:20.634148,2186.0,2743.0,2
2023-03-13 21:21:41.978022,1134.0,145.0,2
2023-03-13 21:22:03.321896,607.0,1449.0,2
2023-03-13 21:22:24.665770,1874.0,1698.0,2
2023-03-13 21:22:46.009644,1568.0,3168.0,2
2023-03-13 21:23:07.353518,663.0,1473.0,2
2023-03-13 21:23:28.697392,2104.0,2758.0,2
2023-03-13 21:23:50.041266,2716.0,1291.0,2
2023-03-13 21:24:11.385140,2009.0,40.0,2
2023-03-13 21:24:32.729014,2719.0,1299.0,2
2023-03-13 21:24:54.072888,1700.0,2423.0,1
2023-03-13 21:25:15.416762,1541.0,2532.0,1
2023-03-13 21:25:36.760636,563.0,1744.0,1
2023-03-13 21:25:58.104510,1840.0,1814.0,1
2023-03-13 21:26:19.448384,1101.0,2561.0,1
2023-03-13 21:26:40.792258,1121.0,551.0,1
2023-03-13 21:27:02.136132,705.0,1302.0,1
2023-03-13 21:27:23.480006,29.0,306.0,1
2023-03-13 21:27:44.823880,3535.0,3012.0,1
2023-03-13 21:28:06.167754,1791.0,2461.0,2
2023-03-13 21:28:27.511628,1308.0,2296.0,2
2023-03-13 21:28:48.855502,1388.0,7.0,2
2023-03-13 21:29:10.199376,1663.0,1875.0,2
2023-03-13 21:29:31.543250,1197.0,404.0,2
2023-03-13 21:29:52.887124,1475.0,1984.0,2
2023-03-13 21:30:14.230998,612.0,1829.0,2
2023-03-13 21:30:35.574872,1925.0,469.0,2
2023-03-13 21:30:56.918746,495.0,880.0,2
2023-03-13 21:31:18.262620,2126.0,2370.0,2
2023-03-13 21:31:39.606494,2637.0,1369.0,1
2023-03-13 21:32:00.950368,1578.0,1625.0,1
2023-03-13 21:32:22.294242,581.0,1207.0,1
2023-03-13 21:32:43.638116,2384.0,2707.0,1
2023-03-13 21:33:04.981990,1030.0,1279.0,1
2023-03-13 21:33:26.325864,2751.0,3253.0,1
2023-03-13 21:33:47.669738,785.0,164.0,1
2023-03-13 21:34:09.013612,1839.0,1202.0,1
2023-03-13 21:34:30.357486,1097.0,710.0,1
2023-03-13 21:34:51.701360,613.0,1136.0,2
2023-03-13 21:35:13.045234,1400.0,1704.0,2
2023-03-13 21:35:34.389108,2181.0,1785.0,2
2023-03-13 21:35:55.732982,873.0,1614.0,2
2023-03-13 21:36:17.076856,2664.0,2069.0,2
2023-03-13 21:36:38.420730,2332.0,1428.0,2
2023-03-13 21:36:59.764604,2165.0,1043.0,2
2023-03-13 21:37:21.108478,2025.0,1456.0,2
2023-03-13 21:37:42.452352,1101.0,1911.0,2
2023-03-13 21:38:03.796226,2000.0,1346.0,2
2023-03-13 21:38:25.140100,3047.0,2429.0,1
2023-03-13 21:38:46.483974,197.0,730.0,1
2023-03-13 21:39:07.827848,420.0,581.0,1
2023-03-13 21:39:29.171722,1571.0,1997.0,1
2023-03-13 21:39:50.515596,3198.0,1423.0,1
2023-03-13 21:40:11.859470,2232.0,1925.0,1
2023-03-13 21:40:33.203344,2086.0,3637.0,1
2023-03-13 21:40:54.547218,273.0,1681.0,1
2023-03-13 21:41:15.891092,1059.0,1049.0,1
2023-03-13 21:41:37.234966,1043.0,1247.0,2
2023-03-13 21:41:58.578840,1969.0,1475.0,2
2023-03-13 21:42:19.922714,1024.0,1749.0,2
2023-03-13 21:42:41.266588,2169.0,1822.0,2
2023-03-13 21:43:02.610462,942.0,2165.0,2
2023-03-13 21:43:23.954336,652.0,1007.0,2
2023-03-13 21:43:45.298210,2735.0,2003.0,2
2023-03-13 21:44:06.642084,1587.0,580.0,2
2023-03-13 21:44:27.985958,326.0,1286.0,2
2023-03-13 21:44:49.329832,408.0,880.0,2
2023-03-13 21:45:10.673706,2606.0,1620.0,1
2023-03-13 21:45:32.017580,2301.0,1899.0,1
2023-03-13 21:45:53.361454,1653.0,2895.0,1
2023-03-13 21:46:14.705328,1655.0,48.0,1
2023-03-13 21:46:36.049202,484.0,406.0,1
2023-03-13 21:46:57.393076,2942.0,1704.0,1
2023-03-13 21:47:18.736950,2372.0,2848.0,1
2023-03-13 21:47:40.080824,1900.0,2746.0,1
2023-03-13 21:48:01.424698,1285.0,2025.0,1
2023-03-13 21:48:22.768572,1775.0,2613.0,2
2023-03-13 21:48:44.112446,781.0,1507.0,2
2023-03-13 21:49:05.456320,1940.0,2206.0,2
2023-03-13 21:49:26.800194,1807.0,459.0,2
2023-03-13 21:49:48.144068,814.0,853.0,2
2023-03-13 21:50:09.487942,988.0,1081.0,2
2023-03-13 21:50:30.831816,1173.0,825.0,2
2023-03-13 21:50:52.175690,1223.0,2017.0,2
2023-03-13 21:51:13.519564,2522.0,3196.0,2
2023-03-13 21:51:34.863438,817.0,1523.0,2
2023-03-13 21:51:56.207312,1555.0,2179.0,1
2023-03-13 21:52:17.551186,557.0,938.0,1
2023-03-13 21:52:38.895060,769.0,2197.0,1
2023-03-13 21:53:00.238934,1101.0,1541.0,1
2023-03-13 21:53:21.582808,2990.0,2655.0,1
2023-03-13 21:53:42.926682,2047.0,3091.0,1
2023-03-13 21:54:04.270556,2266.0,3511.0,1
2023-03-13 21:54:25.614430,2439.0,1655.0,1
2023-03-13 21:54:46.958304,1253.0,1710.0,1
2023-03-13 21:55:08.302178,1622.0,427.0,2
2023-03-13 21:55:29.646052,2260.0,1771.0,2
2023-03-13 21:55:50.989926,1745.0,2046.0,2
2023-03-13 21:56:12.333800,633.0,1238.0,2
2023-03-13 21:56:33.677674,2568.0,2268.0,2
2023-03-13 21:56:55.021548,901.0,1475.0,2
2023-03-13 21:57:16.365422,1688.0,2568.0,2
2023-03-13 21:57:37.709296,414.0,1215.0,2
2023-03-13 21:57:59.053170,988.0,1643.0,2
2023-03-13 21:58:20.397044,1039.0,632.0,2
2023-03-13 21:58:41.740918,1232.0,1460.0,1
2023-03-13 21:59:03.084792,1263.0,675.0,1
2023-03-13 21:59:24.428666,1807.0,1893.0,1
2023-03-13 21:59:45.772540,2612.0,1292.0,1
2023-03-13 22:00:07.116414,2106.0,1999.0,1
2023-03-13 22:00:28.460288,1202.0,245.0,1
2023-03-13 22:00:49.804162,2034.0,1339.0,1
2023-03-13 22:01:11.148036,2078.0,2506.0,1
2023-03-13 22:01:32.491910,1519.0,2461.0,1
2023-03-13 22:01:53.835784,1260.0,2097.0,2
2023-03-13 22:02:15.179658,2252.0,2157.0,2
2023-03-13 22:02:36.523532,524.0,1306.0,2
2023-03-13 22:02:57.867406,2047.0,2357.0,2
2023-03-13 22:03:19.211280,1139.0,2028.0,2
2023-03-13 22:03:40.555154,1744.0,1983.0,2
2023-03-13 22:04:01.899028,2187.0,1301.0,2
2023-03-13 22:04:23.242902,1059.0,2602.0,2
2023-03-13 22:04:44.586776,1097.0,1562.0,2
2023-03-13 22:05:05.930650,2572.0,2341.0,2
2023-03-13 22:05:27.274524,2110.0,1043.0,1
2023-03-13 22:05:48.618398,429.0,2023.0,1
2023-03-13 22:06:09.962272,2000.0,2503.0,1
2023-03-13 22:06:31.306146,1501.0,2321.0,1
2023-03-13 22:06:52.650020,2714.0,1149.0,1
2023-03-13 22:07:13.993894,1145.0,2703.0,1
2023-03-13 22:07:35.337768,1025.0,1889.0,1
2023-03-13 22:07:56.681642,2797.0,2378.0,1
2023-03-13 22:08:18.025516,1604.0,2311.0,1
2023-03-13 22:08:39.369390,2961.0,2800.0,2
2023-03-13 22:09:00.713264,1921.0,2310.0,2
2023-03-13 22:09:22.057138,2364.0,2740.0,2
2023-03-13 22:09:43.401012,73.0,396.0,2
2023-03-13 22:10:04.744886,2124.0,1679.0,2
2023-03-13 22:10:26.088760,1229.0,670.0,2
2023-03-13 22:10:47.432634,2767.0,1704.0,2
2023-03-13 22:11:08.776508,1064.0,1302.0,2
2023-03-13 22:11:30.120382,1059.0,1383.0,2
2023-03-13 22:11:51.464256,962.0,402.0,2
2023-03-13 22:12:12.808130,1867.0,1519.0,1
2023-03-13 22:12:34.152004,461.0,2949.0,1
2023-03-13 22:12:55.495878,2953.0,2165.0,1
2023-03-13 22:13:16.839752,922.0,1536.0,1
2023-03-13 22:13:38.183626,1925.0,1926.0,1
2023-03-13 22:13:59.527500,2788.0,2585.0,1
2023-03-13 22:14:20.871374,1326.0,2789.0,1
2023-03-13 22:14:42.215248,1468.0,1107.0,1
2023-03-13 22:15:03.559122,2000.0,1132.0,1
2023-03-13 22:15:24.902996,1059.0,107.0,2
2023-03-13 22:15:46.246870,1468.0,524.0,2
2023-03-13 22:16:07.590744,1486.0,585.0,2
2023-03-13 22:16:28.934618,1350.0,682.0,2
2023-03-13 22:16:50.278492,2232.0,1239.0,2
2023-03-13 22:17:11.622366,674.0,892.0,2
2023-03-13 22:17:32.966240,2106.0,1725.0,2
2023-03-13 22:17:54.310114,2755.0,2472.0,2
2023-03-13 22:18:15.653988,1059.0,2117.0,2
2023-03-13 22:18:36.997862,1229.0,1288.0,2
2023-03-13 22:18:58.341736,2236.0,2870.0,1
2023-03-13 22:19:19.685610,1744.0,1174.0,1
2023-03-13 22:19:41.029484,2115.0,1372.0,1
2023-03-13 22:20:02.373358,1218.0,1043.0,1
2023-03-13 22:20:23.717232,2383.0,2176.0,1
2023-03-13 22:20:45.061106,1514.0,1785.0,1
2023-03-13 22:21:06.404980,1215.0,1865.0,1
2023-03-13 22:21:27.748854,617.0,1260.0,1
2023-03-13 22:21:49.092728,1609.0,1107.0,1
2023-03-13 22:22:10.436602,853.0,687.0,2
2023-03-13 22:22:31.780476,176.0,374.0,2
2023-03-13 22:22:53.124350,1566.0,1649.0,2
2023-03-13 22:23:14.468224,1465.0,2877.0,2
2023-03-13 22:23:35.812098,1334.0,744.0,2
2023-03-13 22:23:57.155972,2661.0,2598.0,2
2023-03-13 22:24:18.499846,1568.0,2137.0,2
2023-03-13 22:24:39.843720,1896.0,504.0,2
2023-03-13 22:25:01.187594,1431.0,654.0,2
2023-03-13 22:25:22.531468,745.0,1136.0,2
2023-03-13 22:25:43.875342,1648.0,1282.0,1
2023-03-13 22:26:05.219216,1136.0,857.0,1
2023-03-13 22:26:26.563090,2055.0,3532.0,1
2023-03-13 22:26:47.906964,2343.0,1627.0,1
2023-03-13 22:27:09.250838,1291.0,1010.0,1
2023-03-13 22:27:30.594712,2177.0,461.0,1
2023-03-13 22:27:51.938586,238.0,557.0,1
2023-03-13 22:28:13.282460,1259.0,995.0,1
2023-03-13 22:28:34.626334,1818.0,2740.0,1
2023-03-13 22:28:55.970208,1517.0,769.0,2
2023-03-13 22:29:17.314082,597.0,811.0,2
2023-03-13 22:29:38.657956,2007.0,1174.0,2
2023-03-13 22:30:00.001830,3593.0,1805.0,2
2023-03-13 22:30:21.345704,1255.0,1088.0,2
2023-03-13 22:30:42.689578,1179.0,1964.0,2
2023-03-13 22:31:04.033452,1905.0,2703.0,2
2023-03-13 22:31:25.377326,2970.0,2664.0,2
2023-03-13 22:31:46.721200,1919.0,2231.0,2
2023-03-13 22:32:08.065074,893.0,2087.0,2
2023-03-13 22:32:29.408948,1365.0,2773.0,1
2023-03-13 22:32:50.752822,627.0,1218.0,1
2023-03-13 22:33:12.096696,1395.0,1983.0,1
2023-03-13 22:33:33.440570,2314.0,1285.0,1
2023-03-13 22:33:54.784444,1466.0,15.0,1
2023-03-13 22:34:16.128318,1698.0,19.0,1
2023-03-13 22:34:37.472192,1643.0,2106.0,1
2023-03-13 22:34:58.816066,1362.0,2467.0,1
2023-03-13 22:35:20.159940,1498.0,996.0,1
2023-03-13 22:35:41.503814,2501.0,821.0,2
2023-03-13 22:36:02.847688,836.0,33.0,2
2023-03-13 22:36:24.191562,2031.0,2644.0,2
2023-03-13 22:36:45.535436,1914.0,1373.0,2
2023-03-13 22:37:06.879310,3182.0,3953.0,2
2023-03-13 22:37:28.223184,2769.0,3399.0,2
2023-03-13 22:37:49.567058,614.0,1299.0,2
2023-03-13 22:38:10.910932,1833.0,1154.0,2
2023-03-13 22:38:32.254806,1840.0,770.0,2
2023-03-13 22:38:53.598680,2491.0,2190.0,2
2023-03-13 22:39:14.942554,1576.0,1190.0,1
2023-03-13 22:39:36.286428,290.0,1397.0,1
2023-03-13 22:39:57.630302,1813.0,1661.0,1
2023-03-13 22:40:18.974176,1793.0,2346.0,1
2023-03-13 22:40:40.318050,726.0,1042.0,1
2023-03-13 22:41:01.661924,483.0,1381.0,1
2023-03-13 22:41:23.005798,2232.0,2124.0,1
2023-03-13 22:41:44.349672,1687.0,1167.0,1
2023-03-13 22:42:05.693546,2015.0,2754.0,1
2023-03-13 22:42:27.037420,2600.0,2915.0,2
2023-03-13 22:42:48.381294,957.0,534.0,2
2023-03-13 22:43:09.725168,2712.0,1081.0,2
2023-03-13 22:43:31.069042,1021.0,386.0,2
2023-03-13 22:43:52.412916,3352.0,2756.0,2
2023-03-13 22:44:13.756790,1299.0,1715.0,2
2023-03-13 22:44:35.100664,707.0,1489.0,2
2023-03-13 22:44:56.444538,1590.0,1847.0,2
2023-03-13 22:45:17.788412,1541.0,3070.0,2
2023-03-13 22:45:39.132286,2328.0,3235.0,2
2023-03-13 22:46:00.476160,2949.0,2047.0,1
2023-03-13 22:46:21.820034,1832.0,2025.0,1
2023-03-13 22:46:43.163908,133.0,965.0,1
2023-03-13 22:47:04.507782,448.0,1542.0,1
2023-03-13 22:47:25.851656,901.0,1542.0,1
2023-03-13 22:47:47.195530,1643.0,2205.0,1
2023-03-13 22:48:08.539404,1483.0,1112.0,1
2023-03-13 22:48:29.883278,1289.0,1545.0,1
2023-03-13 22:48:51.227152,1677.0,2684.0,1
2023-03-13 22:49:12.571026,627.0,1040.0,2
2023-03-13 22:49:33.914900,2152.0,1257.0,2
2023-03-13 22:49:55.258774,1777.0,1643.0,2
2023-03-13 22:50:16.602648,1581.0,2106.0,2
2023-03-13 22:50:37.946522,1452.0,2403.0,2
2023-03-13 22:50:59.290396,973.0,2015.0,2
2023-03-13 22:51:20.634270,1523.0,311.0,2
2023-03-13 22:51:41.978144,1635.0,2815.0,2
2023-03-13 22:52:03.322018,2529.0,967.0,2
2023-03-13 22:52:24.665892,1249.0,2657.0,2
2023-03-13 22:52:46.009766,910.0,882.0,1
2023-03-13 22:53:07.353640,1880.0,2385.0,1
2023-03-13 22:53:28.697514,1088.0,1654.0,1
2023-03-13 22:53:50.041388,984.0,2110.0,1
2023-03-13 22:54:11.385262,952.0,2529.0,1
2023-03-13 22:54:32.729136,2000.0,1326.0,1
2023-03-13 22:54:54.073010,1781.0,1969.0,1
2023-03-13 22:55:15.416884,1174.0,3980.0,1
2023-03-13 22:55:36.760758,2386.0,1744.0,1
2023-03-13 22:55:58.104632,1319.0,1247.0,2
2023-03-13 22:56:19.448506,1005.0,1865.0,2
2023-03-13 22:56:40.792380,471.0,298.0,2
2023-03-13 22:57:02.136254,402.0,2738.0,2
2023-03-13 22:57:23.480128,1423.0,774.0,2
2023-03-13 22:57:44.824002,338.0,43.0,2
2023-03-13 22:58:06.167876,2135.0,1336.0,2
2023-03-13 22:58:27.511750,731.0,508.0,2
2023-03-13 22:58:48.855624,1830.0,3130.0,2
2023-03-13 22:59:10.199498,2179.0,3057.0,2
2023-03-13 22:59:31.543372,1698.0,638.0,1
2023-03-13 22:59:52.887246,1255.0,545.0,1
2023-03-13 23:00:14.231120,1791.0,3208.0,1
2023-03-13 23:00:35.574994,825.0,422.0,1
2023-03-13 23:00:56.918868,901.0,3509.0,1
2023-03-13 23:01:18.262742,1156.0,1498.0,1
2023-03-13 23:01:39.606616,1554.0,331.0,1
2023-03-13 23:02:00.950490,69.0,160.0,1
2023-03-13 23:02:22.294364,1703.0,2756.0,1
2023-03-13 23:02:43.638238,152.0,1414.0,2
2023-03-13 23:03:04.982112,843.0,1857.0,2
2023-03-13 23:03:26.325986,2555.0,2357.0,2
2023-03-13 23:03:47.669860,2791.0,1291.0,2
2023-03-13 23:04:09.013734,1954.0,1746.0,2
2023-03-13 23:04:30.357608,1260.0,1983.0,2
2023-03-13 23:04:51.701482,1373.0,2770.0,2
2023-03-13 23:05:13.045356,2803.0,836.0,2
2023-03-13 23:05:34.389230,1110.0,2756.0,2
2023-03-13 23:05:55.733104,2367.0,2919.0,2
2023-03-13 23:06:17.076978,1260.0,1710.0,1
2023-03-13 23:06:38.420852,354.0,1188.0,1
2023-03-13 23:06:59.764726,1515.0,1184.0,1
2023-03-13 23:07:21.108600,2947.0,2590.0,1
2023-03-13 23:07:42.452474,2200.0,706.0,1
2023-03-13 23:08:03.796348,366.0,2464.0,1
2023-03-13 23:08:25.140222,1117.0,426.0,1
2023-03-13 23:08:46.484096,1830.0,1791.0,1
2023-03-13 23:09:07.827970,2855.0,3243.0,1
2023-03-13 23:09:29.171844,2377.0,2072.0,2
2023-03-13 23:09:50.515718,1282.0,1556.0,2
2023-03-13 23:10:11.859592,1657.0,1447.0,2
2023-03-13 23:10:33.203466,2848.0,2559.0,2
2023-03-13 23:10:54.547340,116.0,883.0,2
2023-03-13 23:11:15.891214,2343.0,1525.0,2
2023-03-13 23:11:37.235088,183.0,2112.0,2
2023-03-13 23:11:58.578962,2260.0,1736.0,2
2023-03-13 23:12:19.922836,2865.0,1519.0,2
2023-03-13 23:12:41.266710,1628.0,2049.0,2
2023-03-13 23:13:02.610584,2801.0,627.0,1
2023-03-13 23:13:23.954458,487.0,1244.0,1
2023-03-13 23:13:45.298332,1532.0,2264.0,1
2023-03-13 23:14:06.642206,1043.0,1849.0,1
2023-03-13 23:14:27.986080,2389.0,2789.0,1
2023-03-13 23:14:49.329954,631.0,1630.0,1
2023-03-13 23:15:10.673828,2904.0,2261.0,1
2023-03-13 23:15:32.017702,2159.0,1627.0,1
2023-03-13 23:15:53.361576,10.0,1150.0,1
2023-03-13 23:16:14.705450,2640.0,2404.0,2
2023-03-13 23:16:36.049324,1710.0,2985.0,2
2023-03-13 23:16:57.393198,1598.0,2349.0,2
2023-03-13 23:17:18.737072,1040.0,535.0,2
2023-03-13 23:17:40.080946,1161.0,1189.0,2
2023-03-13 23:18:01.424820,248.0,1556.0,2
2023-03-13 23:18:22.768694,671.0,215.0,2
2023-03-13 23:18:44.112568,245.0,600.0,2
2023-03-13 23:19:05.456442,1058.0,949.0,2
2023-03-13 23:19:26.800316,703.0,303.0,2
2023-03-13 23:19:48.144190,1631.0,2900.0,1
2023-03-13 23:20:09.488064,2447.0,1587.0,1
2023-03-13 23:20:30.831938,650.0,152.0,1
2023-03-13 23:20:52.175812,2622.0,2301.0,1
2023-03-13 23:21:13.519686,2554.0,2900.0,1
2023-03-13 23:21:34.863560,1957.0,2370.0,1
2023-03-13 23:21:56.207434,561.0,1135.0,1
2023-03-13 23:22:17.551308,2231.0,2618.0,1
2023-03-13 23:22:38.895182,1207.0,932.0,1
2023-03-13 23:23:00.239056,1247.0,38.0,2
2023-03-13 23:23:21.582930,2231.0,2483.0,2
2023-03-13 23:23:42.926804,2972.0,3209.0,2
2023-03-13 23:24:04.270678,2127.0,3179.0,2
2023-03-13 23:24:25.614552,1475.0,1894.0,2
2023-03-13 23:24:46.958426,2049.0,765.0,2
2023-03-13 23:25:08.302300,2257.0,531.0,2
2023-03-13 23:25:29.646174,1867.0,2848.0,2
2023-03-13 23:25:50.990048,261.0,56.0,2
2023-03-13 23:26:12.333922,3051.0,2684.0,2
2023-03-13 23:26:33.677796,962.0,2331.0,1
2023-03-13 23:26:55.021670,1138.0,1910.0,1
2023-03-13 23:27:16.365544,1242.0,417.0,1
2023-03-13 23:27:37.709418,1262.0,620.0,1
2023-03-13 23:27:59.053292,2743.0,1498.0,1
2023-03-13 23:28:20.397166,1475.0,1423.0,1
2023-03-13 23:28:41.741040,1284.0,3027.0,1
2023-03-13 23:29:03.084914,1205.0,650.0,1
2023-03-13 23:29:24.428788,1593.0,1566.0,1
2023-03-13 23:29:45.772662,1200.0,756.0,2
2023-03-13 23:30:07.116536,2850.0,2398.0,2
2023-03-13 23:30:28.460410,2070.0,2110.0,2
2023-03-13 23:30:49.804284,471.0,1787.0,2
2023-03-13 23:31:11.148158,932.0,266.0,2
2023-03-13 23:31:32.492032,265.0,246.0,2
2023-03-13 23:31:53.835906,1735.0,974.0,2
2023-03-13 23:32:15.179780,2040.0,1431.0,2
2023-03-13 23:32:36.523654,535.0,891.0,2
2023-03-13 23:32:57.867528,821.0,1307.0,2
2023-03-13 23:33:19.211402,2850.0,1712.0,1
2023-03-13 23:33:40.555276,2659.0,1678.0,1
2023-03-13 23:34:01.899150,870.0,819.0,1
2023-03-13 23:34:23.243024,760.0,1589.0,1
2023-03-13 23:34:44.586898,3022.0,2403.0,1
2023-03-13 23:35:05.930772,1587.0,1739.0,1
2023-03-13 23:35:27.274646,1669.0,1781.0,1
2023-03-13 23:35:48.618520,2049.0,1081.0,1
2023-03-13 23:36:09.962394,1486.0,1830.0,1
2023-03-13 23:36:31.306268,628.0,1081.0,2
2023-03-13 23:36:52.650142,456.0,345.0,2
2023-03-13 23:37:13.994016,1840.0,471.0,2
2023-03-13 23:37:35.337890,1417.0,1901.0,2
2023-03-13 23:37:56.681764,1544.0,889.0,2
2023-03-13 23:38:18.025638,410.0,281.0,2
2023-03-13 23:38:39.369512,2625.0,1736.0,2
2023-03-13 23:39:00.713386,2045.0,2859.0,2
2023-03-13 23:39:22.057260,2233.0,2552.0,2
2023-03-13 23:39:43.401134,2467.0,3136.0,2
2023-03-13 23:40:04.745008,1082.0,2113.0,1
2023-03-13 23:40:26.088882,1173.0,897.0,1
2023-03-13 23:40:47.432756,1373.0,1447.0,1
2023-03-13 23:41:08.776630,1902.0,315.0,1
2023-03-13 23:41:30.120504,1150.0,1900.0,1
2023-03-13 23:41:51.464378,2106.0,1943.0,1
2023-03-13 23:42:12.808252,1648.0,1351.0,1
2023-03-13 23:42:34.152126,1551.0,2637.0,1
2023-03-13 23:42:55.496000,1319.0,1529.0,1
2023-03-13 23:43:16.839874,2837.0,2568.0,2
2023-03-13 23:43:38.183748,1397.0,200.0,2
2023-03-13 23:43:59.527622,1059.0,1111.0,2
2023-03-13 23:44:20.871496,2900.0,2829.0,2
2023-03-13 23:44:42.215370,1768.0,2244.0,2
2023-03-13 23:45:03.559244,937.0,1678.0,2
2023-03-13 23:45:24.903118,2930.0,2307.0,2
2023-03-13 23:45:46.246992,1398.0,2560.0,2
2023-03-13 23:46:07.590866,52.0,389.0,2
2023-03-13 23:46:28.934740,1709.0,2400.0,2
2023-03-13 23:46:50.278614,1840.0,1839.0,1
2023-03-13 23:47:11.622488,2859.0,2201.0,1
2023-03-13 23:47:32.966362,322.0,2263.0,1
2023-03-13 23:47:54.310236,495.0,1124.0,1
2023-03-13 23:48:15.654110,2822.0,1468.0,1
2023-03-13 23:48:36.997984,2079.0,707.0,1
2023-03-13 23:48:58.341858,1355.0,1645.0,1
2023-03-13 23:49:19.685732,1502.0,1202.0,1
2023-03-13 23:49:41.029606,852.0,1459.0,1
2023-03-13 23:50:02.373480,371.0,1427.0,2
2023-03-13 23:50:23.717354,966.0,1197.0,2
2023-03-13 23:50:45.061228,1395.0,1874.0,2
2023-03-13 23:51:06.405102,2432.0,3136.0,2
2023-03-13 23:51:27.748976,1634.0,2039.0,2
2023-03-13 23:51:49.092850,1251.0,1350.0,2
2023-03-13 23:52:10.436724,1004.0,1534.0,2
2023-03-13 23:52:31.780598,41.0,481.0,2
2023-03-13 23:52:53.124472,708.0,526.0,2
2023-03-13 23:53:14.468346,1698.0,1136.0,2
2023-03-13 23:53:35.812220,2767.0,3325.0,1
2023-03-13 23:53:57.156094,1580.0,3179.0,1
2023-03-13 23:54:18.499968,1940.0,2322.0,1
2023-03-13 23:54:39.843842,952.0,1440.0,1
2023-03-13 23:55:01.187716,1299.0,1864.0,1
2023-03-13 23:55:22.531590,1943.0,1135.0,1
2023-03-13 23:55:43.875464,2486.0,1847.0,1
2023-03-13 23:56:05.219338,1799.0,682.0,1
2023-03-13 23:56:26.563212,1516.0,394.0,1
2023-03-13 23:56:47.907086,1878.0,1892.0,2
2023-03-13 23:57:09.250960,1028.0,917.0,2
2023-03-13 23:57:30.594834,1064.0,1332.0,2
2023-03-13 23:57:51.938708,1154.0,2195.0,2
2023-03-13 23:58:13.282582,557.0,524.0,2
2023-03-13 23:58:34.626456,2684.0,1943.0,2
2023-03-13 23:58:55.970330,72.0,1123.0,2
2023-03-13 23:59:17.314204,1482.0,1892.0,2
2023-03-13 23:59:38.658078,1146.0,1451.0,2
2023-03-14 00:00:00.001952,1046.0,748.0,2
