ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1233.0,1154.0,2
2023-03-13 21:04:37.472070,1913.0,2537.0,1
2023-03-13 21:04:58.815944,1818.0,1490.0,1
2023-03-13 21:05:20.159818,2374.0,3586.0,1
2023-03-13 21:05:41.503692,1307.0,2561.0,1
2023-03-13 21:06:02.847566,2544.0,2261.0,1
2023-03-13 21:06:24.191440,2268.0,1446.0,1
2023-03-13 21:06:45.535314,19.0,661.0,1
2023-03-13 21:07:06.879188,2630.0,2600.0,2
2023-03-13 21:07:28.223062,1527.0,2206.0,2
2023-03-13 21:07:49.566936,47.0,1274.0,2
2023-03-13 21:08:10.910810,1508.0,2474.0,2
2023-03-13 21:08:32.254684,1373.0,524.0,2
2023-03-13 21:08:53.598558,1999.0,627.0,2
2023-03-13 21:09:14.942432,2369.0,596.0,2
2023-03-13 21:09:36.286306,2577.0,991.0,2
2023-03-13 21:09:57.630180,2325.0,2040.0,2
2023-03-13 21:10:18.974054,3218.0,1424.0,2
2023-03-13 21:10:40.317928,2077.0,2416.0,1
2023-03-13 21:11:01.661802,2625.0,2289.0,1
2023-03-13 21:11:23.005676,1877.0,1999.0,1
2023-03-13 21:11:44.349550,1240.0,1588.0,1
2023-03-13 21:12:05.693424,2530.0,2756.0,1
2023-03-13 21:12:27.037298,2767.0,3130.0,1
2023-03-13 21:12:48.381172,2388.0,2163.0,1
2023-03-13 21:13:09.725046,825.0,1923.0,2
2023-03-13 21:13:31.068920,56.0,2511.0,2
2023-03-13 21:13:52.412794,2301.0,1899.0,2
2023-03-13 21:14:13.756668,791.0,239.0,2
2023-03-13 21:14:35.100542,2079.0,2407.0,2
2023-03-13 21:14:56.444416,836.0,800.0,2
2023-03-13 21:15:17.788290,2538.0,2222.0,2
2023-03-13 21:15:39.132164,1223.0,3413.0,2
2023-03-13 21:16:00.476038,786.0,2622.0,2
2023-03-13 21:16:21.819912,1348.0,2046.0,2
2023-03-13 21:16:43.163786,2170.0,1576.0,1
2023-03-13 21:17:04.507660,1059.0,1889.0,1
2023-03-13 21:17:25.851534,1040.0,535.0,1
2023-03-13 21:17:47.195408,3668.0,3236.0,1
2023-03-13 21:18:08.539282,1369.0,2662.0,1
2023-03-13 21:18:29.883156,2207.0,811.0,1
2023-03-13 21:18:51.227030,1573.0,2064.0,1
2023-03-13 21:19:12.570904,1648.0,569.0,2
2023-03-13 21:19:33.914778,3244.0,3354.0,2
2023-03-13 21:19:55.258652,952.0,1501.0,2
2023-03-13 21:20:16.602526,1059.0,2027.0,2
2023-03-13 21:20:37.946400,774.0,1668.0,2
2023-03-13 21:20:59.290274,2609.0,1736.0,2
2023-03-13 21:21:20.634148,623.0,1896.0,2
2023-03-13 21:21:41.978022,1921.0,2310.0,2
2023-03-13 21:22:03.321896,1514.0,2961.0,2
2023-03-13 21:22:24.665770,2187.0,2062.0,2
2023-03-13 21:22:46.009644,2568.0,2268.0,1
2023-03-13 21:23:07.353518,2894.0,1698.0,1
2023-03-13 21:23:28.697392,2948.0,2518.0,1
2023-03-13 21:23:50.041266,2075.0,1439.0,1
2023-03-13 21:24:11.385140,705.0,865.0,1
2023-03-13 21:24:32.729014,2423.0,1386.0,1
2023-03-13 21:24:54.072888,2121.0,1648.0,1
2023-03-13 21:25:15.416762,1107.0,2411.0,2
2023-03-13 21:25:36.760636,2478.0,2165.0,2
2023-03-13 21:25:58.104510,2483.0,2083.0,2
2023-03-13 21:26:19.448384,1429.0,1792.0,2
2023-03-13 21:26:40.792258,2322.0,2831.0,2
2023-03-13 21:27:02.136132,1246.0,1081.0,2
2023-03-13 21:27:23.480006,1059.0,1946.0,2
2023-03-13 21:27:44.823880,1145.0,1284.0,2
2023-03-13 21:28:06.167754,19.0,1476.0,2
2023-03-13 21:28:27.511628,838.0,1175.0,2
2023-03-13 21:28:48.855502,1432.0,2238.0,1
2023-03-13 21:29:10.199376,1409.0,303.0,1
2023-03-13 21:29:31.543250,1246.0,848.0,1
2023-03-13 21:29:52.887124,1889.0,2942.0,1
2023-03-13 21:30:14.230998,2484.0,2948.0,1
2023-03-13 21:30:35.574872,2554.0,2900.0,1
2023-03-13 21:30:56.918746,2579.0,1081.0,1
2023-03-13 21:31:18.262620,1402.0,3182.0,2
2023-03-13 21:31:39.606494,1682.0,2077.0,2
2023-03-13 21:32:00.950368,2211.0,2760.0,2
2023-03-13 21:32:22.294242,1028.0,2072.0,2
2023-03-13 21:32:43.638116,1804.0,1270.0,2
2023-03-13 21:33:04.981990,738.0,253.0,2
2023-03-13 21:33:26.325864,1094.0,1657.0,2
2023-03-13 21:33:47.669738,2942.0,1704.0,2
2023-03-13 21:34:09.013612,2681.0,2393.0,2
2023-03-13 21:34:30.357486,19.0,304.0,2
2023-03-13 21:34:51.701360,2552.0,2506.0,1
2023-03-13 21:35:13.045234,2383.0,873.0,1
2023-03-13 21:35:34.389108,2184.0,1552.0,1
2023-03-13 21:35:55.732982,2372.0,2848.0,1
2023-03-13 21:36:17.076856,1255.0,1077.0,1
2023-03-13 21:36:38.420730,2751.0,3253.0,1
2023-03-13 21:36:59.764604,3243.0,2357.0,1
2023-03-13 21:37:21.108478,2789.0,1378.0,2
2023-03-13 21:37:42.452352,3090.0,2620.0,2
2023-03-13 21:38:03.796226,1055.0,190.0,2
2023-03-13 21:38:25.140100,1921.0,2764.0,2
2023-03-13 21:38:46.483974,263.0,54.0,2
2023-03-13 21:39:07.827848,1059.0,1111.0,2
2023-03-13 21:39:29.171722,2070.0,2658.0,2
2023-03-13 21:39:50.515596,1059.0,1213.0,2
2023-03-13 21:40:11.859470,222.0,915.0,2
2023-03-13 21:40:33.203344,1173.0,897.0,2
2023-03-13 21:40:54.547218,652.0,1007.0,1
2023-03-13 21:41:15.891092,2539.0,2461.0,1
2023-03-13 21:41:37.234966,1271.0,1984.0,1
2023-03-13 21:41:58.578840,1609.0,1781.0,1
2023-03-13 21:42:19.922714,551.0,985.0,1
2023-03-13 21:42:41.266588,1326.0,2789.0,1
2023-03-13 21:43:02.610462,1134.0,145.0,1
2023-03-13 21:43:23.954336,1465.0,1059.0,2
2023-03-13 21:43:45.298210,720.0,709.0,2
2023-03-13 21:44:06.642084,865.0,2017.0,2
2023-03-13 21:44:27.985958,2752.0,2755.0,2
2023-03-13 21:44:49.329832,218.0,1206.0,2
2023-03-13 21:45:10.673706,2491.0,2190.0,2
2023-03-13 21:45:32.017580,1055.0,1645.0,2
2023-03-13 21:45:53.361454,1263.0,303.0,2
2023-03-13 21:46:14.705328,962.0,488.0,2
2023-03-13 21:46:36.049202,1202.0,245.0,2
2023-03-13 21:46:57.393076,1201.0,1776.0,1
2023-03-13 21:47:18.736950,2919.0,1653.0,1
2023-03-13 21:47:40.080824,1507.0,2020.0,1
2023-03-13 21:48:01.424698,2015.0,447.0,1
2023-03-13 21:48:22.768572,696.0,1519.0,1
2023-03-13 21:48:44.112446,612.0,1829.0,1
2023-03-13 21:49:05.456320,1614.0,1899.0,1
2023-03-13 21:49:26.800194,438.0,494.0,2
2023-03-13 21:49:48.144068,1829.0,35.0,2
2023-03-13 21:50:09.487942,1663.0,3487.0,2
2023-03-13 21:50:30.831816,2109.0,3352.0,2
2023-03-13 21:50:52.175690,2214.0,2817.0,2
2023-03-13 21:51:13.519564,2176.0,966.0,2
2023-03-13 21:51:34.863438,2285.0,2814.0,2
2023-03-13 21:51:56.207312,2542.0,1814.0,2
2023-03-13 21:52:17.551186,1613.0,510.0,2
2023-03-13 21:52:38.895060,2764.0,2020.0,2
2023-03-13 21:53:00.238934,1016.0,929.0,1
2023-03-13 21:53:21.582808,843.0,1360.0,1
2023-03-13 21:53:42.926682,644.0,1081.0,1
2023-03-13 21:54:04.270556,851.0,1310.0,1
2023-03-13 21:54:25.614430,1849.0,1999.0,1
2023-03-13 21:54:46.958304,1568.0,3168.0,1
2023-03-13 21:55:08.302178,645.0,1769.0,1
2023-03-13 21:55:29.646052,1207.0,1040.0,2
2023-03-13 21:55:50.989926,2494.0,2861.0,2
2023-03-13 21:56:12.333800,2233.0,2552.0,2
2023-03-13 21:56:33.677674,3185.0,1215.0,2
2023-03-13 21:56:55.021548,1166.0,291.0,2
2023-03-13 21:57:16.365422,1059.0,107.0,2
2023-03-13 21:57:37.709296,2680.0,2097.0,2
2023-03-13 21:57:59.053170,1145.0,408.0,2
2023-03-13 21:58:20.397044,796.0,1137.0,2
2023-03-13 21:58:41.740918,2703.0,1697.0,2
2023-03-13 21:59:03.084792,2049.0,2461.0,1
2023-03-13 21:59:24.428666,2364.0,3182.0,1
2023-03-13 21:59:45.772540,800.0,1665.0,1
2023-03-13 22:00:07.116414,873.0,438.0,1
2023-03-13 22:00:28.460288,2664.0,2069.0,1
2023-03-13 22:00:49.804162,2369.0,375.0,1
2023-03-13 22:01:11.148036,1722.0,2478.0,1
2023-03-13 22:01:32.491910,3273.0,2019.0,2
2023-03-13 22:01:53.835784,2865.0,1519.0,2
2023-03-13 22:02:15.179658,193.0,537.0,2
2023-03-13 22:02:36.523532,1593.0,2636.0,2
2023-03-13 22:02:57.867406,2483.0,2133.0,2
2023-03-13 22:03:19.211280,1259.0,1402.0,2
2023-03-13 22:03:40.555154,1737.0,1933.0,2
2023-03-13 22:04:01.899028,371.0,1427.0,2
2023-03-13 22:04:23.242902,1969.0,2868.0,2
2023-03-13 22:04:44.586776,447.0,433.0,2
2023-03-13 22:05:05.930650,69.0,1316.0,1
2023-03-13 22:05:27.274524,47.0,1535.0,1
2023-03-13 22:05:48.618398,544.0,1287.0,1
2023-03-13 22:06:09.962272,2459.0,1744.0,1
2023-03-13 22:06:31.306146,1124.0,471.0,1
2023-03-13 22:06:52.650020,2831.0,581.0,1
2023-03-13 22:07:13.993894,1039.0,291.0,1
2023-03-13 22:07:35.337768,2622.0,2321.0,2
2023-03-13 22:07:56.681642,1028.0,917.0,2
2023-03-13 22:08:18.025516,447.0,3033.0,2
2023-03-13 22:08:39.369390,2321.0,2962.0,2
2023-03-13 22:09:00.713264,2034.0,1339.0,2
2023-03-13 22:09:22.057138,1117.0,1797.0,2
2023-03-13 22:09:43.401012,1534.0,1460.0,2
2023-03-13 22:10:04.744886,2971.0,412.0,2
2023-03-13 22:10:26.088760,2475.0,2971.0,2
2023-03-13 22:10:47.432634,471.0,796.0,2
2023-03-13 22:11:08.776508,2548.0,3001.0,1
2023-03-13 22:11:30.120382,1779.0,2124.0,1
2023-03-13 22:11:51.464256,1308.0,2296.0,1
2023-03-13 22:12:12.808130,2167.0,1923.0,1
2023-03-13 22:12:34.152004,2943.0,1334.0,1
2023-03-13 22:12:55.495878,3136.0,2085.0,1
2023-03-13 22:13:16.839752,283.0,987.0,1
2023-03-13 22:13:38.183626,2118.0,2532.0,2
2023-03-13 22:13:59.527500,1050.0,2991.0,2
2023-03-13 22:14:20.871374,638.0,1489.0,2
2023-03-13 22:14:42.215248,1145.0,2341.0,2
2023-03-13 22:15:03.559122,349.0,2000.0,2
2023-03-13 22:15:24.902996,2364.0,2740.0,2
2023-03-13 22:15:46.246870,2106.0,1556.0,2
2023-03-13 22:16:07.590744,12.0,247.0,2
2023-03-13 22:16:28.934618,1502.0,2494.0,2
2023-03-13 22:16:50.278492,1395.0,1874.0,2
2023-03-13 22:17:11.622366,1236.0,715.0,1
2023-03-13 22:17:32.966240,1333.0,932.0,1
2023-03-13 22:17:54.310114,17.0,1202.0,1
2023-03-13 22:18:15.653988,248.0,1556.0,1
2023-03-13 22:18:36.997862,1163.0,1566.0,1
2023-03-13 22:18:58.341736,820.0,1450.0,1
2023-03-13 22:19:19.685610,1779.0,2598.0,1
2023-03-13 22:19:41.029484,2501.0,2341.0,2
2023-03-13 22:20:02.373358,1535.0,967.0,2
2023-03-13 22:20:23.717232,1959.0,2444.0,2
2023-03-13 22:20:45.061106,19.0,2085.0,2
2023-03-13 22:21:06.404980,1760.0,1218.0,2
2023-03-13 22:21:27.748854,1563.0,2082.0,2
2023-03-13 22:21:49.092728,1355.0,2894.0,2
2023-03-13 22:22:10.436602,449.0,901.0,2
2023-03-13 22:22:31.780476,913.0,2756.0,2
2023-03-13 22:22:53.124350,1495.0,1867.0,2
2023-03-13 22:23:14.468224,978.0,384.0,1
2023-03-13 22:23:35.812098,1016.0,1677.0,1
2023-03-13 22:23:57.155972,1502.0,1202.0,1
2023-03-13 22:24:18.499846,1947.0,162.0,1
2023-03-13 22:24:39.843720,2338.0,2143.0,1
2023-03-13 22:25:01.187594,2167.0,2399.0,1
2023-03-13 22:25:22.531468,2109.0,2705.0,1
2023-03-13 22:25:43.875342,1818.0,2740.0,2
2023-03-13 22:26:05.219216,2497.0,3243.0,2
2023-03-13 22:26:26.563090,1538.0,2943.0,2
2023-03-13 22:26:47.906964,995.0,1001.0,2
2023-03-13 22:27:09.250838,2801.0,2043.0,2
2023-03-13 22:27:30.594712,2021.0,308.0,2
2023-03-13 22:27:51.938586,2199.0,1234.0,2
2023-03-13 22:28:13.282460,817.0,1523.0,2
2023-03-13 22:28:34.626334,1689.0,1299.0,2
2023-03-13 22:28:55.970208,2388.0,1476.0,2
2023-03-13 22:29:17.314082,948.0,736.0,1
2023-03-13 22:29:38.657956,1999.0,342.0,1
2023-03-13 22:30:00.001830,563.0,1863.0,1
2023-03-13 22:30:21.345704,2460.0,2661.0,1
2023-03-13 22:30:42.689578,3182.0,2336.0,1
2023-03-13 22:31:04.033452,1229.0,1288.0,1
2023-03-13 22:31:25.377326,2843.0,1848.0,1
2023-03-13 22:31:46.721200,2853.0,1460.0,2
2023-03-13 22:32:08.065074,2109.0,3123.0,2
2023-03-13 22:32:29.408948,2032.0,3008.0,2
2023-03-13 22:32:50.752822,3133.0,2230.0,2
2023-03-13 22:33:12.096696,854.0,1771.0,2
2023-03-13 22:33:33.440570,1266.0,896.0,2
2023-03-13 22:33:54.784444,481.0,921.0,2
2023-03-13 22:34:16.128318,1759.0,2447.0,2
2023-03-13 22:34:37.472192,2740.0,3785.0,2
2023-03-13 22:34:58.816066,2020.0,2544.0,2
2023-03-13 22:35:20.159940,3296.0,2840.0,1
2023-03-13 22:35:41.503814,2378.0,3052.0,1
2023-03-13 22:36:02.847688,2025.0,636.0,1
2023-03-13 22:36:24.191562,1941.0,253.0,1
2023-03-13 22:36:45.535436,3244.0,2152.0,1
2023-03-13 22:37:06.879310,758.0,1550.0,1
2023-03-13 22:37:28.223184,1117.0,426.0,1
2023-03-13 22:37:49.567058,1830.0,2767.0,2
2023-03-13 22:38:10.910932,303.0,1112.0,2
2023-03-13 22:38:32.254806,2069.0,1832.0,2
2023-03-13 22:38:53.598680,2372.0,1910.0,2
2023-03-13 22:39:14.942554,1551.0,1043.0,2
2023-03-13 22:39:36.286428,1167.0,2947.0,2
2023-03-13 22:39:57.630302,1081.0,873.0,2
2023-03-13 22:40:18.974176,1124.0,1874.0,2
2023-03-13 22:40:40.318050,2342.0,1724.0,2
2023-03-13 22:41:01.661924,254.0,1849.0,2
2023-03-13 22:41:23.005798,2714.0,1757.0,1
2023-03-13 22:41:44.349672,2252.0,2157.0,1
2023-03-13 22:42:05.693546,2583.0,3699.0,1
2023-03-13 22:42:27.037420,2837.0,908.0,1
2023-03-13 22:42:48.381294,1217.0,1653.0,1
2023-03-13 22:43:09.725168,2539.0,2135.0,1
2023-03-13 22:43:31.069042,2411.0,1954.0,1
2023-03-13 22:43:52.412916,2159.0,1627.0,2
2023-03-13 22:44:13.756790,612.0,1202.0,2
2023-03-13 22:44:35.100664,326.0,1286.0,2
2023-03-13 22:44:56.444538,19.0,1058.0,2
2023-03-13 22:45:17.788412,3623.0,3634.0,2
2023-03-13 22:45:39.132286,456.0,345.0,2
2023-03-13 22:46:00.476160,2319.0,2848.0,2
2023-03-13 22:46:21.820034,2075.0,2797.0,2
2023-03-13 22:46:43.163908,2715.0,3003.0,2
2023-03-13 22:47:04.507782,1192.0,2202.0,2
2023-03-13 22:47:25.851656,1826.0,524.0,1
2023-03-13 22:47:47.195530,901.0,1851.0,1
2023-03-13 22:48:08.539404,2862.0,2770.0,1
2023-03-13 22:48:29.883278,1628.0,1422.0,1
2023-03-13 22:48:51.227152,1889.0,2373.0,1
2023-03-13 22:49:12.571026,2551.0,2390.0,1
2023-03-13 22:49:33.914900,1559.0,738.0,1
2023-03-13 22:49:55.258774,988.0,1175.0,2
2023-03-13 22:50:16.602648,1204.0,361.0,2
2023-03-13 22:50:37.946522,2359.0,746.0,2
2023-03-13 22:50:59.290396,481.0,1188.0,2
2023-03-13 22:51:20.634270,1473.0,2187.0,2
2023-03-13 22:51:41.978144,770.0,1791.0,2
2023-03-13 22:52:03.322018,2164.0,2469.0,2
2023-03-13 22:52:24.665892,627.0,549.0,2
2023-03-13 22:52:46.009766,1769.0,1997.0,2
2023-03-13 22:53:07.353640,2268.0,2659.0,2
2023-03-13 22:53:28.697514,2760.0,2620.0,1
2023-03-13 22:53:50.041388,991.0,1064.0,1
2023-03-13 22:54:11.385262,628.0,1204.0,1
2023-03-13 22:54:32.729136,2089.0,1184.0,1
2023-03-13 22:54:54.073010,2598.0,1964.0,1
2023-03-13 22:55:15.416884,1140.0,2658.0,1
2023-03-13 22:55:36.760758,1598.0,370.0,1
2023-03-13 22:55:58.104632,290.0,1397.0,2
2023-03-13 22:56:19.448506,1751.0,1456.0,2
2023-03-13 22:56:40.792380,3052.0,2165.0,2
2023-03-13 22:57:02.136254,2539.0,1782.0,2
2023-03-13 22:57:23.480128,1551.0,2929.0,2
2023-03-13 22:57:44.824002,2719.0,2991.0,2
2023-03-13 22:58:06.167876,1773.0,3659.0,2
2023-03-13 22:58:27.511750,2389.0,2077.0,2
2023-03-13 22:58:48.855624,226.0,12.0,2
2023-03-13 22:59:10.199498,222.0,61.0,2
2023-03-13 22:59:31.543372,1231.0,446.0,1
2023-03-13 22:59:52.887246,1556.0,649.0,1
2023-03-13 23:00:14.231120,2943.0,1349.0,1
2023-03-13 23:00:35.574994,139.0,1025.0,1
2023-03-13 23:00:56.918868,1943.0,1135.0,1
2023-03-13 23:01:18.262742,1785.0,2143.0,1
2023-03-13 23:01:39.606616,817.0,1896.0,1
2023-03-13 23:02:00.950490,2837.0,2900.0,2
2023-03-13 23:02:22.294364,1236.0,1138.0,2
2023-03-13 23:02:43.638238,2403.0,446.0,2
2023-03-13 23:03:04.982112,1781.0,2520.0,2
2023-03-13 23:03:26.325986,1830.0,3130.0,2
2023-03-13 23:03:47.669860,346.0,817.0,2
2023-03-13 23:04:09.013734,1346.0,1779.0,2
2023-03-13 23:04:30.357608,1747.0,1268.0,2
2023-03-13 23:04:51.701482,2736.0,2257.0,2
2023-03-13 23:05:13.045356,2128.0,2231.0,2
2023-03-13 23:05:34.389230,481.0,1111.0,1
2023-03-13 23:05:55.733104,1524.0,1844.0,1
2023-03-13 23:06:17.076978,1745.0,1829.0,1
2023-03-13 23:06:38.420852,1212.0,1025.0,1
2023-03-13 23:06:59.764726,2636.0,2726.0,1
2023-03-13 23:07:21.108600,1457.0,1241.0,1
2023-03-13 23:07:42.452474,112.0,17.0,1
2023-03-13 23:08:03.796348,2261.0,853.0,2
2023-03-13 23:08:25.140222,942.0,1450.0,2
2023-03-13 23:08:46.484096,1698.0,1200.0,2
2023-03-13 23:09:07.827970,2083.0,1538.0,2
2023-03-13 23:09:29.171844,548.0,1357.0,2
2023-03-13 23:09:50.515718,569.0,901.0,2
2023-03-13 23:10:11.859592,2769.0,2445.0,2
2023-03-13 23:10:33.203466,2447.0,2740.0,2
2023-03-13 23:10:54.547340,1154.0,2195.0,2
2023-03-13 23:11:15.891214,1789.0,1018.0,2
2023-03-13 23:11:37.235088,1245.0,746.0,1
2023-03-13 23:11:58.578962,1397.0,973.0,1
2023-03-13 23:12:19.922836,2719.0,2518.0,1
2023-03-13 23:12:41.266710,1232.0,1460.0,1
2023-03-13 23:13:02.610584,2179.0,3057.0,1
2023-03-13 23:13:23.954458,1818.0,2492.0,1
2023-03-13 23:13:45.298332,3090.0,2257.0,1
2023-03-13 23:14:06.642206,1048.0,1525.0,2
2023-03-13 23:14:27.986080,1882.0,892.0,2
2023-03-13 23:14:49.329954,1388.0,3209.0,2
2023-03-13 23:15:10.673828,2261.0,2952.0,2
2023-03-13 23:15:32.017702,2559.0,2439.0,2
2023-03-13 23:15:53.361576,1446.0,2097.0,2
2023-03-13 23:16:14.705450,2009.0,40.0,2
2023-03-13 23:16:36.049324,817.0,662.0,2
2023-03-13 23:16:57.393198,2386.0,1964.0,2
2023-03-13 23:17:18.737072,1205.0,892.0,2
2023-03-13 23:17:40.080946,24.0,2273.0,1
2023-03-13 23:18:01.424820,2321.0,1964.0,1
2023-03-13 23:18:22.768694,1514.0,2843.0,1
2023-03-13 23:18:44.112568,970.0,565.0,1
2023-03-13 23:19:05.456442,2444.0,2332.0,1
2023-03-13 23:19:26.800316,463.0,1120.0,1
2023-03-13 23:19:48.144190,853.0,2221.0,1
2023-03-13 23:20:09.488064,2082.0,796.0,2
2023-03-13 23:20:30.831938,2470.0,3577.0,2
2023-03-13 23:20:52.175812,1986.0,1018.0,2
2023-03-13 23:21:13.519686,1576.0,1190.0,2
2023-03-13 23:21:34.863560,2443.0,1889.0,2
2023-03-13 23:21:56.207434,1136.0,1966.0,2
2023-03-13 23:22:17.551308,546.0,973.0,2
2023-03-13 23:22:38.895182,1207.0,123.0,2
2023-03-13 23:23:00.239056,208.0,2142.0,2
2023-03-13 23:23:21.582930,1779.0,2062.0,2
2023-03-13 23:23:42.926804,121.0,1759.0,1
2023-03-13 23:24:04.270678,1592.0,873.0,1
2023-03-13 23:24:25.614552,1439.0,2520.0,1
2023-03-13 23:24:46.958426,2263.0,1940.0,1
2023-03-13 23:25:08.302300,1362.0,1349.0,1
2023-03-13 23:25:29.646174,1080.0,1340.0,1
2023-03-13 23:25:50.990048,1018.0,1242.0,1
2023-03-13 23:26:12.333922,1647.0,2850.0,2
2023-03-13 23:26:33.677796,2640.0,2404.0,2
2023-03-13 23:26:55.021670,2837.0,2568.0,2
2023-03-13 23:27:16.365544,546.0,1431.0,2
2023-03-13 23:27:37.709418,487.0,1145.0,2
2023-03-13 23:27:59.053292,1174.0,28.0,2
2023-03-13 23:28:20.397166,2124.0,2040.0,2
2023-03-13 23:28:41.741040,1473.0,2053.0,2
2023-03-13 23:29:03.084914,1536.0,2239.0,2
2023-03-13 23:29:24.428788,1356.0,2170.0,2
2023-03-13 23:29:45.772662,1361.0,152.0,1
2023-03-13 23:30:07.116536,2350.0,2676.0,1
2023-03-13 23:30:28.460410,2859.0,2201.0,1
2023-03-13 23:30:49.804284,2000.0,2232.0,1
2023-03-13 23:31:11.148158,1424.0,1495.0,1
2023-03-13 23:31:32.492032,793.0,3066.0,1
2023-03-13 23:31:53.835906,873.0,2704.0,1
2023-03-13 23:32:15.179780,1527.0,2170.0,2
2023-03-13 23:32:36.523654,1334.0,1945.0,2
2023-03-13 23:32:57.867528,2861.0,2894.0,2
2023-03-13 23:33:19.211402,2260.0,1771.0,2
2023-03-13 23:33:40.555276,769.0,2197.0,2
2023-03-13 23:34:01.899150,979.0,1028.0,2
2023-03-13 23:34:23.243024,2421.0,2137.0,2
2023-03-13 23:34:44.586898,745.0,298.0,2
2023-03-13 23:35:05.930772,1410.0,1773.0,2
2023-03-13 23:35:27.274646,1908.0,2139.0,2
2023-03-13 23:35:48.618520,873.0,1892.0,1
2023-03-13 23:36:09.962394,745.0,1363.0,1
2023-03-13 23:36:31.306268,1372.0,627.0,1
2023-03-13 23:36:52.650142,1638.0,2271.0,1
2023-03-13 23:37:13.994016,901.0,1698.0,1
2023-03-13 23:37:35.337890,2870.0,2338.0,1
2023-03-13 23:37:56.681764,1587.0,1739.0,1
2023-03-13 23:38:18.025638,2009.0,1593.0,2
2023-03-13 23:38:39.369512,1774.0,1362.0,2
2023-03-13 23:39:00.713386,1077.0,736.0,2
2023-03-13 23:39:22.057260,3064.0,2739.0,2
2023-03-13 23:39:43.401134,919.0,2260.0,2
2023-03-13 23:40:04.745008,2715.0,1806.0,2
2023-03-13 23:40:26.088882,419.0,1243.0,2
2023-03-13 23:40:47.432756,914.0,1239.0,2
2023-03-13 23:41:08.776630,2046.0,1510.0,2
2023-03-13 23:41:30.120504,2835.0,2388.0,2
2023-03-13 23:41:51.464378,2316.0,2655.0,1
2023-03-13 23:42:12.808252,306.0,662.0,1
2023-03-13 23:42:34.152126,1881.0,3073.0,1
2023-03-13 23:42:55.496000,2769.0,3352.0,1
2023-03-13 23:43:16.839874,1068.0,32.0,1
2023-03-13 23:43:38.183748,2172.0,2310.0,1
2023-03-13 23:43:59.527622,1603.0,2238.0,1
2023-03-13 23:44:20.871496,1217.0,1566.0,2
2023-03-13 23:44:42.215370,2192.0,2028.0,2
2023-03-13 23:45:03.559244,3462.0,1986.0,2
2023-03-13 23:45:24.903118,2370.0,1551.0,2
2023-03-13 23:45:46.246992,546.0,1599.0,2
2023-03-13 23:46:07.590866,2108.0,2898.0,2
2023-03-13 23:46:28.934740,1925.0,1789.0,2
2023-03-13 23:46:50.278614,2561.0,1597.0,2
2023-03-13 23:47:11.622488,2848.0,1383.0,2
2023-03-13 23:47:32.966362,1059.0,1204.0,2
2023-03-13 23:47:54.310236,546.0,1818.0,1
2023-03-13 23:48:15.654110,1178.0,618.0,1
2023-03-13 23:48:36.997984,2552.0,1127.0,1
2023-03-13 23:48:58.341858,1202.0,128.0,1
2023-03-13 23:49:19.685732,1049.0,623.0,1
2023-03-13 23:49:41.029606,1877.0,832.0,1
2023-03-13 23:50:02.373480,136.0,1993.0,1
2023-03-13 23:50:23.717354,2124.0,3053.0,2
2023-03-13 23:50:45.061228,1059.0,3948.0,2
2023-03-13 23:51:06.405102,1539.0,1368.0,2
2023-03-13 23:51:27.748976,55.0,597.0,2
2023-03-13 23:51:49.092850,1336.0,2464.0,2
2023-03-13 23:52:10.436724,630.0,1204.0,2
2023-03-13 23:52:31.780598,1551.0,1654.0,2
2023-03-13 23:52:53.124472,311.0,705.0,2
2023-03-13 23:53:14.468346,1650.0,991.0,2
2023-03-13 23:53:35.812220,3090.0,3327.0,2
2023-03-13 23:53:57.156094,1195.0,1036.0,1
2023-03-13 23:54:18.499968,1243.0,1749.0,1
2023-03-13 23:54:39.843842,1808.0,1299.0,1
2023-03-13 23:55:01.187716,2096.0,1283.0,1
2023-03-13 23:55:22.531590,3352.0,1634.0,1
2023-03-13 23:55:43.875464,1698.0,1393.0,1
2023-03-13 23:56:05.219338,1704.0,454.0,1
2023-03-13 23:56:26.563212,3008.0,2971.0,2
2023-03-13 23:56:47.907086,1422.0,1107.0,2
2023-03-13 23:57:09.250960,2740.0,2511.0,2
2023-03-13 23:57:30.594834,832.0,1318.0,2
2023-03-13 23:57:51.938708,1098.0,521.0,2
2023-03-13 23:58:13.282582,33.0,1247.0,2
2023-03-13 23:58:34.626456,2127.0,3179.0,2
2023-03-13 23:58:55.970330,2000.0,2452.0,2
2023-03-13 23:59:17.314204,2506.0,1675.0,2
2023-03-13 23:59:38.658078,1698.0,638.0,2
2023-03-14 00:00:00.001952,673.0,622.0,1
